Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-03,2,0,0,0,0,6,12,4,0,0,-0.0039806,-0.00447770,-0.00447770,-0.0041058,-0.00459924,sell
2020-08-04,2,5,0,0,0,3,12,4,0,0, 0.0008424, 0.00154148, 0.00226149, 0.0024875, 0.00119529,buy
2020-08-05,2,5,0,3,0,3,12,4,0,0,-0.0015632, 0.00164050, 0.00172774,-0.0006941,-0.00103610,sell
2020-08-06,1,5,0,3,0,0,8,4,0,0, 0.0020022, 0.00100641, 0.00110903, 0.0021497,-0.00098637,buy
2020-08-07,1,10,0,3,0,0,4,4,0,0, 0.0013211,-0.00070757, 0.00222628, 0.0004154,-0.00209630,buy
2020-08-08,1,10,0,3,0,0,4,2,0,4, 0.0005171, 0.00061525, 0.00015389,-0.0004471,-0.00134453,sell
2020-08-09,0,10,0,3,0,0,4,4,0,4,-0.0018576, 0.00063237,-0.00076881,-0.0032611,-0.00076881,sell
2020-08-10,0,5,0,0,0,0,4,4,0,4,-0.0008666,-0.00015378,-0.00089427,-0.0008943,-0.00002675,sell
2020-08-11,0,5,0,0,0,0,4,4,0,4,-0.0008666,-0.00015378,-0.00089427,-0.0008943,-0.00002675,sell
2020-08-12,0,5,0,0,0,0,4,4,0,4,-0.0008666,-0.00015378,-0.00089427,-0.0008943,-0.00002675,sell
2020-08-13,1,5,0,0,0,0,0,4,0,0, 0.0014429, 0.00084163,-0.00106998,-0.0010700, 0.00105516,buy
2020-08-14,1,10,3,0,0,0,0,4,2,0, 0.0007549,-0.00033557, 0.00018904, 0.0019843, 0.00018904,buy
2020-08-15,1,10,3,0,0,0,0,4,2,0, 0.0007549,-0.00033557, 0.00018904, 0.0019843, 0.00018904,buy
2020-08-16,1,5,3,0,0,0,0,4,4,0, 0.0044134, 0.00077935, 0.00197361, 0.0007019, 0.00079822,buy
2020-08-17,1,5,3,0,0,0,0,4,4,0, 0.0044134, 0.00077935, 0.00197361, 0.0007019, 0.00079822,buy
2020-08-18,1,5,3,0,0,0,0,4,4,0, 0.0044134, 0.00077935, 0.00197361, 0.0007019, 0.00079822,buy
2020-08-19,1,0,3,3,0,0,4,4,4,0, 0.0002113,-0.00107239,-0.00101926,-0.0010671,-0.00123586,sell
2020-08-20,1,0,0,3,0,0,4,4,4,0, 0.0005888, 0.00035002, 0.00014569, 0.0004009, 0.00035002,buy
2020-08-21,1,0,0,3,0,0,4,4,2,0,-0.0013563,-0.00067519,-0.00013830,-0.0015479,-0.00189153,sell
2020-08-22,0,0,0,6,0,3,4,2,2,0, 0.0034676, 0.00325006, 0.00147310, 0.0028351, 0.00263928,buy
2020-08-23,0,0,3,12,0,3,4,2,0,0, 0.0011918, 0.00223100, 0.00095343, 0.0023861, 0.00324285,buy
2020-08-24,0,0,6,9,0,3,4,2,0,0,-0.0014814, 0.00012096,-0.00056985,-0.0012531,-0.00084767,sell
2020-08-25,0,0,6,9,0,3,4,2,0,0,-0.0014814, 0.00012096,-0.00056985,-0.0012531,-0.00084767,sell
2020-08-26,0,0,6,9,0,6,0,2,0,0, 0.0000317, 0.00210358, 0.00097123, 0.0001007, 0.00057933,buy
2020-08-27,0,0,9,6,0,6,0,2,0,0,-0.0007065, 0.00024252,-0.00018200,-0.0007681,-0.00062583,sell
2020-08-28,0,0,6,6,0,9,0,2,0,0, 0.0002905, 0.00038632,-0.00092243,-0.0009224,-0.00106490,sell
2020-08-29,0,0,6,0,0,12,4,2,2,0,-0.0009962,-0.00090494,-0.00114746,-0.0011839,-0.00114767,sell
2020-08-30,0,0,9,0,0,9,4,4,2,0,-0.0003330,-0.00076459,-0.00058622,-0.0005772,-0.00030940,sell
2020-08-31,0,0,9,3,0,9,4,4,2,8,-0.0006919,-0.00037924,-0.00080631,-0.0003401,-0.00034011,sell
2020-09-01,0,0,6,3,0,9,4,4,2,8, 0.0006848, 0.00073576, 0.00049954, 0.0007674, 0.00080297,buy
2020-09-02,0,0,6,3,0,9,4,4,2,8, 0.0006848, 0.00073576, 0.00049954, 0.0007674, 0.00080297,buy
2020-09-03,0,0,6,3,0,6,4,4,2,8, 0.0006520, 0.00080070, 0.00051337, 0.0007943, 0.00096958,buy
2020-09-04,0,0,3,3,0,3,4,4,2,8,-0.0009451,-0.00243883, 0.00007812,-0.0004503,-0.00094509,sell
2020-09-05,0,0,3,3,0,3,4,4,2,8,-0.0009451,-0.00243883, 0.00007812,-0.0004503,-0.00094509,sell
2020-09-06,0,5,0,3,0,3,0,2,2,4,-0.0007393, 0.00123912,-0.00114390, 0.0003352,-0.00138858,sell
2020-09-07,0,5,0,3,0,0,0,2,2,4,-0.0005399, 0.00159900, 0.00326116, 0.0034049, 0.00319819,buy
2020-09-08,0,10,0,3,0,0,0,2,2,4, 0.0023535, 0.00275462, 0.00259800, 0.0029165, 0.00324508,buy
2020-09-09,0,15,0,3,0,0,0,2,2,0, 0.0000896, 0.00084652,-0.00042663, 0.0006317, 0.00039148,buy
2020-09-10,0,15,0,3,0,0,0,2,2,0, 0.0000896, 0.00084652,-0.00042663, 0.0006317, 0.00039148,buy
2020-09-11,0,20,0,3,0,0,0,4,2,0, 0.0010138, 0.00138546, 0.00058859, 0.0015796, 0.00068110,buy
2020-09-12,0,20,0,3,0,0,0,4,4,4, 0.0012744, 0.00120026,-0.00060343, 0.0013718,-0.00123190,buy
2020-09-13,0,20,0,3,0,0,0,4,4,4, 0.0012744, 0.00120026,-0.00060343, 0.0013718,-0.00123190,buy
2020-09-14,0,15,0,3,0,0,0,4,2,8, 0.0033827, 0.00224491, 0.00083675,-0.0001242, 0.00334980,buy
2020-09-15,0,10,0,0,0,0,0,4,2,8,-0.0057067,-0.00410505,-0.00567349,-0.0045949,-0.00278595,sell
2020-09-16,1,10,0,0,0,0,0,4,2,8,-0.0019096,-0.00310395,-0.00191160,-0.0019649,-0.00123396,sell
2020-09-17,1,5,0,0,0,0,0,4,2,8,-0.0056260,-0.00141239,-0.00590777,-0.0049246,-0.00455342,sell
2020-09-18,1,5,0,0,0,0,0,4,2,12,-0.0035852,-0.00254845,-0.00579737,-0.0027026,-0.00378203,sell
2020-09-19,1,5,3,0,0,0,0,2,2,12, 0.0015151,-0.00132063, 0.00114728,-0.0006928,-0.00086962,sell
2020-09-20,1,0,3,0,0,0,0,2,2,12, 0.0034958, 0.00368402, 0.00323156, 0.0034898, 0.00074024,buy
2020-09-21,1,0,3,0,0,3,0,2,0,8, 0.0013017, 0.00160177, 0.00119597, 0.0012607, 0.00179313,buy
2020-09-22,1,0,3,0,0,3,0,2,0,8, 0.0013017, 0.00160177, 0.00119597, 0.0012607, 0.00179313,buy
2020-09-23,1,5,3,0,0,3,0,2,0,8, 0.0019098, 0.00071122, 0.00298331, 0.0025835, 0.00162992,buy
2020-09-24,1,5,3,0,0,3,0,2,2,8, 0.0017635,-0.00087722,-0.00338681,-0.0002650,-0.00105947,sell
2020-09-25,1,5,3,0,0,3,0,2,2,4, 0.0011907, 0.00110828, 0.00154728, 0.0013832, 0.00089784,buy
2020-09-26,1,5,3,0,0,3,0,2,2,4, 0.0011907, 0.00110828, 0.00154728, 0.0013832, 0.00089784,buy
2020-09-27,1,5,3,3,0,3,0,2,2,0,-0.0022479,-0.00005130,-0.00154256, 0.0001345,-0.00000696,sell
2020-09-28,0,5,3,3,0,0,0,0,2,0, 0.0009589, 0.00131518, 0.00078166, 0.0026385, 0.00385712,buy
2020-09-29,0,5,3,3,0,0,0,0,2,0, 0.0009589, 0.00131518, 0.00078166, 0.0026385, 0.00385712,buy
2020-09-30,0,5,3,3,0,0,0,0,2,0, 0.0009589, 0.00131518, 0.00078166, 0.0026385, 0.00385712,buy
2020-10-01,0,0,3,6,0,0,0,0,0,0,-0.0005357, 0.00001382, 0.00048151,-0.0006657, 0.00048151,sell
2020-10-02,0,0,0,9,0,3,0,0,0,0, 0.0015328, 0.00176276, 0.00152772, 0.0039446, 0.00287654,buy
2020-10-03,0,0,0,9,0,3,0,0,0,0, 0.0015328, 0.00176276, 0.00152772, 0.0039446, 0.00287654,buy
2020-10-04,0,0,0,9,0,3,0,0,0,0, 0.0015328, 0.00176276, 0.00152772, 0.0039446, 0.00287654,buy
2020-10-05,0,0,0,12,0,3,0,0,0,0, 0.0026943, 0.00297001, 0.00240354, 0.0037230, 0.00326608,buy
2020-10-06,0,0,0,12,0,3,0,0,0,0, 0.0026943, 0.00297001, 0.00240354, 0.0037230, 0.00326608,buy
2020-10-07,0,0,3,12,0,3,0,0,2,0, 0.0027270, 0.00253594, 0.00168559, 0.0030759, 0.00296473,buy
2020-10-08,0,0,3,15,0,3,0,0,2,0, 0.0026874, 0.00234674, 0.00273343, 0.0031125, 0.00299759,buy
2020-10-09,0,0,3,15,0,3,0,0,2,0, 0.0026874, 0.00234674, 0.00273343, 0.0031125, 0.00299759,buy
2020-10-10,0,0,3,12,0,3,0,0,2,0, 0.0027270, 0.00253594, 0.00168559, 0.0030759, 0.00296473,buy
2020-10-11,0,0,3,12,0,3,0,0,2,0, 0.0027270, 0.00253594, 0.00168559, 0.0030759, 0.00296473,buy
2020-10-12,0,0,3,9,0,3,0,0,2,0, 0.0016064, 0.00155575,-0.00079282, 0.0013578, 0.00164187,buy
2020-10-13,0,0,3,6,0,3,0,0,2,0, 0.0007359, 0.00101080,-0.00136078, 0.0010123, 0.00078683,buy
2020-10-14,0,0,3,6,0,3,0,0,2,0, 0.0007359, 0.00101080,-0.00136078, 0.0010123, 0.00078683,buy
2020-10-15,0,0,3,6,0,6,0,0,2,0, 0.0011009, 0.00165994,-0.00114192, 0.0013119, 0.00107203,buy
2020-10-16,0,0,3,3,0,6,0,0,0,0, 0.0014581, 0.00185314, 0.00067692, 0.0010219, 0.00041124,buy
2020-10-17,0,0,3,3,0,6,0,0,0,0, 0.0014581, 0.00185314, 0.00067692, 0.0010219, 0.00041124,buy
2020-10-18,0,0,6,3,0,6,0,0,0,4, 0.0024809, 0.00215283, 0.00270907, 0.0024036, 0.00084948,buy
2020-10-19,0,0,6,6,0,6,0,0,0,4, 0.0023557, 0.00216624, 0.00246148, 0.0022621, 0.00103708,buy
2020-10-20,0,0,6,6,0,6,0,2,0,4, 0.0016573, 0.00166964, 0.00235483, 0.0014772, 0.00095263,buy
2020-10-21,0,0,9,9,0,6,0,2,0,4, 0.0006991, 0.00024179,-0.00029282,-0.0002485,-0.00074891,sell
2020-10-22,0,0,9,9,0,3,0,2,0,4, 0.0006931, 0.00019568,-0.00029884,-0.0002485,-0.00075493,sell
2020-10-23,0,0,9,9,0,3,0,2,0,4, 0.0006931, 0.00019568,-0.00029884,-0.0002485,-0.00075493,sell
2020-10-24,1,0,6,9,0,3,0,0,2,4,-0.0000100,-0.00018166, 0.00028424, 0.0006367, 0.00093579,buy
2020-10-25,1,0,6,9,0,0,4,0,2,4,-0.0008756,-0.00082992,-0.00143702,-0.0005695,-0.00104462,sell
2020-10-26,1,0,3,6,0,0,8,0,2,0,-0.0005580, 0.00052324,-0.00103116, 0.0004119, 0.00068945,sell
2020-10-27,1,0,3,3,0,0,8,0,2,0, 0.0008364, 0.00128744,-0.00147824,-0.0000672, 0.00172603,buy
2020-10-28,0,0,3,3,0,0,8,0,2,4,-0.0029670,-0.00256315,-0.00222993, 0.0012658,-0.00275945,sell
2020-10-29,0,5,0,0,0,0,8,0,2,4,-0.0051390, 0.00120644, 0.00299159,-0.0030785,-0.00356611,sell
2020-10-30,0,5,0,0,0,0,4,0,0,4,-0.0013866,-0.00033626, 0.00025958,-0.0016992, 0.00098619,sell
2020-10-31,0,10,0,0,0,0,4,0,0,8,-0.0030411,-0.00139444,-0.00112443,-0.0028393,-0.00100653,sell
2020-11-01,0,15,0,0,0,0,4,0,0,8,-0.0020409,-0.00231736,-0.00246010,-0.0041298,-0.00277116,sell
2020-11-02,0,15,3,0,0,0,8,0,0,8,-0.0048886,-0.00332290,-0.00267385,-0.0051259,-0.00405052,sell
2020-11-03,0,15,3,0,0,0,8,0,0,8,-0.0048886,-0.00332290,-0.00267385,-0.0051259,-0.00405052,sell
2020-11-04,0,20,3,0,0,0,8,0,0,8,-0.0037185,-0.00607397,-0.00452351,-0.0050869,-0.00564861,sell
2020-11-05,0,15,0,0,0,0,4,0,0,8,-0.0020409,-0.00231736,-0.00246010,-0.0041298,-0.00277116,sell
2020-11-06,0,15,0,0,0,3,4,0,0,8, 0.0024328, 0.00209158, 0.00193014, 0.0016309, 0.00209158,buy
2020-11-07,0,15,0,0,0,3,4,0,0,4,-0.0008519, 0.00213109,-0.00424978,-0.0010523,-0.00050050,sell
2020-11-08,0,10,0,0,0,3,4,0,0,4,-0.0006746, 0.00315013,-0.00399715, 0.0013590, 0.00070679,sell
2020-11-09,0,5,0,0,0,3,4,0,0,4,-0.0010817, 0.00136138,-0.00204378, 0.0023917, 0.00196706,buy
2020-11-10,0,5,0,3,0,3,4,0,0,4,-0.0071096,-0.00605179,-0.00710960,-0.0075002,-0.00708802,sell
2020-11-11,0,5,3,3,0,3,4,0,0,4,-0.0012305,-0.00113310,-0.00088005, 0.0021453,-0.00088005,sell
2020-11-12,0,0,3,3,0,3,4,2,0,8,-0.0053140,-0.00509824,-0.00531404,-0.0026459,-0.00499469,sell
2020-11-13,0,0,3,6,0,0,4,2,0,8, 0.0013425, 0.00046475,-0.00018807, 0.0004618, 0.00245093,buy
2020-11-14,0,0,3,6,0,3,4,2,2,8,-0.0021482,-0.00162569,-0.00182583,-0.0018395,-0.00262615,sell
2020-11-15,0,0,3,6,0,3,4,2,2,8,-0.0021482,-0.00162569,-0.00182583,-0.0018395,-0.00262615,sell
2020-11-16,0,0,3,6,0,3,4,2,2,12,-0.0021188,-0.00174791,-0.00166294,-0.0017424,-0.00265100,sell
2020-11-17,0,0,3,3,0,3,4,2,2,12,-0.0003782,-0.00034146, 0.00048675,-0.0020161,-0.00037821,sell
2020-11-18,0,0,0,3,0,3,4,2,2,12,-0.0017281,-0.00197285,-0.00191468,-0.0017281,-0.00165158,sell
2020-11-19,0,0,0,0,0,3,4,2,2,12, 0.0002983, 0.00014663, 0.00040141, 0.0002304, 0.00066810,buy
2020-11-20,0,0,0,3,0,3,4,2,2,8,-0.0020955,-0.00279710,-0.00218415,-0.0018662,-0.00209546,sell
2020-11-21,0,0,3,3,0,0,4,2,2,4, 0.0006075, 0.00028701, 0.00067188, 0.0003538,-0.00019871,buy
2020-11-22,0,0,3,3,0,0,4,0,0,4, 0.0001689,-0.00148356, 0.00151293, 0.0000171,-0.00077408,sell
2020-11-23,0,0,3,6,0,0,4,0,0,0, 0.0028312, 0.00101710, 0.00260048, 0.0010543, 0.00246623,buy
2020-11-24,0,0,3,6,0,3,4,0,2,0, 0.0020823, 0.00326670, 0.00173477, 0.0031232, 0.00290763,buy
2020-11-25,0,0,3,6,0,3,4,0,2,0, 0.0020823, 0.00326670, 0.00173477, 0.0031232, 0.00290763,buy
2020-11-26,0,0,3,6,0,3,4,0,4,0, 0.0003469,-0.00058606,-0.00072108, 0.0006310,-0.00021783,sell
2020-11-27,0,0,0,6,0,3,4,0,4,0, 0.0009812, 0.00142593, 0.00098107, 0.0009176, 0.00111749,buy
2020-11-28,0,0,0,3,0,3,4,0,8,0, 0.0015189, 0.00151763, 0.00140645, 0.0006499, 0.00152724,buy
2020-11-29,0,0,0,3,0,3,4,0,8,0, 0.0015189, 0.00151763, 0.00140645, 0.0006499, 0.00152724,buy
2020-11-30,0,0,0,3,0,3,4,0,8,0, 0.0015189, 0.00151763, 0.00140645, 0.0006499, 0.00152724,buy
2020-12-01,0,0,0,3,0,0,4,0,6,0,-0.0009340,-0.00260341,-0.00145344,-0.0014945,-0.00316269,sell
2020-12-02,0,5,0,3,0,0,4,0,6,0,-0.0006541,-0.00004906,-0.00050097, 0.0000848,-0.00065407,sell
2020-12-03,0,5,3,3,0,0,4,0,4,0,-0.0021806,-0.00221533,-0.00238180,-0.0023229,-0.00170666,sell
2020-12-04,0,5,3,3,0,0,4,2,2,0,-0.0009531,-0.00029888,-0.00132674,-0.0002998,-0.00079309,sell
2020-12-05,0,5,3,3,0,0,4,2,2,0,-0.0009531,-0.00029888,-0.00132674,-0.0002998,-0.00079309,sell
2020-12-06,0,5,3,3,0,0,4,2,2,0,-0.0009531,-0.00029888,-0.00132674,-0.0002998,-0.00079309,sell
2020-12-07,0,5,3,0,0,0,4,4,2,0, 0.0007401, 0.00164884, 0.00002769, 0.0018946, 0.00006697,buy
2020-12-08,0,0,3,0,0,0,0,6,2,0, 0.0009088, 0.00183993, 0.00113952, 0.0013354, 0.00158366,buy
2020-12-09,0,0,3,0,0,0,0,6,2,4,-0.0011658, 0.00426622,-0.00055269, 0.0012800, 0.00437530,buy
2020-12-10,0,0,0,0,0,0,0,4,2,8,-0.0052651,-0.00222204,-0.00407273,-0.0039030,-0.00487621,sell
2020-12-11,0,0,0,0,0,0,0,4,4,8, 0.0019782, 0.00275075,-0.00080259, 0.0026738, 0.00196422,buy
2020-12-12,1,0,3,0,0,3,0,4,6,8, 0.0015948, 0.00105823, 0.00018456, 0.0012590, 0.00075081,buy
2020-12-13,1,0,3,3,0,3,0,4,6,8, 0.0020677, 0.00203586, 0.00040009, 0.0021176, 0.00201224,buy
2020-12-14,1,0,3,3,0,3,4,0,4,8, 0.0004471, 0.00003306,-0.00017548,-0.0002383, 0.00027308,buy
2020-12-15,1,0,3,3,0,3,4,0,4,8, 0.0004471, 0.00003306,-0.00017548,-0.0002383, 0.00027308,buy
2020-12-16,1,5,3,3,0,3,4,0,4,4, 0.0009071, 0.00072806,-0.00004405, 0.0001194, 0.00072844,buy
2020-12-17,1,5,3,6,0,0,4,0,4,0, 0.0009317, 0.00220068,-0.00047546, 0.0007890, 0.00090326,buy
2020-12-18,1,5,3,6,0,0,12,0,4,0,-0.0000907,-0.00009863,-0.00118686,-0.0002533,-0.00109377,sell
2020-12-19,1,10,0,3,0,0,12,2,2,0,-0.0017132, 0.00056465,-0.00143791,-0.0008311,-0.00120215,sell
2020-12-20,1,10,0,3,0,0,8,2,0,0, 0.0020512,-0.00111087,-0.00110272, 0.0019018,-0.00172353,sell
2020-12-21,1,10,0,3,0,0,8,2,0,0, 0.0020512,-0.00111087,-0.00110272, 0.0019018,-0.00172353,sell
2020-12-22,1,10,3,3,0,0,8,2,0,0,-0.0011690,-0.00227496, 0.00221933,-0.0041109,-0.00133759,sell
2020-12-23,1,10,3,3,0,0,8,2,0,0,-0.0011690,-0.00227496, 0.00221933,-0.0041109,-0.00133759,sell
2020-12-24,1,5,3,3,0,0,4,2,0,0,-0.0017745,-0.00059585, 0.00021028,-0.0000687,-0.00079896,sell
2020-12-25,1,5,3,3,0,0,0,6,0,0,-0.0065266,-0.00009300,-0.00054810,-0.0050947,-0.00311834,sell
2020-12-26,1,5,3,3,0,0,0,6,0,0,-0.0065266,-0.00009300,-0.00054810,-0.0050947,-0.00311834,sell
2020-12-27,1,5,3,3,0,3,0,4,0,4,-0.0000963, 0.00138121, 0.00124260, 0.0013116, 0.00143767,buy
2020-12-28,0,5,0,0,0,3,4,4,0,8, 0.0032056, 0.00162179,-0.00026910, 0.0024322,-0.00020858,buy
2020-12-29,0,5,0,3,0,3,4,4,0,8, 0.0006652, 0.00160232, 0.00130697, 0.0034642,-0.00123335,buy
2020-12-30,0,5,3,3,0,3,4,4,2,8,-0.0051417,-0.00368937,-0.00368937, 0.0013060,-0.00390962,sell
2020-12-31,0,5,3,3,0,3,8,4,2,8,-0.0019428,-0.00122194,-0.00196860, 0.0006018,-0.00136507,sell
2021-01-01,0,5,3,3,0,3,8,4,2,8,-0.0019428,-0.00122194,-0.00196860, 0.0006018,-0.00136507,sell
2021-01-02,1,5,3,3,0,3,8,2,2,8,-0.0016555,-0.00060223, 0.00107938,-0.0016378,-0.00053463,sell
2021-01-03,1,5,3,3,0,0,8,0,2,4,-0.0011695,-0.00231419,-0.00048260,-0.0041048,-0.00302420,sell
2021-01-04,1,5,6,3,0,0,8,0,0,4,-0.0015711,-0.00196952,-0.00169143,-0.0025410, 0.00101500,sell
2021-01-05,1,5,6,3,0,0,8,0,0,4,-0.0015711,-0.00196952,-0.00169143,-0.0025410, 0.00101500,sell
2021-01-06,1,5,3,0,0,0,8,0,0,4, 0.0046944, 0.00374266, 0.00400244, 0.0029017, 0.00366575,buy
2021-01-07,2,5,3,0,0,0,12,0,0,4, 0.0011162, 0.00119959, 0.00057342,-0.0014159, 0.00164204,buy
2021-01-08,2,5,3,3,0,0,8,2,0,4,-0.0016551,-0.00223616,-0.00273699,-0.0023001,-0.00002692,sell
2021-01-09,2,5,3,6,0,0,12,2,0,4, 0.0008035, 0.00122704, 0.00051465, 0.0008157, 0.00073064,buy
2021-01-10,2,5,6,6,0,0,12,2,0,8,-0.0019645,-0.00123307,-0.00198949,-0.0020288,-0.00020239,sell
2021-01-11,2,5,6,6,0,0,12,2,0,8,-0.0019645,-0.00123307,-0.00198949,-0.0020288,-0.00020239,sell
2021-01-12,2,5,6,6,0,0,12,2,0,8,-0.0019645,-0.00123307,-0.00198949,-0.0020288,-0.00020239,sell
2021-01-13,1,5,6,3,0,0,12,2,0,4,-0.0015475,-0.00167501,-0.00105088,-0.0016200,-0.00143387,sell
2021-01-14,1,5,6,3,0,0,12,0,0,4,-0.0008540,-0.00135175,-0.00043735,-0.0008540,-0.00032060,sell
2021-01-15,0,5,3,0,0,0,8,0,0,4,-0.0034555,-0.00064464,-0.00076656,-0.0025718,-0.00297634,sell
2021-01-16,0,0,3,0,0,0,8,0,0,0,-0.0088369,-0.00467401,-0.00306492,-0.0037889,-0.00404775,sell
2021-01-17,0,0,6,0,0,0,12,0,0,0,-0.0048891,-0.00441146,-0.00129342,-0.0008981,-0.00489381,sell
2021-01-18,0,0,3,0,0,0,8,0,0,0,-0.0088369,-0.00467401,-0.00306492,-0.0037889,-0.00404775,sell
2021-01-19,0,0,3,0,0,0,8,0,0,0,-0.0088369,-0.00467401,-0.00306492,-0.0037889,-0.00404775,sell
2021-01-20,0,0,3,0,0,0,8,0,2,0,-0.0027369,-0.00085450,-0.00167429,-0.0016443,-0.00105190,sell
2021-01-21,0,0,3,0,0,0,8,0,2,0,-0.0027369,-0.00085450,-0.00167429,-0.0016443,-0.00105190,sell
2021-01-22,0,0,6,0,0,0,12,0,2,0,-0.0054649,-0.00582316,-0.00245198,-0.0017692,-0.00582316,sell
2021-01-23,0,0,3,0,0,0,12,0,2,0,-0.0052437,-0.00432354,-0.00046473,-0.0001843,-0.00524367,sell
2021-01-24,0,5,3,0,0,0,12,0,2,0,-0.0003956,-0.00014932, 0.00058812, 0.0001119, 0.00007246,buy
2021-01-25,1,5,3,0,0,0,8,0,2,0,-0.0004287,-0.00000433, 0.00035400,-0.0006031,-0.00060312,sell
2021-01-26,1,10,3,0,0,0,8,0,2,0, 0.0003400,-0.00021927,-0.00004987,-0.0003727,-0.00022482,sell
2021-01-27,1,10,3,0,0,0,8,0,2,0, 0.0003400,-0.00021927,-0.00004987,-0.0003727,-0.00022482,sell
2021-01-28,1,10,3,0,0,0,8,0,0,0,-0.0023035, 0.00085804, 0.00080608,-0.0003362, 0.00057497,sell
2021-01-29,1,10,0,0,0,0,8,0,0,0, 0.0028678, 0.00160715, 0.00250765, 0.0023822, 0.00149075,buy
2021-01-30,1,10,0,0,0,0,8,0,0,0, 0.0028678, 0.00160715, 0.00250765, 0.0023822, 0.00149075,buy
2021-01-31,1,5,0,3,0,0,8,0,0,0, 0.0010660,-0.00213241,-0.00058311, 0.0028727,-0.00116094,sell
2021-02-01,0,5,0,3,0,0,8,2,0,0, 0.0018131, 0.00144884, 0.00151758, 0.0019584, 0.00180995,buy
2021-02-02,1,5,0,6,0,0,4,2,0,0, 0.0029459, 0.00143560, 0.00351896, 0.0022817, 0.00169314,buy
2021-02-03,1,5,0,6,0,0,4,2,0,4, 0.0007399,-0.00230736,-0.00202561,-0.0015699,-0.00119407,sell
2021-02-04,1,5,0,6,0,0,4,2,0,4, 0.0007399,-0.00230736,-0.00202561,-0.0015699,-0.00119407,sell
2021-02-05,1,5,0,6,0,0,8,2,0,4, 0.0008339, 0.00088061, 0.00065384, 0.0009464, 0.00100980,buy
2021-02-06,2,5,0,6,0,0,8,2,0,4, 0.0006744, 0.00070048, 0.00071802, 0.0005325, 0.00032645,buy
2021-02-07,3,5,3,3,0,0,8,2,0,4, 0.0026551, 0.00348814, 0.00337786, 0.0025732, 0.00251581,buy
2021-02-08,3,0,3,3,0,0,4,2,0,8,-0.0000683, 0.00022179,-0.00005473, 0.0001461, 0.00028627,buy
2021-02-09,3,0,3,0,0,0,4,0,0,8,-0.0004931,-0.00069219,-0.00025483,-0.0009382,-0.00192761,sell
2021-02-10,2,0,3,0,0,0,4,0,0,8,-0.0013059,-0.00079280,-0.00074036,-0.0001649,-0.00417603,sell
2021-02-11,3,0,6,0,0,0,4,0,0,4,-0.0034356,-0.00290295,-0.00356857,-0.0009796,-0.00344421,sell
2021-02-12,3,0,6,0,0,0,4,0,0,4,-0.0034356,-0.00290295,-0.00356857,-0.0009796,-0.00344421,sell
2021-02-13,3,0,6,0,0,0,0,0,0,0,-0.0053125,-0.00459081,-0.00501190,-0.0002526,-0.00459081,sell
2021-02-14,3,0,6,0,0,0,4,0,0,4,-0.0034356,-0.00290295,-0.00356857,-0.0009796,-0.00344421,sell
2021-02-15,3,0,6,0,0,0,4,0,0,4,-0.0034356,-0.00290295,-0.00356857,-0.0009796,-0.00344421,sell
2021-02-16,1,5,6,0,0,0,4,0,0,4,-0.0021656,-0.00217035,-0.00155823,-0.0022434,-0.00219517,sell
2021-02-17,1,5,3,0,0,0,4,0,0,4, 0.0023642, 0.00298047, 0.00291333,-0.0025640, 0.00211066,buy
2021-02-18,2,5,0,0,0,0,8,0,0,4, 0.0002994,-0.00129324,-0.00221794,-0.0019568,-0.00145904,sell
2021-02-19,2,5,0,0,0,0,8,0,0,8,-0.0011537,-0.00146135,-0.00196101,-0.0023963,-0.00109385,sell
2021-02-20,2,5,0,0,0,0,8,0,0,8,-0.0011537,-0.00146135,-0.00196101,-0.0023963,-0.00109385,sell
2021-02-21,2,5,0,0,0,0,4,0,0,8, 0.0007878, 0.00162035, 0.00109272, 0.0003347, 0.00094332,buy
2021-02-22,2,5,0,0,0,0,4,0,0,8, 0.0007878, 0.00162035, 0.00109272, 0.0003347, 0.00094332,buy
2021-02-23,2,5,0,0,0,0,4,0,0,8, 0.0007878, 0.00162035, 0.00109272, 0.0003347, 0.00094332,buy
2021-02-24,2,10,0,0,0,0,4,0,0,4, 0.0025931, 0.00190835, 0.00120149, 0.0025110, 0.00197918,buy
2021-02-25,2,10,3,0,0,0,4,0,0,4,-0.0026495,-0.00143180,-0.00315236,-0.0032789,-0.00002905,sell
2021-02-26,1,10,3,0,0,0,0,0,0,0, 0.0010655, 0.00218510,-0.00028472, 0.0024097, 0.00099202,buy
2021-02-27,1,10,3,0,0,0,4,0,0,0,-0.0035225, 0.00052527,-0.00138184,-0.0019093,-0.00194729,sell
2021-02-28,1,10,3,0,0,0,4,0,2,0, 0.0007940,-0.00000014,-0.00044915, 0.0030611,-0.00004846,buy
2021-03-01,1,10,3,0,0,0,8,0,2,0, 0.0003400,-0.00021927,-0.00004987,-0.0003727,-0.00022482,sell
2021-03-02,1,10,3,0,0,0,8,0,2,0, 0.0003400,-0.00021927,-0.00004987,-0.0003727,-0.00022482,sell
2021-03-03,1,5,3,0,0,0,12,2,2,0,-0.0012355, 0.00051452, 0.00032418, 0.0000662, 0.00047583,buy
2021-03-04,1,5,3,0,0,0,12,2,2,0,-0.0012355, 0.00051452, 0.00032418, 0.0000662, 0.00047583,buy
