Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-25,5,0,0,8,0,0,0,0,0,0,-0.00183780,-0.00120987, 0.0001675,-0.0002133, 0.0005595,sell
2019-07-26,5,0,0,4,0,0,0,0,0,0,-0.00119473, 0.00065526, 0.0022374, 0.0014044, 0.0007679,buy
2019-07-27,5,0,0,8,0,0,0,0,0,0,-0.00183780,-0.00120987, 0.0001675,-0.0002133, 0.0005595,sell
2019-07-28,0,0,0,8,0,0,0,0,0,0,-0.00016699, 0.00045393,-0.0002998, 0.0005731, 0.0012656,buy
2019-07-29,0,0,0,8,0,0,0,0,0,0,-0.00016699, 0.00045393,-0.0002998, 0.0005731, 0.0012656,buy
2019-07-30,5,0,0,8,0,0,0,0,0,2, 0.00000213, 0.00116208, 0.0001202, 0.0001004,-0.0007034,sell
2019-07-31,5,0,0,8,0,0,0,0,0,2, 0.00000213, 0.00116208, 0.0001202, 0.0001004,-0.0007034,sell
2019-08-01,5,0,0,4,0,0,0,0,0,2, 0.00514609, 0.00346243, 0.0041486, 0.0035102, 0.0034113,buy
2019-08-02,5,0,0,4,0,0,1,0,0,2, 0.00493429, 0.00438573, 0.0048306, 0.0037030, 0.0061671,buy
2019-08-03,5,0,0,0,0,0,1,0,0,2, 0.00822685, 0.00856841, 0.0080869, 0.0092983, 0.0081753,buy
2019-08-04,5,0,0,0,0,0,1,0,0,2, 0.00822685, 0.00856841, 0.0080869, 0.0092983, 0.0081753,buy
2019-08-05,5,0,4,0,0,0,1,0,0,2, 0.00455009, 0.00411420, 0.0046758, 0.0043790, 0.0049970,buy
2019-08-06,5,0,4,4,1,0,2,0,0,0, 0.00023849, 0.00027488, 0.0004274,-0.0020040, 0.0007344,sell
2019-08-07,5,0,4,4,1,0,2,0,0,0, 0.00023849, 0.00027488, 0.0004274,-0.0020040, 0.0007344,sell
2019-08-08,5,0,4,4,2,0,2,0,0,0, 0.00139980, 0.00104131, 0.0013998,-0.0003541, 0.0009586,buy
2019-08-09,5,1,4,4,2,0,2,0,0,0, 0.00063340, 0.00161301, 0.0012806,-0.0001730,-0.0000830,buy
2019-08-10,5,1,4,4,2,0,2,0,0,0, 0.00063340, 0.00161301, 0.0012806,-0.0001730,-0.0000830,buy
2019-08-11,5,1,4,8,3,0,2,0,0,2,-0.00082548, 0.00174751, 0.0022643, 0.0020443, 0.0021239,buy
2019-08-12,5,1,4,8,3,0,1,0,0,2,-0.00002489, 0.00127797, 0.0017344, 0.0015689, 0.0023810,buy
2019-08-13,5,1,0,8,2,0,1,0,0,4,-0.00138814,-0.00066568, 0.0020908,-0.0005819,-0.0014189,sell
2019-08-14,5,1,0,8,2,0,0,0,0,4,-0.00109534, 0.00156894, 0.0023427,-0.0005654,-0.0013581,sell
2019-08-15,5,1,0,4,1,0,0,0,0,4,-0.00032642,-0.00025683,-0.0005500,-0.0004849, 0.0003018,sell
2019-08-16,5,1,0,4,1,0,0,0,0,4,-0.00032642,-0.00025683,-0.0005500,-0.0004849, 0.0003018,sell
2019-08-17,5,0,0,4,1,0,0,0,0,4,-0.00231927,-0.00181333,-0.0020235,-0.0019991,-0.0018531,sell
2019-08-18,10,0,0,4,0,0,0,3,0,4,-0.00450673,-0.00306083,-0.0035458,-0.0036579,-0.0035515,sell
2019-08-19,10,1,4,4,1,0,1,3,0,4,-0.00323710,-0.00034871,-0.0023427,-0.0025789,-0.0025193,sell
2019-08-20,10,1,4,4,1,0,1,3,0,0, 0.00218655, 0.00346556, 0.0052478, 0.0072821, 0.0033002,buy
2019-08-21,10,2,4,4,2,0,1,3,0,0, 0.00136355, 0.00065976, 0.0015749, 0.0009468, 0.0002522,buy
2019-08-22,10,2,4,4,3,0,1,3,0,0, 0.00324323, 0.00166221, 0.0034546, 0.0026558, 0.0015724,buy
2019-08-23,10,2,8,8,3,0,1,3,0,0, 0.00342524, 0.00357145, 0.0038735, 0.0047269, 0.0035715,buy
2019-08-24,10,3,4,8,2,0,0,3,0,2, 0.00767693, 0.00610497, 0.0036857, 0.0059324, 0.0039331,buy
2019-08-25,10,3,4,4,2,0,0,0,0,2, 0.00647806, 0.00654131, 0.0037497, 0.0083571, 0.0019009,buy
2019-08-26,10,3,4,8,1,0,0,0,0,2, 0.00304165, 0.00345432,-0.0004352, 0.0038916, 0.0034543,buy
2019-08-27,10,1,4,8,0,0,0,3,0,2, 0.00088186, 0.00137892, 0.0021888, 0.0017295, 0.0023248,buy
2019-08-28,10,2,4,8,0,0,0,3,0,2, 0.00261925, 0.00187431, 0.0023576,-0.0001529, 0.0026193,buy
2019-08-29,5,2,8,8,0,0,0,3,0,0,-0.00265326,-0.00022729,-0.0048066, 0.0010144,-0.0027698,sell
2019-08-30,5,2,8,8,0,0,0,3,1,2,-0.00467487,-0.00445927,-0.0042599,-0.0045310,-0.0047795,sell
2019-08-31,15,3,8,4,0,0,0,3,1,2, 0.00299013, 0.00148320, 0.0032889, 0.0050456, 0.0032889,buy
2019-09-01,10,2,8,4,0,0,0,0,1,2,-0.00564875,-0.00193560,-0.0024561,-0.0021049,-0.0017744,sell
2019-09-02,10,1,8,4,0,0,0,0,1,2,-0.00809849,-0.00390884,-0.0039088,-0.0037711,-0.0012783,sell
2019-09-03,10,1,12,4,0,0,0,0,2,2,-0.00003249, 0.00132264, 0.0028574, 0.0013907, 0.0015323,buy
2019-09-04,10,1,12,4,0,0,0,0,2,4,-0.00049070, 0.00274644, 0.0028954, 0.0027464, 0.0009099,buy
2019-09-05,10,1,8,4,0,0,0,0,2,4,-0.00363382,-0.00213014,-0.0025660,-0.0021301,-0.0021301,sell
2019-09-06,15,0,8,4,0,0,0,0,1,4,-0.00804262,-0.00804262,-0.0077281,-0.0078275,-0.0083624,sell
2019-09-07,10,0,12,8,0,0,0,0,1,2,-0.00246202, 0.00284054, 0.0027732, 0.0009822, 0.0025719,buy
2019-09-08,10,0,12,8,0,0,0,0,0,2,-0.00289708,-0.00154152,-0.0023892,-0.0015713,-0.0026148,sell
2019-09-09,5,0,12,8,0,0,0,0,0,0,-0.00493098,-0.00480305,-0.0044319,-0.0048030,-0.0044988,sell
2019-09-10,5,0,16,8,0,0,0,0,0,0,-0.00413777,-0.00424957,-0.0047305,-0.0046061,-0.0035720,sell
2019-09-11,5,0,12,4,0,0,0,0,0,0,-0.00356519,-0.00559059,-0.0035411,-0.0057013,-0.0036211,sell
2019-09-12,5,2,8,0,0,0,0,0,0,0, 0.00285629, 0.00188800, 0.0015341, 0.0028332,-0.0022692,buy
2019-09-13,5,2,8,0,0,0,0,0,0,0, 0.00285629, 0.00188800, 0.0015341, 0.0028332,-0.0022692,buy
2019-09-14,5,2,8,0,0,0,0,0,0,0, 0.00285629, 0.00188800, 0.0015341, 0.0028332,-0.0022692,buy
2019-09-15,5,2,8,0,1,0,0,0,0,0, 0.00124138, 0.00168292,-0.0000559, 0.0021764,-0.0050899,sell
2019-09-16,5,3,0,0,2,0,0,0,0,0, 0.00256124, 0.00080065, 0.0006771, 0.0022866, 0.0016525,buy
2019-09-17,5,4,0,0,2,0,0,0,0,0, 0.00363353, 0.00204406, 0.0021950, 0.0029414, 0.0021597,buy
2019-09-18,5,3,0,0,2,0,0,0,0,0, 0.00256124, 0.00080065, 0.0006771, 0.0022866, 0.0016525,buy
2019-09-19,5,2,0,4,2,0,0,0,0,0, 0.00237506, 0.00266798, 0.0025160, 0.0028421, 0.0013382,buy
2019-09-20,5,2,0,4,2,0,0,0,0,4, 0.00259285, 0.00285833, 0.0033953, 0.0060894,-0.0000466,buy
2019-09-21,5,2,0,8,1,0,0,0,0,4, 0.00137285, 0.00088847, 0.0001960, 0.0015472, 0.0009039,buy
2019-09-22,5,1,0,8,2,0,0,0,1,8, 0.00221717, 0.00064384,-0.0016459, 0.0009961, 0.0009961,buy
2019-09-23,5,1,0,8,1,0,0,0,1,8, 0.00407435, 0.00120714,-0.0002690, 0.0035029, 0.0033064,buy
2019-09-24,0,0,0,8,1,0,0,0,1,10, 0.00173489,-0.00110372,-0.0014848, 0.0011612, 0.0010151,buy
2019-09-25,0,0,0,4,2,0,0,0,2,8,-0.00059361,-0.00655593,-0.0067469,-0.0049265,-0.0056939,sell
2019-09-26,0,0,0,4,2,0,0,0,2,6,-0.00154890,-0.00759452,-0.0079193,-0.0070005,-0.0058712,sell
2019-09-27,0,0,0,4,2,0,1,0,2,6,-0.00181555,-0.00786585,-0.0079363,-0.0072173,-0.0063629,sell
2019-09-28,0,1,0,0,2,0,1,0,1,8,-0.00144309,-0.00205388,-0.0030151,-0.0059264,-0.0029304,sell
2019-09-29,0,1,0,0,2,0,1,0,1,6,-0.00259979,-0.00428447,-0.0035520,-0.0050503,-0.0038418,sell
2019-09-30,0,1,0,0,2,0,1,0,1,2,-0.00492173,-0.00152137,-0.0050678,-0.0050678,-0.0045420,sell
2019-10-01,0,1,0,4,2,0,1,0,1,2,-0.00681139,-0.00474894,-0.0067018,-0.0067612,-0.0030774,sell
2019-10-02,0,2,0,4,1,0,1,0,1,2, 0.00757241, 0.00710754, 0.0068167, 0.0078192, 0.0077033,buy
2019-10-03,0,2,0,4,2,0,1,3,0,2, 0.00257326, 0.00268705, 0.0026732, 0.0022098, 0.0022076,buy
2019-10-04,0,1,0,4,2,0,1,3,0,2,-0.00052884, 0.00022940, 0.0004339, 0.0001092, 0.0005217,sell
2019-10-05,0,1,0,4,1,0,1,3,0,0, 0.00368368, 0.00423268, 0.0047577, 0.0044457, 0.0044019,buy
2019-10-06,0,1,0,8,1,0,2,3,0,0, 0.00203160,-0.00022969, 0.0028009,-0.0007934, 0.0039330,buy
2019-10-07,0,1,0,8,1,0,2,3,0,0, 0.00203160,-0.00022969, 0.0028009,-0.0007934, 0.0039330,buy
2019-10-08,0,1,0,4,1,0,2,3,0,0, 0.00420492,-0.00182645, 0.0039344,-0.0040914, 0.0000945,buy
2019-10-09,0,0,4,4,1,0,1,6,0,0, 0.00036125, 0.00173473,-0.0003035, 0.0013240,-0.0002915,buy
2019-10-10,0,0,4,4,0,0,1,3,0,0,-0.00370244,-0.00183256,-0.0047670,-0.0042042,-0.0036921,sell
2019-10-11,0,0,4,4,0,0,1,3,1,0,-0.00567072,-0.00263148,-0.0048900,-0.0057405,-0.0056707,sell
2019-10-12,0,0,8,4,0,0,1,3,1,0,-0.00355880, 0.00082478,-0.0049439,-0.0050578,-0.0039157,sell
2019-10-13,0,0,8,4,0,0,1,3,1,0,-0.00355880, 0.00082478,-0.0049439,-0.0050578,-0.0039157,sell
2019-10-14,0,0,8,0,0,0,1,3,1,0,-0.00084763,-0.00012194,-0.0020371,-0.0025854, 0.0001685,sell
2019-10-15,0,0,12,0,0,0,1,3,1,0,-0.00191677,-0.00032384,-0.0038292,-0.0015787,-0.0014295,sell
2019-10-16,0,0,8,0,0,0,2,3,2,0, 0.00161461, 0.00131062, 0.0010166, 0.0031450, 0.0020880,buy
2019-10-17,0,0,8,0,0,0,2,0,3,0, 0.00762615, 0.00894533, 0.0075839, 0.0037945, 0.0052138,buy
2019-10-18,0,0,12,0,0,0,2,0,2,0, 0.00394490, 0.00544140, 0.0047987, 0.0021130, 0.0020832,buy
2019-10-19,0,0,12,0,0,0,2,0,2,0, 0.00394490, 0.00544140, 0.0047987, 0.0021130, 0.0020832,buy
2019-10-20,0,0,8,0,0,0,2,0,2,0, 0.00418008, 0.00497859, 0.0049852, 0.0027833, 0.0044009,buy
2019-10-21,0,0,8,0,0,0,1,3,2,0, 0.00047797, 0.00075856,-0.0010824, 0.0012226, 0.0016919,buy
2019-10-22,0,0,4,4,0,0,2,3,3,0, 0.00274748,-0.00002974, 0.0012114, 0.0005512,-0.0007715,buy
2019-10-23,0,0,4,4,0,0,2,3,3,0, 0.00274748,-0.00002974, 0.0012114, 0.0005512,-0.0007715,buy
2019-10-24,0,0,4,4,0,0,2,3,2,0, 0.00170921, 0.00160181, 0.0009304, 0.0016018,-0.0013161,buy
2019-10-25,0,0,0,4,0,0,2,3,1,0,-0.00033806, 0.00142624,-0.0006552,-0.0010288,-0.0004875,sell
2019-10-26,5,0,0,4,0,0,2,6,1,0, 0.00091528, 0.00099656,-0.0009594,-0.0000095, 0.0005873,buy
2019-10-27,5,0,0,8,0,0,2,6,1,0,-0.00294933,-0.00367852,-0.0038842,-0.0031190,-0.0010921,sell
2019-10-28,5,0,0,8,0,0,1,6,1,0, 0.00057559,-0.00082105,-0.0017008,-0.0010554, 0.0018274,sell
2019-10-29,5,0,0,8,0,0,1,9,0,0, 0.00243877,-0.00028685,-0.0004834, 0.0026713, 0.0002295,buy
2019-10-30,5,0,0,8,0,0,1,6,0,0, 0.00309799, 0.00093558, 0.0006348, 0.0024887, 0.0018052,buy
2019-10-31,5,0,0,8,0,0,0,6,0,0, 0.00182887, 0.00314126, 0.0032426, 0.0022156, 0.0031953,buy
2019-11-01,5,1,0,8,0,0,1,9,0,0, 0.00305640, 0.00359363, 0.0035271, 0.0094671, 0.0035936,buy
2019-11-02,5,1,0,8,1,0,1,9,0,0, 0.00238854, 0.00300971, 0.0008510, 0.0024389, 0.0027070,buy
2019-11-03,0,1,0,4,1,0,1,12,0,0, 0.00279779,-0.00039435, 0.0036860, 0.0003154, 0.0019970,buy
2019-11-04,0,1,0,4,1,0,1,12,0,0, 0.00279779,-0.00039435, 0.0036860, 0.0003154, 0.0019970,buy
2019-11-05,0,1,0,4,1,0,1,9,0,0, 0.00307937, 0.00482113, 0.0042021, 0.0041498, 0.0033883,buy
2019-11-06,0,1,0,4,1,0,2,6,1,0, 0.00094376,-0.00000214, 0.0006608,-0.0009663, 0.0038325,buy
2019-11-07,0,1,0,4,2,0,2,6,1,0,-0.00160256,-0.00532491,-0.0058511,-0.0035594,-0.0037148,sell
2019-11-08,0,0,0,4,2,0,2,6,1,0,-0.00147791,-0.00540097,-0.0054906,-0.0038554,-0.0032272,sell
2019-11-09,5,0,0,4,1,0,2,6,1,0, 0.00603187, 0.00462673, 0.0022465, 0.0011680, 0.0015205,buy
2019-11-10,5,0,4,0,1,0,1,3,2,0,-0.00098684,-0.00099286,-0.0019170,-0.0015163,-0.0004580,sell
2019-11-11,5,0,4,0,1,0,1,3,2,2,-0.00218483,-0.00134760,-0.0029681,-0.0032428,-0.0026464,sell
2019-11-12,5,0,4,0,1,0,2,3,2,2,-0.00141473,-0.00040432,-0.0018477,-0.0028094,-0.0033318,sell
2019-11-13,5,0,4,4,1,0,2,3,2,2, 0.00116465, 0.00047858, 0.0006038, 0.0003377, 0.0005692,buy
2019-11-14,0,0,4,4,1,0,2,6,1,2,-0.00454507,-0.00150764,-0.0031392,-0.0026139,-0.0017759,sell
2019-11-15,0,0,8,4,1,0,3,3,1,2,-0.00441857,-0.00272479,-0.0046972,-0.0038020,-0.0031520,sell
2019-11-16,0,0,8,4,1,0,3,3,1,2,-0.00441857,-0.00272479,-0.0046972,-0.0038020,-0.0031520,sell
2019-11-17,0,0,8,4,1,0,2,3,1,2,-0.00482100,-0.00343685,-0.0051360,-0.0051045,-0.0043041,sell
2019-11-18,0,0,8,4,1,0,2,3,0,0,-0.00058515, 0.00051357,-0.0002588, 0.0002292, 0.0005156,sell
2019-11-19,0,0,4,4,1,0,1,3,0,0,-0.00093459,-0.00043306,-0.0012010,-0.0013924,-0.0025569,sell
2019-11-20,5,0,4,4,0,0,1,6,0,0, 0.00004086, 0.00021565,-0.0001292,-0.0007665,-0.0007876,sell
2019-11-21,5,0,4,0,0,0,1,6,0,0, 0.00123214,-0.00066529, 0.0007251, 0.0013809,-0.0012662,buy
2019-11-22,5,0,8,0,0,0,1,6,0,0,-0.00046512,-0.00276195,-0.0036779,-0.0030348,-0.0022037,sell
2019-11-23,5,0,8,0,0,0,1,6,0,0,-0.00046512,-0.00276195,-0.0036779,-0.0030348,-0.0022037,sell
2019-11-24,5,0,8,4,0,0,1,6,0,0,-0.00008296,-0.00630594,-0.0066977,-0.0060740,-0.0064335,sell
2019-11-25,5,0,12,4,0,0,1,6,1,0,-0.00231224,-0.00306601,-0.0033363,-0.0039580,-0.0055541,sell
2019-11-26,5,0,12,4,0,0,1,6,2,0,-0.00157312,-0.00154646,-0.0022609,-0.0028864,-0.0018877,sell
2019-11-27,5,0,8,4,0,0,1,6,2,0,-0.00008106,-0.00046353,-0.0011504,-0.0012519,-0.0005977,sell
2019-11-28,5,0,8,4,0,0,1,6,2,0,-0.00008106,-0.00046353,-0.0011504,-0.0012519,-0.0005977,sell
2019-11-29,0,0,8,4,0,0,1,6,3,0, 0.00384710, 0.00133365, 0.0048736, 0.0036388, 0.0000124,buy
2019-11-30,0,0,8,0,0,0,1,6,3,0, 0.00566150, 0.00513830, 0.0068725, 0.0070117, 0.0033478,buy
2019-12-01,0,0,8,0,0,0,1,3,3,0, 0.00295480, 0.00203926, 0.0039638, 0.0066833, 0.0040341,buy
2019-12-02,0,0,0,4,0,0,1,3,3,0, 0.00340082, 0.00308775, 0.0049203, 0.0021168, 0.0047676,buy
2019-12-03,0,0,0,4,0,0,1,3,3,0, 0.00340082, 0.00308775, 0.0049203, 0.0021168, 0.0047676,buy
2019-12-04,0,0,4,4,0,0,1,3,2,0, 0.00044420,-0.00025444,-0.0007907,-0.0017394,-0.0014709,sell
2019-12-05,0,0,4,4,0,0,1,3,3,0, 0.00169182,-0.00144895, 0.0013025,-0.0014490,-0.0020095,sell
2019-12-06,0,0,4,4,0,0,1,3,3,0, 0.00169182,-0.00144895, 0.0013025,-0.0014490,-0.0020095,sell
2019-12-07,5,0,4,4,0,0,2,3,2,0, 0.00570186, 0.00464092, 0.0043186, 0.0044911, 0.0048959,buy
2019-12-08,5,1,4,4,1,0,2,3,2,0, 0.00693418, 0.00624894, 0.0047505, 0.0046719, 0.0060466,buy
2019-12-09,5,2,4,0,1,0,2,6,2,0,-0.00090633, 0.00246089, 0.0005193,-0.0009063,-0.0010733,sell
2019-12-10,10,2,4,0,1,0,2,6,2,0, 0.00109311, 0.00273475, 0.0022592, 0.0028578, 0.0040498,buy
2019-12-11,10,2,0,0,1,0,2,9,1,0, 0.00075175, 0.00182021, 0.0009434, 0.0008037, 0.0006401,buy
2019-12-12,10,2,0,0,1,0,2,9,1,0, 0.00075175, 0.00182021, 0.0009434, 0.0008037, 0.0006401,buy
2019-12-13,10,2,0,0,2,0,2,9,0,0, 0.00051503,-0.00005922, 0.0002143, 0.0019941, 0.0001545,buy
2019-12-14,10,2,0,0,2,0,1,9,0,0,-0.00225786, 0.00088103,-0.0026525,-0.0014216,-0.0021061,sell
2019-12-15,5,1,0,0,2,0,1,9,0,0,-0.00006171, 0.00441049,-0.0004744, 0.0045758, 0.0038432,buy
2019-12-16,5,1,0,0,2,0,1,6,0,0, 0.00076165, 0.00575560, 0.0004866, 0.0038091, 0.0047870,buy
2019-12-17,0,1,0,0,2,0,1,6,0,2,-0.00289527,-0.00146598,-0.0016869,-0.0044587,-0.0045218,sell
2019-12-18,0,1,0,4,2,0,1,6,0,2,-0.00050706, 0.00017769, 0.0017053, 0.0001723, 0.0001561,buy
2019-12-19,0,1,0,4,1,0,1,6,0,4, 0.00060317, 0.00120559, 0.0004363, 0.0012311, 0.0009568,buy
2019-12-20,0,1,0,4,1,0,4,6,0,4, 0.00213482, 0.00194256, 0.0012718, 0.0010839, 0.0012718,buy
2019-12-21,0,1,0,4,0,0,5,6,0,4, 0.00267187, 0.00266899, 0.0028419, 0.0033675, 0.0026135,buy
2019-12-22,0,1,0,4,0,0,5,6,0,4, 0.00267187, 0.00266899, 0.0028419, 0.0033675, 0.0026135,buy
2019-12-23,0,0,0,4,0,0,5,6,0,2, 0.00472709, 0.00401553, 0.0027528, 0.0023434, 0.0027562,buy
2019-12-24,0,0,0,4,1,0,5,6,0,2, 0.00586869, 0.00493907, 0.0043425, 0.0043493, 0.0045751,buy
2019-12-25,0,0,0,4,1,0,5,3,0,2, 0.00664943, 0.00479778, 0.0044856, 0.0045683, 0.0051162,buy
2019-12-26,0,0,0,4,1,0,4,3,0,2, 0.00554907, 0.00475199, 0.0031485, 0.0042589, 0.0029680,buy
2019-12-27,0,0,0,4,1,0,3,3,0,2, 0.00249588, 0.00185829, 0.0012074, 0.0009282,-0.0015414,buy
2019-12-28,0,0,4,4,1,0,3,3,0,2,-0.00150090,-0.00337884,-0.0032846,-0.0044923,-0.0042897,sell
2019-12-29,0,0,4,4,1,0,2,3,0,2,-0.00652150,-0.00442520,-0.0061214,-0.0063997,-0.0061249,sell
2019-12-30,5,0,4,0,1,0,2,0,0,2, 0.00081152,-0.00043092, 0.0047020, 0.0045396, 0.0019958,buy
2019-12-31,5,0,4,0,0,0,1,0,0,2, 0.00455009, 0.00411420, 0.0046758, 0.0043790, 0.0049970,buy
2020-01-01,5,0,4,0,0,0,1,0,0,2, 0.00455009, 0.00411420, 0.0046758, 0.0043790, 0.0049970,buy
2020-01-02,5,0,4,0,0,0,1,0,0,2, 0.00455009, 0.00411420, 0.0046758, 0.0043790, 0.0049970,buy
2020-01-03,10,0,4,0,0,0,2,0,0,0, 0.00048194, 0.00549777, 0.0008384, 0.0029599, 0.0052639,buy
2020-01-04,10,0,4,4,0,0,3,3,0,0, 0.00100892, 0.00282874, 0.0010947, 0.0025048, 0.0014411,buy
2020-01-05,10,0,4,4,0,0,3,3,0,0, 0.00100892, 0.00282874, 0.0010947, 0.0025048, 0.0014411,buy
2020-01-06,5,0,4,4,0,0,2,6,1,0, 0.00557115, 0.00511043, 0.0052606, 0.0052881, 0.0031531,buy
2020-01-07,5,0,4,4,0,0,2,6,1,0, 0.00557115, 0.00511043, 0.0052606, 0.0052881, 0.0031531,buy
2020-01-08,5,1,4,4,0,0,2,6,1,0, 0.00254413, 0.00081383, 0.0012694, 0.0039527, 0.0029757,buy
2020-01-09,15,1,0,4,0,0,2,6,1,0,-0.00656562,-0.00377234,-0.0063975,-0.0044912,-0.0065036,sell
2020-01-10,15,1,0,4,0,0,2,6,1,0,-0.00656562,-0.00377234,-0.0063975,-0.0044912,-0.0065036,sell
2020-01-11,15,1,0,4,0,0,1,6,1,0,-0.00233895,-0.00074999,-0.0023756,-0.0023390,-0.0054748,sell
2020-01-12,15,1,0,0,0,0,0,6,1,0, 0.00379198, 0.00028329, 0.0008495, 0.0002833, 0.0022417,buy
2020-01-13,15,0,0,0,0,0,0,3,1,0, 0.00092500,-0.00263794,-0.0015244,-0.0008918,-0.0023036,sell
2020-01-14,15,1,0,0,0,0,0,3,1,0, 0.00089396,-0.00421827,-0.0005846,-0.0016996,-0.0013005,sell
2020-01-15,10,1,0,0,0,0,0,3,1,0, 0.00183591,-0.00268766, 0.0015179, 0.0027149, 0.0010571,buy
2020-01-16,5,1,4,0,0,0,1,3,1,2, 0.00473823, 0.00085383, 0.0027614, 0.0034020, 0.0029469,buy
2020-01-17,0,1,4,0,0,0,1,9,1,2,-0.00260761,-0.00535451,-0.0019748,-0.0060450,-0.0044008,sell
2020-01-18,0,1,4,0,1,0,1,9,1,2,-0.00406802, 0.00156067,-0.0011141,-0.0052815,-0.0058019,sell
2020-01-19,0,1,4,0,1,0,1,9,2,4, 0.00533296, 0.00731580, 0.0061042, 0.0044822, 0.0044789,buy
2020-01-20,0,0,4,0,1,0,1,9,1,4,-0.00096661,-0.00065520, 0.0005912,-0.0003551, 0.0012044,sell
2020-01-21,0,0,4,0,1,0,2,6,2,2,-0.00266391,-0.00265984,-0.0015146, 0.0005973,-0.0013534,sell
2020-01-22,0,0,4,0,1,0,2,6,3,4, 0.00192234, 0.00147492, 0.0008467, 0.0009971, 0.0009509,buy
2020-01-23,0,0,0,0,1,0,2,6,3,4, 0.00355411, 0.00443902, 0.0022655, 0.0024530, 0.0037470,buy
2020-01-24,5,0,0,0,0,0,3,3,3,4, 0.00202584, 0.00185045, 0.0024698, 0.0007918, 0.0019676,buy
2020-01-25,5,0,0,0,0,0,3,3,3,4, 0.00202584, 0.00185045, 0.0024698, 0.0007918, 0.0019676,buy
2020-01-26,5,0,0,0,0,0,3,3,3,4, 0.00202584, 0.00185045, 0.0024698, 0.0007918, 0.0019676,buy
2020-01-27,5,0,0,4,0,0,2,3,3,4, 0.00645567, 0.00624102, 0.0062715, 0.0067980, 0.0067733,buy
2020-01-28,5,0,0,4,0,0,4,3,2,2,-0.00295450,-0.00365047,-0.0041025,-0.0029245,-0.0019205,sell
2020-01-29,5,0,0,4,0,0,4,3,3,2,-0.00057311,-0.00136641,-0.0024934,-0.0027205,-0.0006429,sell
2020-01-30,5,1,0,4,0,0,3,3,1,2, 0.00161888,-0.00012081, 0.0016416,-0.0005333, 0.0009357,buy
2020-01-31,5,1,0,4,0,0,3,6,2,2, 0.00380440, 0.00284031, 0.0035170, 0.0021729, 0.0033503,buy
2020-02-01,0,1,0,0,0,0,2,3,2,2, 0.00014563, 0.00267411, 0.0009044,-0.0003254,-0.0028614,sell
2020-02-02,0,1,0,0,0,0,1,3,3,2,-0.00182790,-0.00299307,-0.0021382,-0.0024217,-0.0028435,sell
2020-02-03,0,1,0,0,0,0,1,3,3,2,-0.00182790,-0.00299307,-0.0021382,-0.0024217,-0.0028435,sell
2020-02-04,0,1,0,0,0,0,0,6,3,0,-0.00445549,-0.00467586,-0.0043242,-0.0053684,-0.0050289,sell
2020-02-05,0,1,4,0,0,0,0,9,3,0,-0.00253772,-0.00803417,-0.0056559,-0.0052784,-0.0073579,sell
2020-02-06,0,0,4,0,0,0,1,9,2,0, 0.00339618, 0.00292711, 0.0021036, 0.0033484, 0.0033962,buy
2020-02-07,0,0,4,0,0,0,1,9,2,0, 0.00339618, 0.00292711, 0.0021036, 0.0033484, 0.0033962,buy
2020-02-08,0,0,4,0,0,0,1,12,1,0, 0.00023527,-0.00002012, 0.0006447,-0.0000010, 0.0035987,buy
2020-02-09,0,0,4,0,0,0,1,12,0,2, 0.00036379, 0.00185581, 0.0029651,-0.0002839, 0.0021335,buy
2020-02-10,0,0,4,0,0,0,1,12,0,2, 0.00036379, 0.00185581, 0.0029651,-0.0002839, 0.0021335,buy
2020-02-11,0,0,4,0,0,0,1,12,0,2, 0.00036379, 0.00185581, 0.0029651,-0.0002839, 0.0021335,buy
2020-02-12,0,0,0,0,0,0,1,12,0,2,-0.00042794, 0.00297770, 0.0028539, 0.0004250, 0.0006072,buy
2020-02-13,0,0,0,0,0,0,1,12,0,2,-0.00042794, 0.00297770, 0.0028539, 0.0004250, 0.0006072,buy
2020-02-14,0,1,0,0,0,0,0,12,0,2,-0.00051570, 0.00091258, 0.0041183,-0.0001743,-0.0002599,buy
2020-02-15,0,1,0,0,0,0,1,9,0,2, 0.00261971, 0.00430318, 0.0043032, 0.0035330, 0.0035330,buy
2020-02-16,0,1,0,0,0,0,1,9,0,2, 0.00261971, 0.00430318, 0.0043032, 0.0035330, 0.0035330,buy
2020-02-17,0,1,0,0,0,0,1,9,0,0,-0.00251561, 0.00210465, 0.0016287, 0.0039013, 0.0018060,buy
2020-02-18,0,1,0,0,0,0,1,9,0,0,-0.00251561, 0.00210465, 0.0016287, 0.0039013, 0.0018060,buy
2020-02-19,0,1,0,0,0,0,2,9,0,2, 0.00716689, 0.00864692, 0.0083314, 0.0068826, 0.0068009,buy
2020-02-20,0,1,0,0,0,0,2,9,0,2, 0.00716689, 0.00864692, 0.0083314, 0.0068826, 0.0068009,buy
2020-02-21,0,1,0,0,0,0,2,9,0,2, 0.00716689, 0.00864692, 0.0083314, 0.0068826, 0.0068009,buy
2020-02-22,0,1,0,0,0,0,2,9,0,2, 0.00716689, 0.00864692, 0.0083314, 0.0068826, 0.0068009,buy
2020-02-23,0,1,4,0,0,0,2,9,1,2,-0.00117348,-0.00213978, 0.0028146,-0.0021551,-0.0044138,sell
