Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-06,0,0,0,0.12,0,0.06,0,1.94,0,0.7, 0.0017572,-0.0010610,-0.001511,-0.0010610, 0.0116752,buy
2020-09-07,0,0,0,0.32,0,0,0,1.76,0,0.28, 0.0058700, 0.0152260, 0.012662, 0.0152260, 0.0344711,buy
2020-09-08,0,0,0,0.85,0,0,0,1.57,0,0.11, 0.0013272, 0.0013272, 0.003124, 0.0118647, 0.0076778,buy
2020-09-09,0,0,0,2.32,0,0,0,1.41,0,0, 0.0060671, 0.0084944, 0.010908, 0.0186703, 0.0060671,buy
2020-09-10,0,0,0,3.96,0,0,0,1.27,0,0, 0.0078880, 0.0047517,-0.002656, 0.0048297, 0.0032808,buy
2020-09-11,0,0,0,2.41,0,0,0,1.3,0,0, 0.0199024, 0.0218105, 0.022502, 0.0365328, 0.0199024,buy
2020-09-12,0,0.07,0,0.87,0,0,0,1.48,0,0.2,-0.0058486,-0.0058486,-0.002949, 0.0030272, 0.0043526,sell
2020-09-13,0,0.2,0,0.32,0,0,0,2.24,0,0.54,-0.0231218,-0.0052590, 0.014251,-0.0104786, 0.0002293,sell
2020-09-14,0,0.57,0,0.12,0,0,0,4.64,0,1.5, 0.0046826,-0.0046443,-0.014725,-0.0095094,-0.0097157,sell
2020-09-15,0,1.66,0,0,0,0,0,4.69,0,2.95, 0.0021975,-0.0128147,-0.016203,-0.0165638,-0.0174564,sell
2020-09-16,0.03,1.96,0,0,0,0,0,2.01,0,2.1, 0.0059122, 0.0004716, 0.003215, 0.0081532, 0.0041574,buy
2020-09-17,0.06,0.78,0,0,0,0,0,1.02,0,0.75,-0.0288445,-0.0176383,-0.028111,-0.0186330,-0.0276586,sell
2020-09-18,0.11,0.26,0,0,0.05,0,0,0.64,0,0.27,-0.0384894,-0.0407112,-0.033924,-0.0379285,-0.0222903,sell
2020-09-19,0.2,0.09,0,0,0.13,0,0,0.41,0,0.1,-0.0420328,-0.0414607,-0.042547,-0.0425474,-0.0428389,sell
2020-09-20,0.38,0,0,0,0.41,0,0,0.35,0,0,-0.0422956,-0.0348863,-0.035603,-0.0444850,-0.0125201,sell
2020-09-21,0.72,0,0,0,1.1,0,0,0.31,0,0,-0.0224514,-0.0159769,-0.015977, 0.0063410,-0.0128362,sell
2020-09-22,0.99,0,0,0,1.57,0,0,0.27,0,0, 0.0010120,-0.0145169, 0.006642, 0.0167779, 0.0111080,buy
2020-09-23,0.71,0.1,0,0,1.46,0,0,0.23,0,0, 0.0035323, 0.0107953, 0.010795, 0.0210115, 0.0136283,buy
2020-09-24,0.37,0.28,0,0,0.99,0,0,0.2,0.12,0,-0.0016866, 0.0186995, 0.011436, 0.0103336, 0.0257502,buy
2020-09-25,0.19,0.81,0,0,0.97,0,0,0.17,0.34,0,-0.0102792, 0.0003991,-0.015000,-0.0103041,-0.0024277,sell
2020-09-26,0.1,1.98,0.3,0,1.21,0,0,0.15,1,0,-0.0149854,-0.0132239,-0.010529,-0.0140900,-0.0006982,sell
2020-09-27,0.05,1.66,1.03,0,0.94,0,0,0.13,1.98,0,-0.0010286,-0.0043149,-0.002276,-0.0026660, 0.0040925,sell
2020-09-28,0,0.57,3.59,0,1.17,0,0,0,1.32,0, 0.0364703, 0.0061390, 0.036888, 0.0374806, 0.0328534,buy
2020-09-29,0,0.2,4,0,0.93,0,0,0,0.45,0, 0.0230955,-0.0188353, 0.023485, 0.0306142, 0.0201119,buy
2020-09-30,0,0.07,1.19,0,0.31,0,0,0,0.15,0,-0.0261180,-0.0224771,-0.016429,-0.0133649,-0.0220108,sell
2020-10-01,0,0,0.34,0,0.11,0,0,0,0,0,-0.0170723, 0.0039930,-0.028898,-0.0210573,-0.0175456,sell
2020-10-02,0,0,0,0.29,0.04,0,0,0,0,0,-0.0126147, 0.0018269, 0.005564,-0.0056824, 0.0049504,buy
2020-10-03,0,0,0,0.78,0,0,0,0,0,0,-0.0357261, 0.0362363, 0.025729,-0.0102028, 0.0088266,buy
2020-10-04,0,0,0,2.09,0,0,0,0,0,0, 0.0467820, 0.0480572, 0.049428, 0.0453448, 0.0469275,buy
2020-10-05,0,0,0,4.13,0,0,0,0,0,0, 0.0089925, 0.0196833,-0.009811, 0.0081830, 0.0071922,buy
2020-10-06,0,0,0,3.31,0,0,0,0,0,0, 0.0692639, 0.0292019, 0.012833, 0.0478098, 0.0181405,buy
2020-10-07,0,0,0.15,2.7,0,0,0,0,0,0, 0.0466939, 0.0532630, 0.039261, 0.0407240, 0.0392606,buy
2020-10-08,0,0,0.45,6,0,0,0,0,0,0, 0.0555376, 0.0369129, 0.055538, 0.0553642, 0.0539443,buy
2020-10-09,0,0,1.34,8.69,0,0,0,0,0,0, 0.0618633, 0.0236473, 0.063310, 0.0618633, 0.0679126,buy
2020-10-10,0,0,3.96,5.15,0,0,0,0,0,0, 0.0172774, 0.0174813, 0.019664, 0.0165019, 0.0165399,buy
2020-10-11,0,0,3.86,4.99,0,0,0,0,0,0, 0.0174345, 0.0183384, 0.018912, 0.0167932, 0.0183903,buy
2020-10-12,0,0,1.29,3.36,0,0,0,0,0,0, 0.0341365, 0.0335295, 0.032639, 0.0326387, 0.0424513,buy
2020-10-13,0,0,0.43,1.12,0,0,0,0,0,0,-0.0344371, 0.0182190, 0.013581,-0.0381537,-0.0062346,sell
2020-10-14,0,0,0.15,0.4,0,0,0,0,0,0,-0.0190689, 0.0085373, 0.015931, 0.0082528, 0.0108341,buy
2020-10-15,0,0,0.15,0.14,0,0.11,0,0,0,0,-0.0029069, 0.0118718,-0.003134,-0.0092749, 0.0068648,sell
2020-10-16,0,0,0.4,0,0.04,0.33,0,0,0,0,-0.0271617,-0.0219254,-0.011110,-0.0179210,-0.0216557,sell
2020-10-17,0,0,1.07,0,0.17,0.98,0,0,0,0,-0.0191154,-0.0259027,-0.020485,-0.0225377,-0.0219953,sell
2020-10-18,0,0,3,0,0.64,1.98,0,0,0,0.11, 0.0094968, 0.0214790, 0.009931, 0.0105160, 0.0084682,buy
2020-10-19,0,0,4.44,0.12,1,1.32,0,0,0,0.32, 0.0200129, 0.0099505, 0.022623, 0.0106387, 0.0056889,buy
2020-10-20,0,0,3.52,0.36,0.39,0.44,0,0,0,0.99, 0.0306066,-0.0054692, 0.021234, 0.0233773, 0.0287031,buy
2020-10-21,0,0,4.96,1.1,0.1,0.15,0,0,0,2.97,-0.0013566,-0.0058084,-0.000631,-0.0035870,-0.0006307,sell
2020-10-22,0,0,4.58,3.32,0,0,0,0,0,2.84, 0.0033108, 0.0067069, 0.006190, 0.0024351, 0.0065041,buy
2020-10-23,0,0,3.29,4,0,0,0,0,0,0.92, 0.0206197, 0.0180087, 0.018342, 0.0215752, 0.0207730,buy
2020-10-24,0,0,4.36,1.53,0,0,0,0,0,0.3, 0.0012014, 0.0155742, 0.013792, 0.0137925, 0.0159545,buy
2020-10-25,0,0,2.95,0.5,0,0,0.15,0,0,0.1, 0.0048198,-0.0032682,-0.003917,-0.0135176, 0.0017255,sell
2020-10-26,0,0,0.99,0.16,0,0,0.31,0,0,0, 0.0330495, 0.0376321, 0.034437, 0.0364122, 0.0352467,buy
2020-10-27,0,0,0.35,0,0,0,0.66,0,0,0, 0.0099120, 0.0163301,-0.002454, 0.0050872, 0.0188690,buy
2020-10-28,0,0,0.12,0,0,0,1.41,0,0,0,-0.0117808,-0.0152765, 0.002958,-0.0166804,-0.0117808,sell
2020-10-29,0,0.15,0,0,0,0,2.98,0,0,0,-0.0034998,-0.0021794,-0.009898,-0.0027010,-0.0040688,sell
2020-10-30,0,0.46,0,0,0,0,4.91,0,0,0,-0.0398792,-0.0402938,-0.041037,-0.0340963,-0.0398792,sell
2020-10-31,0,1.54,0,0,0.03,0,3.86,0,0,0,-0.0238433,-0.0239785,-0.023843,-0.0234823,-0.0238433,sell
2020-11-01,0,2.34,0,0,0.09,0,1.79,0,0,0, 0.0085929, 0.0068278,-0.001402, 0.0114901, 0.0079057,buy
2020-11-02,0,1.76,0,0,0.28,0,1,0,0,0, 0.0357826, 0.0215636, 0.022242, 0.0389502, 0.0438744,buy
2020-11-03,0,2.72,0,0,0.85,0,0.59,0,0,0,-0.0018417,-0.0018417,-0.000317,-0.0003932, 0.0084111,sell
2020-11-04,0,3.9,0,0,0.98,0,0.42,0,0,0,-0.0034499, 0.0003739,-0.003269, 0.0015117, 0.0015796,sell
2020-11-05,0,2.97,0,0,0.37,0,0.29,0,0,0,-0.0006966,-0.0025514,-0.005074, 0.0073761, 0.0034630,sell
2020-11-06,0,1.57,0,0,0.12,0.09,0.36,0,0,0, 0.0194816, 0.0265381, 0.012130, 0.0196257, 0.0202077,buy
2020-11-07,0,1.82,0,0,0.04,0.28,0.44,0,0,0, 0.0413079, 0.0383880, 0.023443, 0.0577546, 0.0413079,buy
2020-11-08,0,2.05,0,0,0.03,0.88,0.53,0,0,0, 0.0479930, 0.0450560, 0.020261, 0.0381146, 0.0487249,buy
2020-11-09,0,0.94,0,0,0.1,1.98,0.65,0,0,0,-0.0605021,-0.0524210,-0.048759,-0.0535017,-0.0535017,sell
2020-11-10,0,0.33,0,0,0.31,1.38,0.79,0,0,0,-0.0197732,-0.0054061,-0.019739,-0.0053235,-0.0191209,sell
2020-11-11,0,0.12,0.2,0,0.94,0.44,0.97,0,0,0,-0.0060062, 0.0320921, 0.031879, 0.0135027, 0.0389520,buy
2020-11-12,0,0,0.64,0,0.98,0.14,1.18,0.19,0,0.28,-0.0083416, 0.0057397, 0.005429, 0.0059127, 0.0129201,buy
2020-11-13,0,0,2.01,0,0.34,0,1.44,0.41,0,0.75,-0.0312147,-0.0343327,-0.035525,-0.0312147,-0.0349899,sell
2020-11-14,0,0,3.89,0,0.11,0,1.76,0.92,0,2.09,-0.0026095,-0.0169580,-0.002610, 0.0028014, 0.0009900,sell
2020-11-15,0,0,2.43,0,0.04,0,2.14,2.05,0,5.29,-0.0117786,-0.0108735,-0.001930,-0.0142892,-0.0016513,sell
2020-11-16,0,0,0.77,0,0,0,2.61,4,0,5.64,-0.0118340,-0.0146831,-0.012758,-0.0140628,-0.0081046,sell
2020-11-17,0,0,0.25,0,0,0,3.2,3.41,0,2.93, 0.0145336, 0.0150653, 0.015065, 0.0350172, 0.0171947,buy
2020-11-18,0,0,0,0,0,0,3.9,1.5,0,2.6,-0.0049426,-0.0031431,-0.006077,-0.0044770,-0.0045020,sell
2020-11-19,0,0,0,0,0,0,4.74,0.67,0,3.27,-0.0000064,-0.0201479,-0.018344,-0.0033078,-0.0173757,sell
2020-11-20,0,0,0,0.12,0,0,5,0.3,0,1.83, 0.0012803,-0.0060657,-0.009768,-0.0076185,-0.0041938,sell
2020-11-21,0,0,0,0.37,0,0,4.26,0.13,0,0.62, 0.0007263,-0.0000424,-0.003369,-0.0047804,-0.0128752,sell
2020-11-22,0,0,0,1.11,0,0,3.47,0,0,0.22,-0.0030074,-0.0025323, 0.001006, 0.0078537, 0.0072517,buy
2020-11-23,0,0,0,3.65,0,0,2.83,0,0,0,-0.0259447,-0.0185144,-0.017443,-0.0169810,-0.0227921,sell
2020-11-24,0,0,0,4.91,0,0.09,2.32,0,0,0,-0.0135145,-0.0122953,-0.009415,-0.0117171,-0.0135145,sell
2020-11-25,0,0,0,4.52,0,0.27,1.89,0,0,0,-0.0005385, 0.0026289, 0.007434,-0.0004295,-0.0002464,buy
2020-11-26,0,0,0,4.46,0,0.85,1.54,0,0,0, 0.0008141, 0.0058986,-0.000182, 0.0013409, 0.0003077,buy
2020-11-27,0,0,0,1.76,0,1.98,1.27,0,0,0,-0.0638120,-0.0592043,-0.041390,-0.0637730,-0.0602850,sell
2020-11-28,0,0,0,0.51,0,1.45,1.03,0,0.07,0,-0.0130672, 0.0051354,-0.003394,-0.0047001,-0.0043431,sell
2020-11-29,0,0,0,0.16,0,0.46,0.84,0,0.17,0,-0.0242649,-0.0249485,-0.003893,-0.0152120,-0.0214541,sell
2020-11-30,0,0,0,0,0,0.15,0.68,0,0.39,0, 0.0146864, 0.0082874,-0.026257,-0.0499278, 0.0269395,sell
2020-12-01,0,0,0,0,0,0,0.56,0,0.93,0, 0.0167627, 0.0205893, 0.016791, 0.0112911, 0.0209860,buy
2020-12-02,0,0,0,0,0.05,0,0.45,0,1.96,0, 0.0565334, 0.0557479, 0.048575, 0.0570068, 0.0601729,buy
2020-12-03,0,0,0.33,0,0.13,0,0.37,0,1.77,0, 0.0068885, 0.0362447, 0.016626, 0.0272317, 0.0138581,buy
2020-12-04,0,0,1.01,0,0.35,0,0.3,0,0.74,0, 0.0083767,-0.0140199,-0.016152, 0.0088035,-0.0060675,sell
2020-12-05,0,0,3.03,0,0.87,0,0.25,0,0.31,0, 0.0192726, 0.0141207, 0.020918, 0.0429875, 0.0224903,buy
2020-12-06,0,0,4,0,1.37,0,0.2,0,0.13,0, 0.0213419,-0.0021935, 0.017499, 0.0263307, 0.0113612,buy
2020-12-07,0,0,1.65,0,1.51,0,0.16,0,0.13,0, 0.0088280, 0.0109689,-0.001831,-0.0045478, 0.0108590,buy
2020-12-08,0,0,0.55,0,0.99,0,0,0,0.38,0,-0.0020812,-0.0158124,-0.016025,-0.0158124, 0.0095234,sell
2020-12-09,0,0,0.18,0,0.33,0,0,0,1.12,0, 0.0110832, 0.0128557, 0.011624, 0.0144439, 0.0186560,buy
2020-12-10,0,0,0,0,0.12,0,0,0,2,0, 0.0465028, 0.0558099, 0.044050, 0.0535256, 0.0490062,buy
2020-12-11,0,0,0,0,0,0,0,0,1.29,0, 0.0072964, 0.0057840, 0.004535, 0.0012390, 0.0035024,buy
2020-12-12,0,0,0,0,0,0,0,0,0.87,0, 0.0169974, 0.0190025, 0.016740, 0.0105089, 0.0218089,buy
2020-12-13,0,0,0,0,0,0,0,0,1.39,0, 0.0048531, 0.0027475, 0.002611,-0.0051918,-0.0013292,sell
2020-12-14,0,0,0,0,0,0,0,0,3.11,0,-0.0120211, 0.0193452, 0.013513,-0.0120211,-0.0066061,buy
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.0162264,-0.0012161,-0.009425,-0.0119918,-0.0104614,sell
2020-12-16,0,0.08,0,0,0,0,0,0,1.95,0, 0.0581082, 0.0578825, 0.052583, 0.0582405, 0.0628734,buy
2020-12-17,0,0.23,0,0.11,0,0,0,0,0.73,0, 0.0177285, 0.0084527, 0.011909, 0.0014515, 0.0092075,buy
2020-12-18,0,0.69,0,0.25,0.07,0,0,0,0.27,0,-0.0082122,-0.0064152,-0.015669,-0.0015076,-0.0181043,sell
2020-12-19,0,2,0,0.56,0.23,0,0,0.18,0.06,0, 0.0322585, 0.0117988, 0.027730, 0.0329479, 0.0515228,buy
2020-12-20,0,1.81,0,1.23,0.71,0,0,0.54,0,0,-0.0013967,-0.0033678,-0.001229, 0.0012804, 0.0051462,sell
2020-12-21,0,0.6,0,2.7,0.99,0,0,1.61,0,0, 0.0525584, 0.0677020, 0.055038, 0.0541362, 0.0541362,buy
2020-12-22,0,0.2,0,4,0.43,0,0,4,0,0, 0.0473547,-0.0007358, 0.051711, 0.0496798, 0.0434636,buy
2020-12-23,0,0.07,0,2.63,0.14,0,0,3.2,0,0, 0.0314324,-0.0029687, 0.044163, 0.0291699, 0.0222477,buy
2020-12-24,0,0,0,1.22,0.04,0,0,1.08,0,0,-0.0221855,-0.0137121,-0.013277,-0.0263541,-0.0198405,sell
2020-12-25,0,0,0,0.57,0,0,0,0.78,0,0, 0.0008852,-0.0119984, 0.010646, 0.0075790,-0.0081187,buy
2020-12-26,0,0,0,0.27,0,0,0,1.24,0,0, 0.0001253, 0.0006932, 0.000693,-0.0008942, 0.0028846,sell
2020-12-27,0,0,0,0.12,0,0.07,0,2.96,0,0.2,-0.0004906,-0.0004906,-0.005958,-0.0082982,-0.0118456,sell
2020-12-28,0,0,0,0,0,0.23,0,6.54,0,0.78, 0.0034364, 0.0004504, 0.000131, 0.0009741, 0.0057731,buy
2020-12-29,0,0,0,0.12,0,0.74,0,6.81,0,2.27, 0.0079536,-0.0075110,-0.009644,-0.0109987,-0.0092631,sell
2020-12-30,0,0,0,0.36,0,1.96,0,3.42,0,4.33, 0.0009568,-0.0049028,-0.021595,-0.0114027,-0.0042599,sell
2020-12-31,0,0,0,1.11,0,1.6,0.16,1.34,0,4.58, 0.0103270, 0.0001223,-0.011214,-0.0093848, 0.0009241,sell
2021-01-01,0,0,0,3.41,0,0.5,0.49,0.52,0,2.89, 0.0215306, 0.0155986,-0.005863, 0.0141332,-0.0258542,buy
2021-01-02,0,0,0,3.93,0,0.16,1.45,0.15,0,1.05, 0.0423550,-0.0020782, 0.033479, 0.0277084,-0.0154249,buy
2021-01-03,0,0,0,1.45,0,0,4.34,0,0,0.31, 0.0083297, 0.0054665, 0.004307, 0.0030233, 0.0046371,buy
2021-01-04,0,0,0.14,0.47,0,0,4.91,0,0,0.11, 0.0048283,-0.0006854, 0.000113,-0.0071000,-0.0059117,sell
2021-01-05,0,0,0.29,0.15,0,0,1.88,0,0,0,-0.0052779,-0.0035187,-0.002312,-0.0073645,-0.0112074,sell
2021-01-06,0,0,0.6,0,0,0,0.63,0,0,0, 0.0335454, 0.0341047, 0.032674, 0.0341047, 0.0389520,buy
2021-01-07,0,0,1.21,0,0,0,0.47,0,0,0, 0.0242407, 0.0295462, 0.021714, 0.0293670, 0.0169819,buy
2021-01-08,0,0.08,2.45,0,0,0,0.73,0,0,0,-0.0129059,-0.0146370,-0.008223,-0.0245581,-0.0036541,sell
2021-01-09,0,0.23,4,0,0,0,2.3,0,0,0,-0.0209361,-0.0209361,-0.020936,-0.0066090,-0.0130443,sell
2021-01-10,0,0.67,3.27,0,0,0,5.67,0,0,0,-0.0283576, 0.0023113,-0.027517,-0.0309620,-0.0317169,sell
2021-01-11,0,1.93,1.97,0,0,0,6.09,0,0,0,-0.0550557,-0.0304823,-0.055497,-0.0550557,-0.0554966,sell
2021-01-12,0,1.98,2.01,0,0,0,5.94,0,0,0,-0.0550557,-0.0312808,-0.054659,-0.0550557,-0.0546586,sell
2021-01-13,0,0.68,4.15,0,0,0,5.48,0,0,0,-0.0425286,-0.0136181,-0.042529,-0.0543909,-0.0433716,sell
2021-01-14,0,0.23,4.13,0,0,0,2.45,0,0,0,-0.0193857,-0.0193857,-0.020936,-0.0071216,-0.0160807,sell
2021-01-15,0,0.08,1.32,0,0,0,0.89,0,0,0, 0.0195036, 0.0147371, 0.014460, 0.0260485, 0.0132099,buy
2021-01-16,0,0,0.43,0,0,0,0.36,0,0,0,-0.0124472,-0.0092369,-0.019192,-0.0191035,-0.0052584,sell
2021-01-17,0,0,0.14,0,0,0,0.15,0,0,0, 0.0178572, 0.0147031, 0.000736,-0.0038945, 0.0163012,buy
2021-01-19,0,0,0,0,0.04,0,0,0,0,0, 0.0420728, 0.0382634, 0.002679,-0.0118700, 0.0304247,buy
2021-01-20,0,0,0,0,0.12,0,0,0,0.09,0, 0.0140569, 0.0760094, 0.019889,-0.0054184, 0.0230009,buy
2021-01-21,0,0,0,0,0.39,0,0,0,0.26,0,-0.0222556,-0.0250619,-0.016369,-0.0073099,-0.0105442,sell
2021-01-22,0,0,0.19,0,0.98,0,0,0,0.77,0,-0.0022099,-0.0158124,-0.019227,-0.0186102, 0.0070388,sell
2021-01-23,0,0,0.6,0,0.77,0,0,0,1.98,0,-0.0227135,-0.0174089,-0.020631,-0.0125854,-0.0219931,sell
2021-01-24,0,0.1,1.91,0,0.24,0,0,0,1.66,0,-0.0017544, 0.0014136,-0.004444,-0.0012963,-0.0104825,sell
2021-01-25,0.05,0.31,3.93,0,0.08,0,0,0,0.55,0,-0.0120746,-0.0117822,-0.008500,-0.0028541,-0.0109700,sell
2021-01-26,0.15,1.01,2.49,0,0,0,0,0,0.18,0,-0.0048644,-0.0100630,-0.004864,-0.0107625,-0.0091061,sell
2021-01-27,0.46,2.07,0.78,0,0,0,0,0,0.06,0,-0.0017220,-0.0025109,-0.002887,-0.0015932, 0.0184804,buy
2021-01-28,0.99,1.56,0.24,0,0,0,0,0,0,0, 0.0272875, 0.0279527, 0.024765, 0.0073529, 0.0175967,buy
2021-01-29,0.7,0.86,0,0,0,0,0,0,0,0, 0.0136704, 0.0174336, 0.012872,-0.0053414,-0.0082891,buy
2021-01-30,0.24,0.95,0,0,0,0,0,0,0,0,-0.0225010,-0.0240526,-0.025194,-0.0004972,-0.0242948,sell
2021-01-31,0.08,1.5,0,0.27,0,0,0,0,0,0, 0.0029648, 0.0138021, 0.002965, 0.0077657, 0.0056390,buy
2021-02-01,0,1.96,0,0.88,0,0,0,0.13,0,0, 0.0518251, 0.0463173, 0.032659, 0.0581906, 0.0516582,buy
2021-02-02,0.03,1.35,0,2.96,0,0,0,0.39,0,0,-0.0137641,-0.0195519,-0.013944,-0.0139414,-0.0281739,sell
2021-02-03,0.09,0.72,0,4.37,0,0,0,1.16,0,0.09,-0.0008193,-0.0009586,-0.001357,-0.0017779,-0.0007022,sell
2021-02-04,0.26,0.38,0,3.21,0,0,0,3.41,0,0.27, 0.0065107,-0.0127595, 0.006869, 0.0095321, 0.0046930,buy
2021-02-05,0.71,0.2,0,4.49,0,0,0,3.93,0,0.82,-0.0068594,-0.0187517, 0.006225, 0.0083846, 0.0110105,buy
2021-02-06,0.99,0.11,0,3.06,0,0,0,1.5,0,2.44, 0.0117319, 0.0244938, 0.025732, 0.0268991, 0.0315760,buy
2021-02-07,0.53,0.06,0,0.84,0,0,0,0.51,0,2.95, 0.0146999, 0.0255117,-0.001042,-0.0062345,-0.0098010,buy
2021-02-08,0.27,0,0,0.24,0,0,0,0.17,0,1.18, 0.0045805, 0.0045805, 0.004280, 0.0055978,-0.0006195,buy
2021-02-09,0.28,0,0,0,0,0,0,0,0,0.39,-0.0434689,-0.0426675,-0.043469,-0.0434689,-0.0435582,sell
2021-02-10,0.55,0,0,0,0,0,0,0,0,0.13, 0.0062722, 0.0050184, 0.005018, 0.0050184, 0.0050184,buy
2021-02-11,1,0,0.15,0,0,0,0,0,0,0,-0.0071227,-0.0047162,-0.007419,-0.0138507,-0.0060971,sell
2021-02-12,0.71,0,0.5,0,0,0,0,0,0,0,-0.0194787,-0.0219419,-0.021942,-0.0219419,-0.0219419,sell
2021-02-13,0.29,0,1.6,0,0.05,0,0,0,0,0,-0.0266059,-0.0356813,-0.027889,-0.0257093,-0.0287859,sell
2021-02-14,0.12,0,4,0,0.19,0,0.35,0,0,0.14,-0.0151526,-0.0133386,-0.013339,-0.0122636,-0.0103207,sell
2021-02-15,0.05,0,3.01,0,0.68,0,1.02,0,0,0.26, 0.0087530,-0.0129549, 0.004464, 0.0163100, 0.0006180,buy
2021-02-16,0,0,0.94,0,0.99,0,3.03,0,0,0.47,-0.0493080,-0.0427019,-0.043433,-0.0358185,-0.0208276,sell
2021-02-17,0,0,0.29,0,0.38,0,5,0,0,0.88, 0.0042964, 0.0184897, 0.016563, 0.0098633, 0.0163123,buy
2021-02-18,0,0,0,0,0.1,0,2.79,0,0,1.64,-0.0041274, 0.0048125, 0.022823, 0.0359194,-0.0106628,buy
2021-02-19,0,0,0,0,0,0,1.31,0,0,3,-0.0251002,-0.0170419,-0.009853,-0.0171792,-0.0151951,sell
2021-02-20,0,0,0,0,0,0,1.56,0,0,2.92,-0.0253584,-0.0160869, 0.005917,-0.0055220,-0.0080323,sell
2021-02-21,0,0,0,0,0,0,3.73,0,0,1.59, 0.0014421,-0.0000449,-0.001700, 0.0005116, 0.0005387,sell
2021-02-22,0,0,0,0,0,0,4.91,0,0,0.87,-0.0096641,-0.0085868,-0.014695,-0.0091764,-0.0132453,sell
2021-02-23,0,0,0,0,0,0,2.16,0,0,0.47,-0.0088056,-0.0078463,-0.001464,-0.0028159,-0.0103472,sell
2021-02-24,0,0.07,0,0,0,0,0.73,0,0,0.26,-0.0153895,-0.0097158,-0.031618,-0.0224582,-0.0153895,sell
2021-02-25,0,0.24,0,0,0,0,0.24,0,0,0.14,-0.0357708,-0.0404318,-0.035979,-0.0605408,-0.0185526,sell
2021-02-26,0,0.76,0,0,0,0,0,0,0,0,-0.0083525,-0.0058970,-0.013338,-0.0016915,-0.0171727,sell
2021-02-27,0,2,0,0,0,0,0,0,0,0, 0.0358236, 0.0378006, 0.017922, 0.0536849, 0.0402567,buy
2021-02-28,0,1.57,0,0,0,0,0,0,0.1,0, 0.0107252, 0.0185776, 0.010725, 0.0204274, 0.0144570,buy
2021-03-01,0,0.49,0,0,0,0,0.33,0,0.3,0, 0.0078695, 0.0132404, 0.010008,-0.0114379, 0.0133547,buy
2021-03-02,0,0.15,0,0,0,0,0.9,0,0.89,0, 0.0162819, 0.0043893, 0.009773, 0.0071749, 0.0124999,buy
2021-03-03,0,0,0,0,0,0,2.52,0.25,1.98,0, 0.0656490, 0.0046386, 0.030424, 0.0106987, 0.0369872,buy
2021-03-04,0,0,0,0,0,0,4.96,0.76,1.46,0, 0.0177450, 0.0067767, 0.017731, 0.0015239, 0.0181855,buy
2021-03-05,0,0,0,0,0,0.08,3.44,2.24,0.5,0,-0.0145542,-0.0174294,-0.006668,-0.0104123,-0.0199016,sell
2021-03-06,0,0,0,0,0,0.32,1.23,3.93,0.17,0.11,-0.0042595,-0.0037504,-0.015714,-0.0202582,-0.0217210,sell
2021-03-07,0,0,0,0,0,1.24,0.45,2.3,0.06,0.36,-0.0454177,-0.0434589,-0.015275,-0.0490406,-0.0474729,sell
2021-03-08,0,0,0,0,0,1.95,0.16,0.77,0,1.17,-0.0594281,-0.0228402,-0.033413,-0.0319309,-0.0214589,sell
2021-03-09,0,0,0,0,0,0.8,0.31,0.26,0,2.95,-0.0335452,-0.0362272,-0.039396,-0.0385059,-0.0366318,sell
2021-03-10,0.06,0,0,0,0,0.21,0.77,0,0,2.32,-0.0266990,-0.0086074,-0.014339,-0.0328410,-0.0232118,sell
2021-03-11,0.13,0,0,0,0,0,1.93,0,0,0.72,-0.0105153,-0.0106570,-0.007739,-0.0135050,-0.0112147,sell
2021-03-12,0.32,0,0,0,0,0,4.82,0.13,0,0.23,-0.0100605,-0.0207149,-0.020895,-0.0173097,-0.0166801,sell
2021-03-13,0.86,0,0,0,0,0,5,0.38,0,0,-0.0207755, 0.0014716,-0.022421,-0.0264414,-0.0225305,sell
2021-03-14,1.08,0,0,0,0,0,1.98,1.35,0,0,-0.0043742, 0.0074904,-0.003632,-0.0255573,-0.0033572,sell
2021-03-15,0.51,0,0,0,0,0,0.79,3.9,0.1,0,-0.0087428,-0.0215073,-0.020591,-0.0126641,-0.0224591,sell
2021-03-16,0.26,0,0,0,0,0,0.32,5.83,0.29,0, 0.0055104,-0.0011463, 0.003612,-0.0058113,-0.0078695,sell
2021-03-17,0.2,0,0,0,0,0,0,5.59,0.87,0, 0.0256952, 0.0263163, 0.021733, 0.0278550, 0.0200059,buy
2021-03-18,0.19,0,0,0,0,0,0,3.49,1.98,0,-0.0120546,-0.0142401,-0.012633,-0.0116648,-0.0113666,sell
2021-03-19,0.24,0,0,0,0,0,0,1.24,1.48,0, 0.0398763, 0.0441097, 0.026541, 0.0369101, 0.0431251,buy
2021-03-20,0.3,0,0,0,0,0,0,0.38,0.5,0,-0.0661861,-0.0665984,-0.067453,-0.0408635,-0.0680604,sell
2021-03-21,0.38,0,0,0,0,0,0,0.13,0.16,0,-0.0311473,-0.0337530,-0.033987,-0.0311473,-0.0281723,sell
2021-03-22,0.47,0,0,0,0,0,0,0,0,0, 0.0024915, 0.0082696, 0.004021, 0.0065324, 0.0050252,buy
2021-03-23,0.59,0,0,0,0,0,0,0.15,0,0, 0.0003154,-0.0046647,-0.004665,-0.0046647,-0.0046647,sell
