Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-04,4,3,0,0,6,5,3,3,0,5, 0.0022679, 0.0022679, 0.0017276,-0.0029629, 0.0021795,buy
2020-08-05,4,3,0,0,3,5,3,3,0,5, 0.0079414, 0.0068583, 0.0081764, 0.0012133, 0.0074866,buy
2020-08-06,2,3,0,0,3,0,2,3,0,5,-0.0031052,-0.0035646,-0.0031052,-0.0085467,-0.0001825,sell
2020-08-07,2,6,0,0,6,0,1,3,0,0,-0.0029085,-0.0013331,-0.0012775,-0.0013331, 0.0012755,sell
2020-08-08,2,6,0,0,9,0,1,1,0,5, 0.0036685, 0.0013209, 0.0030451, 0.0059140, 0.0026726,buy
2020-08-09,0,6,0,0,9,0,1,2,0,5,-0.0095007,-0.0104468,-0.0095387,-0.0092205,-0.0012138,sell
2020-08-10,0,3,5,0,6,0,1,2,0,5,-0.0026692,-0.0017103,-0.0043864,-0.0020640,-0.0070044,sell
2020-08-11,0,6,5,0,9,0,1,2,0,5,-0.0097993,-0.0080613,-0.0061635,-0.0082677, 0.0017754,sell
2020-08-12,0,6,5,0,12,0,1,2,0,5,-0.0102120,-0.0071904,-0.0081305,-0.0098427,-0.0013865,sell
2020-08-13,2,6,5,0,15,0,0,2,0,0,-0.0085087,-0.0092071,-0.0088536,-0.0098323,-0.0097887,sell
2020-08-14,2,9,10,0,18,0,0,2,8,0,-0.0073098,-0.0078290,-0.0066490,-0.0078290,-0.0102148,sell
2020-08-15,2,9,10,0,21,0,0,2,8,0,-0.0081111,-0.0097058,-0.0101364,-0.0097058,-0.0100449,sell
2020-08-16,2,6,10,0,21,0,0,2,12,0,-0.0034172,-0.0071484,-0.0025697,-0.0050368,-0.0039185,sell
2020-08-17,2,6,10,0,15,0,0,2,12,0,-0.0026219, 0.0003118, 0.0093098,-0.0033023,-0.0034389,buy
2020-08-18,2,6,10,0,12,0,0,2,12,0, 0.0011973, 0.0053627, 0.0094635,-0.0010599,-0.0013543,buy
2020-08-19,2,3,10,0,9,0,1,2,12,0, 0.0021641, 0.0015675, 0.0034460, 0.0011098, 0.0029967,buy
2020-08-20,2,3,5,0,6,0,1,2,12,0, 0.0112143, 0.0084012, 0.0014167, 0.0003724, 0.0064609,buy
2020-08-21,2,0,5,0,3,0,1,2,8,0,-0.0062819,-0.0024104,-0.0046622,-0.0031509,-0.0003480,sell
2020-08-22,0,0,5,0,3,5,1,1,8,0, 0.0104952, 0.0104186, 0.0077562, 0.0077310, 0.0102985,buy
2020-08-23,0,0,5,0,3,5,1,1,0,0,-0.0115245,-0.0069068,-0.0075868,-0.0071996,-0.0042387,sell
2020-08-24,0,0,10,0,0,5,2,1,0,0,-0.0102505,-0.0121295,-0.0043563,-0.0042692,-0.0070365,sell
2020-08-25,0,0,10,0,0,5,2,1,0,0,-0.0102505,-0.0121295,-0.0043563,-0.0042692,-0.0070365,sell
2020-08-26,0,0,10,0,0,10,1,1,0,0, 0.0050497, 0.0005612, 0.0048436, 0.0052600, 0.0032180,buy
2020-08-27,0,0,15,0,0,10,1,1,0,0, 0.0066836, 0.0036622, 0.0087631, 0.0056541, 0.0067124,buy
2020-08-28,0,0,10,0,0,15,1,1,0,0, 0.0079925, 0.0099593, 0.0124360,-0.0015755, 0.0067210,buy
2020-08-29,0,0,15,0,0,20,2,1,4,0, 0.0040500, 0.0063186, 0.0078752,-0.0044378, 0.0046452,buy
2020-08-30,0,0,20,0,0,15,2,2,4,0, 0.0106883, 0.0043971, 0.0094400, 0.0078965, 0.0092207,buy
2020-08-31,0,0,20,0,0,15,2,2,4,10, 0.0017848,-0.0013097,-0.0002504, 0.0043738, 0.0045066,buy
2020-09-01,0,0,15,0,0,15,2,2,4,10,-0.0001690,-0.0016811,-0.0009695, 0.0019136, 0.0020963,sell
2020-09-02,0,0,15,0,3,15,2,2,4,10, 0.0116067, 0.0075685, 0.0020277, 0.0105809,-0.0009424,buy
2020-09-03,0,0,15,0,3,10,2,2,4,10, 0.0067329, 0.0058501,-0.0014565, 0.0066771,-0.0003703,buy
2020-09-04,0,0,10,0,3,5,2,2,4,10,-0.0023366,-0.0019456,-0.0025317, 0.0024237,-0.0025317,sell
2020-09-05,0,0,15,0,3,5,2,2,4,10,-0.0008334, 0.0003157, 0.0009077, 0.0094455, 0.0020310,buy
2020-09-06,0,3,10,0,3,5,1,1,4,5,-0.0041408, 0.0029815,-0.0028343,-0.0053203,-0.0051092,sell
2020-09-07,0,3,5,0,3,5,1,1,4,5,-0.0093662,-0.0029059,-0.0126738,-0.0175690,-0.0093662,sell
2020-09-08,0,6,5,0,0,5,1,1,4,5,-0.0006852,-0.0011846,-0.0017445,-0.0016541,-0.0011846,sell
2020-09-09,0,9,5,0,3,5,0,1,4,0, 0.0010628, 0.0027427, 0.0033758,-0.0002608, 0.0040530,buy
2020-09-10,0,9,10,0,3,5,0,1,4,0,-0.0003682, 0.0039214, 0.0001905, 0.0029077, 0.0006485,buy
2020-09-11,0,12,10,0,3,5,0,2,4,0, 0.0003291, 0.0076206, 0.0071110, 0.0055253, 0.0050888,buy
2020-09-12,0,12,10,0,3,5,0,2,8,5,-0.0015455, 0.0018650,-0.0026468,-0.0042865,-0.0021236,sell
2020-09-13,0,12,15,0,3,5,0,2,8,10,-0.0008513, 0.0027009,-0.0015428,-0.0031296,-0.0017617,sell
2020-09-14,0,9,10,0,3,5,0,2,4,15, 0.0010138, 0.0001279, 0.0012288,-0.0004876, 0.0025126,buy
2020-09-15,0,6,10,0,3,5,0,2,4,15,-0.0060154,-0.0081272,-0.0059660,-0.0076924,-0.0057570,sell
2020-09-16,2,6,10,0,6,0,0,2,4,15,-0.0050729,-0.0048583,-0.0106935,-0.0055424,-0.0010607,sell
2020-09-17,2,3,10,0,6,0,0,2,4,15,-0.0065775,-0.0065775,-0.0116748,-0.0073930,-0.0002461,sell
2020-09-18,2,3,10,0,9,0,0,2,4,20, 0.0015064, 0.0014931,-0.0010840, 0.0013828, 0.0036435,buy
2020-09-19,2,3,15,0,9,0,0,1,4,20,-0.0005992,-0.0002143, 0.0012926,-0.0011222, 0.0025371,buy
2020-09-20,2,0,10,0,12,0,0,2,4,20, 0.0022717, 0.0028128, 0.0046395, 0.0016861, 0.0016823,buy
2020-09-21,2,0,10,0,12,5,0,2,0,10, 0.0033438, 0.0043645,-0.0010205, 0.0002799,-0.0028340,buy
2020-09-22,2,0,5,0,12,5,0,2,0,10, 0.0029314, 0.0074788, 0.0066923, 0.0072610,-0.0019936,buy
2020-09-23,2,6,5,0,12,5,0,2,0,10,-0.0031442, 0.0054621, 0.0060207, 0.0021411, 0.0042087,buy
2020-09-24,2,6,5,0,9,5,0,2,4,10,-0.0067802,-0.0077514,-0.0024287,-0.0040591,-0.0039886,sell
2020-09-25,2,9,5,0,12,5,0,2,4,5,-0.0033944, 0.0001194,-0.0015101,-0.0031329,-0.0030249,sell
2020-09-26,2,9,5,0,9,5,0,2,4,5, 0.0019260, 0.0036456, 0.0027792, 0.0017364, 0.0017341,buy
2020-09-27,2,9,5,0,6,5,0,2,4,0, 0.0058278, 0.0066142, 0.0063023, 0.0066142, 0.0066665,buy
2020-09-28,0,12,5,0,9,0,0,1,4,0, 0.0043163,-0.0048147, 0.0048952,-0.0003237, 0.0015002,buy
2020-09-29,0,12,5,0,9,0,0,1,4,0, 0.0043163,-0.0048147, 0.0048952,-0.0003237, 0.0015002,buy
2020-09-30,0,12,5,0,6,0,0,1,4,0, 0.0023571,-0.0013883, 0.0029964,-0.0017078,-0.0072748,sell
2020-10-01,0,12,5,0,6,0,0,1,0,0,-0.0028221,-0.0041559,-0.0043984,-0.0056071,-0.0067896,sell
2020-10-02,0,9,0,0,6,5,0,1,0,0, 0.0063216, 0.0071500, 0.0072274, 0.0059686, 0.0055252,buy
2020-10-03,0,9,0,0,3,5,0,1,0,0,-0.0022649,-0.0031842, 0.0001239,-0.0022206,-0.0020905,sell
2020-10-04,0,6,0,0,3,5,0,1,0,0, 0.0078866, 0.0071672, 0.0046560, 0.0040974, 0.0033621,buy
2020-10-05,0,6,0,0,3,5,0,0,0,0, 0.0053483, 0.0059077, 0.0070280, 0.0069924, 0.0057171,buy
2020-10-06,0,6,0,0,3,5,0,0,0,0, 0.0053483, 0.0059077, 0.0070280, 0.0069924, 0.0057171,buy
2020-10-07,0,3,5,0,3,5,0,0,4,5,-0.0030310,-0.0030310,-0.0027866,-0.0084217,-0.0035081,sell
2020-10-08,0,3,5,0,3,5,0,0,4,5,-0.0030310,-0.0030310,-0.0027866,-0.0084217,-0.0035081,sell
2020-10-09,0,3,5,0,3,5,0,0,4,5,-0.0030310,-0.0030310,-0.0027866,-0.0084217,-0.0035081,sell
2020-10-10,0,0,5,0,3,10,0,0,4,5,-0.0026767,-0.0065383, 0.0046764,-0.0020071,-0.0011113,sell
2020-10-11,0,0,5,0,3,10,0,0,4,10, 0.0123327, 0.0057264, 0.0090726, 0.0101517, 0.0090726,buy
2020-10-12,0,0,10,0,3,10,0,0,4,10, 0.0140480, 0.0059391, 0.0127077, 0.0129582, 0.0126116,buy
2020-10-13,0,0,10,0,3,10,0,0,4,10, 0.0140480, 0.0059391, 0.0127077, 0.0129582, 0.0126116,buy
2020-10-14,0,0,10,0,3,10,0,0,4,15, 0.0018035,-0.0081219, 0.0077545, 0.0011841, 0.0019815,buy
2020-10-15,0,0,10,0,3,15,0,0,4,15, 0.0098754, 0.0001598, 0.0047441, 0.0047441, 0.0042957,buy
2020-10-16,0,0,10,0,3,15,0,0,4,15, 0.0098754, 0.0001598, 0.0047441, 0.0047441, 0.0042957,buy
2020-10-17,0,0,10,0,3,15,0,0,4,10, 0.0071240,-0.0003103, 0.0038466, 0.0038466, 0.0041328,buy
2020-10-18,0,0,15,0,3,10,0,0,4,15, 0.0057539,-0.0096256, 0.0078588, 0.0069476, 0.0084530,buy
2020-10-19,0,0,15,0,3,10,0,0,4,15, 0.0057539,-0.0096256, 0.0078588, 0.0069476, 0.0084530,buy
2020-10-20,0,0,10,0,3,10,0,1,4,10, 0.0124874, 0.0054684, 0.0112658, 0.0115695, 0.0105073,buy
2020-10-21,0,0,15,0,3,10,0,1,4,10, 0.0117984, 0.0094204, 0.0139917, 0.0141341, 0.0130604,buy
2020-10-22,0,0,15,0,0,5,0,1,4,10, 0.0003951,-0.0022014, 0.0000877,-0.0010065,-0.0000316,sell
2020-10-23,0,0,15,0,0,5,0,1,4,5, 0.0029775, 0.0055874, 0.0093572, 0.0037046, 0.0051801,buy
2020-10-24,2,0,10,0,0,5,0,0,8,5, 0.0054125, 0.0065527, 0.0060999, 0.0040715, 0.0107683,buy
2020-10-25,2,0,10,0,0,0,1,0,8,5,-0.0072347,-0.0066114, 0.0013273, 0.0011450,-0.0059202,sell
2020-10-26,2,0,5,0,0,0,2,0,8,0, 0.0016851, 0.0020243, 0.0007321,-0.0040359,-0.0007614,buy
2020-10-27,2,0,5,0,0,5,2,0,8,0,-0.0061446,-0.0058255,-0.0116568,-0.0046950,-0.0067943,sell
2020-10-28,0,0,5,0,0,5,2,0,8,5, 0.0050468,-0.0023245, 0.0006034,-0.0029560,-0.0051175,sell
2020-10-29,0,3,0,0,0,5,2,0,8,5,-0.0017135,-0.0034285, 0.0000582,-0.0027815,-0.0073734,sell
2020-10-30,0,3,0,0,0,5,1,0,0,5,-0.0050567,-0.0055247,-0.0045157,-0.0062460,-0.0068734,sell
2020-10-31,0,6,0,0,3,5,1,0,0,10,-0.0025553,-0.0022999,-0.0025553,-0.0030114, 0.0060636,sell
2020-11-01,0,9,0,0,3,5,1,0,0,10,-0.0019092,-0.0018392,-0.0054231,-0.0034640,-0.0022089,sell
2020-11-02,0,9,5,0,3,5,2,0,0,10,-0.0020268,-0.0020658,-0.0045724,-0.0046417, 0.0036609,sell
2020-11-03,0,9,5,0,6,5,2,0,0,10,-0.0013823,-0.0017085,-0.0027152,-0.0011833,-0.0023206,sell
2020-11-04,0,12,5,0,6,5,2,0,0,10,-0.0045725,-0.0047200,-0.0088322,-0.0022687,-0.0022552,sell
2020-11-05,0,9,0,0,6,0,1,0,0,10,-0.0010534,-0.0044236,-0.0100240,-0.0074436,-0.0096698,sell
2020-11-06,0,9,5,0,6,5,1,0,0,10,-0.0018590,-0.0056153,-0.0069285,-0.0075934,-0.0067736,sell
2020-11-07,0,9,5,0,6,5,1,0,0,5,-0.0013778,-0.0033485,-0.0043241,-0.0044873,-0.0082127,sell
2020-11-08,0,6,5,0,6,5,1,0,0,5,-0.0022671,-0.0036789,-0.0043241,-0.0034348,-0.0073049,sell
2020-11-09,0,3,5,0,9,5,1,0,0,5,-0.0058065,-0.0135112,-0.0124650,-0.0068905,-0.0098091,sell
2020-11-10,0,3,5,0,9,5,1,0,8,5, 0.0029679, 0.0009567, 0.0007687, 0.0019967, 0.0001589,buy
2020-11-11,0,3,10,0,9,5,1,0,8,5, 0.0031559, 0.0032960, 0.0016590, 0.0018284, 0.0026642,buy
2020-11-12,0,0,10,0,6,5,1,1,8,10, 0.0072090, 0.0072090,-0.0011229,-0.0017013, 0.0085285,buy
2020-11-13,0,0,10,0,6,0,1,1,8,10,-0.0003066, 0.0017715,-0.0042636,-0.0026652,-0.0026652,sell
2020-11-14,0,0,10,0,6,5,1,1,12,10, 0.0134985, 0.0044130, 0.0013062, 0.0028899, 0.0121962,buy
2020-11-15,0,0,5,0,6,5,1,1,16,10, 0.0076315, 0.0049434, 0.0048602, 0.0085093, 0.0048602,buy
2020-11-16,0,0,5,0,3,5,1,1,16,15, 0.0030854, 0.0020070, 0.0077799, 0.0008000, 0.0023420,buy
2020-11-17,0,0,5,0,3,5,1,1,16,15, 0.0030854, 0.0020070, 0.0077799, 0.0008000, 0.0023420,buy
2020-11-18,0,0,0,0,0,5,1,1,16,15, 0.0042503, 0.0020647, 0.0047968, 0.0052489, 0.0039282,buy
2020-11-19,0,0,0,0,3,5,1,1,12,15, 0.0012046, 0.0025211, 0.0033393, 0.0021470, 0.0020243,buy
2020-11-20,0,0,0,0,3,5,1,1,8,10, 0.0016577, 0.0027744, 0.0029854, 0.0026011, 0.0020451,buy
2020-11-21,0,0,5,0,3,0,1,1,8,5, 0.0011068, 0.0037284, 0.0011068, 0.0018063, 0.0039902,buy
2020-11-22,0,0,5,0,3,0,1,0,4,5, 0.0014198, 0.0013550, 0.0014198, 0.0014198, 0.0015400,buy
2020-11-23,0,3,5,0,6,0,1,0,4,0, 0.0033869, 0.0095024, 0.0084166, 0.0033591, 0.0068100,buy
2020-11-24,0,3,5,0,6,5,1,0,4,0,-0.0030705,-0.0014845,-0.0027131, 0.0009718,-0.0005947,sell
2020-11-25,0,3,5,0,9,5,1,1,4,0,-0.0040662,-0.0021155,-0.0030650, 0.0000772,-0.0012399,sell
2020-11-26,0,3,5,0,6,5,1,1,8,0, 0.0038723, 0.0040270, 0.0044753, 0.0034266, 0.0033451,buy
2020-11-27,0,3,0,0,6,5,1,1,8,0, 0.0040821, 0.0058287, 0.0061498, 0.0058908, 0.0054138,buy
2020-11-28,0,3,0,0,6,5,1,2,16,0,-0.0005119,-0.0009547,-0.0009167,-0.0003831,-0.0001363,sell
2020-11-29,0,3,0,0,3,5,1,2,16,0,-0.0022711,-0.0040649,-0.0023567,-0.0030080,-0.0026800,sell
2020-11-30,0,3,0,0,3,5,1,2,16,0,-0.0022711,-0.0040649,-0.0023567,-0.0030080,-0.0026800,sell
2020-12-01,0,0,0,0,3,0,1,3,12,5, 0.0017816, 0.0037496, 0.0040138, 0.0020605, 0.0039735,buy
2020-12-02,0,3,0,0,6,0,1,3,12,5, 0.0071598, 0.0057357, 0.0058537, 0.0066546, 0.0028601,buy
2020-12-03,0,3,5,0,6,0,1,3,8,5,-0.0051023,-0.0051038,-0.0027959,-0.0051038,-0.0043378,sell
2020-12-04,0,3,5,0,9,0,1,4,4,5,-0.0122404,-0.0091360,-0.0120650,-0.0122340,-0.0122340,sell
2020-12-05,0,3,10,0,9,0,1,3,4,10,-0.0092119,-0.0089055,-0.0107881,-0.0103218,-0.0105085,sell
2020-12-06,0,3,10,0,9,0,1,3,4,10,-0.0092119,-0.0089055,-0.0107881,-0.0103218,-0.0105085,sell
2020-12-07,0,3,10,0,9,5,1,4,4,10,-0.0104486,-0.0080490,-0.0132179,-0.0090540,-0.0111884,sell
2020-12-08,0,0,10,0,9,5,0,5,4,10,-0.0094899,-0.0044735,-0.0079380,-0.0051810,-0.0084462,sell
2020-12-09,0,0,10,0,9,5,0,4,4,15,-0.0015443, 0.0008561,-0.0023757, 0.0003367,-0.0025470,sell
2020-12-10,0,0,5,0,6,5,0,2,4,20, 0.0079458,-0.0033782, 0.0082975, 0.0065587, 0.0021415,buy
2020-12-11,0,0,5,0,0,5,1,2,8,20,-0.0034120,-0.0040044, 0.0017261,-0.0008493,-0.0035985,sell
2020-12-12,2,0,10,0,0,10,1,2,12,15,-0.0037364,-0.0044108,-0.0029031,-0.0040868,-0.0038517,sell
2020-12-13,2,0,10,0,0,10,1,2,12,15,-0.0037364,-0.0044108,-0.0029031,-0.0040868,-0.0038517,sell
2020-12-14,2,0,10,0,0,10,2,0,8,10, 0.0103639, 0.0091188, 0.0086535, 0.0087247, 0.0100444,buy
2020-12-15,2,0,10,0,0,10,2,0,8,10, 0.0103639, 0.0091188, 0.0086535, 0.0087247, 0.0100444,buy
2020-12-16,2,3,10,0,0,5,3,0,8,5,-0.0086875,-0.0086875,-0.0069224,-0.0056110,-0.0085346,sell
2020-12-17,2,3,10,0,0,0,4,0,8,0,-0.0047462,-0.0020635,-0.0021436,-0.0045052,-0.0011572,sell
2020-12-18,2,6,5,0,3,0,6,0,8,0, 0.0067299, 0.0010321,-0.0000228, 0.0009323, 0.0000705,buy
2020-12-19,2,9,0,0,3,0,6,1,4,0, 0.0035202, 0.0032914,-0.0004192,-0.0001342, 0.0004327,buy
2020-12-20,2,9,0,0,3,0,4,1,0,0, 0.0019648, 0.0028956, 0.0021358, 0.0014238, 0.0018916,buy
2020-12-21,2,9,0,0,3,0,4,1,0,0, 0.0019648, 0.0028956, 0.0021358, 0.0014238, 0.0018916,buy
2020-12-22,2,9,5,0,3,0,4,1,0,0, 0.0006155, 0.0002993, 0.0032147, 0.0022854,-0.0000713,buy
2020-12-23,2,9,5,0,3,0,4,1,0,0, 0.0006155, 0.0002993, 0.0032147, 0.0022854,-0.0000713,buy
2020-12-24,2,6,10,0,3,0,3,1,0,0, 0.0073742, 0.0079695, 0.0086066, 0.0052663, 0.0049805,buy
2020-12-25,2,6,10,0,0,0,2,3,0,0, 0.0090899, 0.0064469, 0.0043196, 0.0051808, 0.0012501,buy
2020-12-26,2,6,10,0,0,0,2,3,0,0, 0.0090899, 0.0064469, 0.0043196, 0.0051808, 0.0012501,buy
2020-12-27,2,6,10,0,0,5,0,2,0,5, 0.0057533, 0.0100935, 0.0045197, 0.0042299, 0.0096564,buy
2020-12-28,0,3,5,0,0,5,1,2,0,10,-0.0033814,-0.0037376,-0.0045305,-0.0054161,-0.0059816,sell
2020-12-29,0,3,5,0,0,5,1,2,0,10,-0.0033814,-0.0037376,-0.0045305,-0.0054161,-0.0059816,sell
2020-12-30,0,3,10,0,3,5,1,2,4,10,-0.0134956,-0.0095621,-0.0120732,-0.0204673,-0.0126036,sell
2020-12-31,0,6,10,0,3,5,2,2,4,10, 0.0011218, 0.0010359,-0.0044964,-0.0036472, 0.0008369,sell
2021-01-01,0,6,10,0,3,5,2,2,4,10, 0.0011218, 0.0010359,-0.0044964,-0.0036472, 0.0008369,sell
2021-01-02,2,6,5,0,3,5,2,1,4,10,-0.0032011,-0.0024503,-0.0003297,-0.0017680,-0.0010650,sell
2021-01-03,2,6,5,0,3,0,2,0,4,5,-0.0024121,-0.0033970, 0.0043249,-0.0029104,-0.0025008,sell
2021-01-04,2,6,10,0,6,0,2,0,4,5, 0.0032485, 0.0059589, 0.0041749, 0.0038911, 0.0038911,buy
2021-01-05,2,6,10,0,3,0,2,0,4,5, 0.0028603, 0.0031998, 0.0067431, 0.0033816, 0.0042921,buy
2021-01-06,2,6,10,0,3,0,2,0,4,5, 0.0028603, 0.0031998, 0.0067431, 0.0033816, 0.0042921,buy
2021-01-07,4,6,10,0,3,0,3,0,4,5,-0.0001161, 0.0008656, 0.0023565, 0.0015359, 0.0019477,buy
2021-01-08,4,6,10,0,3,0,2,1,4,5,-0.0013740,-0.0046503,-0.0044458,-0.0066209,-0.0043587,sell
2021-01-09,4,9,10,0,3,0,3,1,4,5, 0.0101918,-0.0064697, 0.0011233, 0.0012716, 0.0006462,buy
2021-01-10,6,9,15,0,3,0,3,1,4,10,-0.0064842, 0.0063359, 0.0022194,-0.0032513, 0.0027488,buy
2021-01-11,6,9,15,0,3,0,3,1,4,10,-0.0064842, 0.0063359, 0.0022194,-0.0032513, 0.0027488,buy
2021-01-12,6,9,15,0,3,0,3,1,4,10,-0.0064842, 0.0063359, 0.0022194,-0.0032513, 0.0027488,buy
2021-01-13,4,9,15,0,0,0,3,1,0,5,-0.0040070,-0.0055933,-0.0054321,-0.0054428,-0.0084375,sell
2021-01-14,4,9,15,0,0,0,3,0,0,5,-0.0053449,-0.0036038,-0.0024900,-0.0097675,-0.0032075,sell
2021-01-15,2,6,10,0,0,0,2,0,0,5,-0.0097232,-0.0097820,-0.0062867,-0.0087215,-0.0088260,sell
2021-01-16,2,3,5,0,0,0,2,0,0,0, 0.0019255, 0.0040424, 0.0034232,-0.0035161, 0.0031490,buy
2021-01-17,2,3,10,0,0,0,3,0,0,0, 0.0046206, 0.0049517, 0.0049515, 0.0038390, 0.0064394,buy
2021-01-18,2,0,5,0,0,0,2,0,0,0, 0.0008463, 0.0017948,-0.0013053,-0.0043090, 0.0015600,sell
2021-01-19,2,0,5,0,6,0,2,1,0,0,-0.0029785,-0.0025984,-0.0034809,-0.0017346, 0.0001350,sell
2021-01-20,2,0,5,0,6,0,2,1,4,0,-0.0002271, 0.0012300,-0.0005568,-0.0005568, 0.0043422,buy
2021-01-21,2,0,5,0,6,0,2,1,4,0,-0.0002271, 0.0012300,-0.0005568,-0.0005568, 0.0043422,buy
2021-01-22,2,0,10,0,6,0,3,1,4,5, 0.0073306, 0.0093111, 0.0035184, 0.0094059, 0.0107556,buy
2021-01-23,4,0,5,0,6,0,3,1,4,5, 0.0018952, 0.0007746, 0.0013419,-0.0001455, 0.0010255,buy
2021-01-24,4,3,5,0,6,0,3,1,4,10,-0.0018501, 0.0000096, 0.0016646, 0.0022987, 0.0053441,buy
2021-01-25,6,3,5,0,6,0,2,1,4,10,-0.0011983, 0.0009408, 0.0000576, 0.0023235, 0.0008346,buy
2021-01-26,6,6,5,0,3,0,2,1,4,10,-0.0045040,-0.0031507,-0.0016295,-0.0015799,-0.0019524,sell
2021-01-27,6,6,5,0,0,0,2,1,4,10, 0.0032653, 0.0033899, 0.0036676, 0.0038538, 0.0033352,buy
2021-01-28,6,6,5,0,0,0,2,0,0,10,-0.0032787,-0.0026222,-0.0024260,-0.0024651,-0.0010529,sell
2021-01-29,4,6,0,0,0,0,2,0,0,10, 0.0032841, 0.0029040, 0.0019959,-0.0023771,-0.0020214,buy
2021-01-30,4,6,0,0,0,0,2,0,0,10, 0.0032841, 0.0029040, 0.0019959,-0.0023771,-0.0020214,buy
2021-01-31,4,3,0,0,0,0,2,0,0,5, 0.0064449, 0.0060312, 0.0060022,-0.0038130, 0.0026374,buy
2021-02-01,2,3,5,0,0,0,2,1,0,5, 0.0002381, 0.0010998, 0.0024942, 0.0002381, 0.0042669,buy
2021-02-02,4,3,5,0,0,0,1,1,0,5,-0.0012406, 0.0033679, 0.0033265, 0.0009664, 0.0027462,buy
2021-02-03,4,3,5,0,0,0,1,1,0,10, 0.0071643, 0.0102931, 0.0109282, 0.0026915, 0.0044378,buy
2021-02-04,2,3,5,0,6,0,2,1,0,10, 0.0061329,-0.0013532,-0.0010893, 0.0055352, 0.0060225,buy
2021-02-05,2,3,5,0,6,0,3,1,0,10, 0.0066367,-0.0022345, 0.0053032, 0.0093109, 0.0091546,buy
2021-02-06,4,3,5,0,6,0,3,1,0,10, 0.0079020, 0.0030541, 0.0024574, 0.0060551, 0.0077861,buy
2021-02-07,6,3,10,0,6,0,3,1,0,10,-0.0012139,-0.0008286,-0.0005904, 0.0076710,-0.0013995,buy
2021-02-08,6,0,10,0,6,0,2,1,0,15,-0.0035128,-0.0029959,-0.0030109, 0.0005607,-0.0025059,sell
2021-02-09,6,0,10,0,6,0,2,0,0,15,-0.0034358,-0.0033653,-0.0034567,-0.0000729,-0.0027345,sell
2021-02-10,4,0,5,0,6,0,3,0,0,10,-0.0009599,-0.0044198,-0.0087960,-0.0029920,-0.0044198,sell
2021-02-11,6,0,10,0,6,0,3,0,0,5,-0.0017139, 0.0036930, 0.0036930, 0.0078024, 0.0033617,buy
2021-02-12,6,0,10,0,3,0,3,0,0,5, 0.0046841, 0.0046841, 0.0046841, 0.0087883, 0.0046199,buy
2021-02-13,6,0,10,0,3,0,1,0,0,0,-0.0081245,-0.0075321,-0.0070628,-0.0081642,-0.0065354,sell
2021-02-14,6,0,10,0,3,0,2,0,0,5, 0.0022169, 0.0000423, 0.0003214, 0.0014610, 0.0002411,buy
2021-02-15,6,0,10,0,3,0,2,0,0,5, 0.0022169, 0.0000423, 0.0003214, 0.0014610, 0.0002411,buy
2021-02-16,2,3,10,0,3,0,2,0,0,5, 0.0010150, 0.0035568,-0.0017794, 0.0010150, 0.0010150,buy
2021-02-17,2,6,5,0,3,0,2,0,0,5,-0.0036310,-0.0032424, 0.0020199,-0.0032424,-0.0012440,sell
2021-02-18,4,6,0,0,3,0,3,0,0,5,-0.0034430,-0.0026362,-0.0034430,-0.0058086,-0.0026566,sell
2021-02-19,4,6,0,0,0,0,2,0,0,10, 0.0032841, 0.0029040, 0.0019959,-0.0023771,-0.0020214,buy
2021-02-20,4,6,0,0,0,0,2,0,0,10, 0.0032841, 0.0029040, 0.0019959,-0.0023771,-0.0020214,buy
2021-02-21,4,6,0,0,0,0,1,0,4,10, 0.0024944, 0.0015690,-0.0021527, 0.0056848,-0.0007030,buy
2021-02-22,4,6,0,0,0,0,2,0,4,10, 0.0041604, 0.0020057, 0.0007489, 0.0014023,-0.0045317,buy
2021-02-23,4,6,0,0,0,0,2,0,4,10, 0.0041604, 0.0020057, 0.0007489, 0.0014023,-0.0045317,buy
2021-02-24,4,9,0,0,0,0,2,0,4,5,-0.0071918,-0.0047762,-0.0081109,-0.0083354,-0.0082467,sell
2021-02-25,4,9,5,0,3,0,2,1,4,5,-0.0027468,-0.0058682,-0.0022129,-0.0047262,-0.0036527,sell
2021-02-26,2,6,5,0,3,0,1,1,4,0, 0.0063464, 0.0063464, 0.0068999, 0.0063947, 0.0078791,buy
2021-02-27,2,6,5,0,3,0,2,1,4,0, 0.0021409, 0.0024389, 0.0023329, 0.0024248, 0.0027825,buy
2021-02-28,2,6,5,0,3,0,2,1,8,0,-0.0031593, 0.0008202, 0.0011013,-0.0007214, 0.0014175,sell
2021-03-01,2,6,5,0,3,5,3,1,8,0, 0.0008489, 0.0008489, 0.0060800, 0.0053513, 0.0010897,buy
2021-03-02,2,6,5,0,3,5,3,1,8,5, 0.0072340, 0.0073408, 0.0106381, 0.0067144, 0.0050561,buy
2021-03-03,2,3,5,0,3,5,5,2,4,5, 0.0090749, 0.0088726, 0.0102399, 0.0007624, 0.0013390,buy
2021-03-04,2,3,5,0,3,5,4,2,4,5, 0.0126118, 0.0114082, 0.0115532, 0.0049267, 0.0062916,buy
2021-03-05,2,3,5,0,3,10,4,2,4,5, 0.0048197, 0.0071010, 0.0046523, 0.0016111, 0.0026458,buy
