Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,5,2,2,2,2,0,1,2,2,3,3,3,3,3,1,-0.014163,-0.014163,-0.011317,-0.0120120,-0.014730,sell
2018-07-10,0,1,5,1,4,1,2,1,0,3,3,1,3,3,3,4,1,-0.005771,-0.023113,-0.020921, 0.0076814,-0.023113,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.001774,-0.005542,-0.005973,-0.0057772,-0.005777,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.007538, 0.007851,-0.000736, 0.0036657, 0.007538,sell
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2, 0.019012, 0.010429, 0.022667, 0.0210007, 0.019012,buy
2018-07-14,0,3,2,4,6,2,2,0,0,4,3,2,3,4,5,5,1, 0.002272,-0.006072,-0.018125,-0.0033231,-0.011235,sell
2018-07-15,1,2,4,4,6,1,1,0,0,1,0,2,2,5,5,5,1, 0.033562, 0.033223, 0.032326, 0.0318851, 0.034931,buy
2018-07-16,1,1,5,5,4,2,1,0,1,1,1,3,2,5,5,4,1, 0.029369, 0.029485, 0.029960, 0.0263027, 0.030183,buy
2018-07-17,0,1,3,4,4,2,1,1,0,2,1,3,2,4,5,3,0, 0.037381, 0.034338, 0.032223, 0.0343428, 0.017334,buy
2018-07-18,0,1,2,2,4,0,3,0,1,3,2,2,1,4,4,2,1,-0.013337, 0.007073, 0.015742, 0.0071423,-0.010791,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.002598,-0.002415,-0.002415,-0.0031686,-0.003855,sell
2018-07-20,1,1,1,3,1,2,1,1,3,3,3,1,4,1,3,3,2,-0.004531,-0.012917,-0.004594,-0.0192091,-0.013831,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.029186,-0.029503,-0.032369,-0.0273072,-0.031936,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.011452,-0.029119,-0.010821,-0.0291190,-0.029119,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,4,4,4,1,-0.021368,-0.028610,-0.022622,-0.0207353,-0.022622,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.009089,-0.022468,-0.026834,-0.0217220,-0.028905,sell
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,4,2, 0.000192, 0.003493, 0.001230, 0.0032900, 0.000334,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.005990,-0.005577, 0.005898,-0.0050553,-0.004301,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.002282, 0.009485,-0.001336,-0.0034786,-0.001336,sell
2018-07-28,1,1,1,4,3,2,5,2,0,4,1,3,4,3,5,4,3,-0.004107, 0.001241, 0.008317, 0.0022450, 0.009359,buy
2018-07-29,0,2,1,2,3,2,5,2,2,3,2,3,3,3,5,4,2,-0.007878,-0.007878,-0.006856,-0.0112269,-0.008469,sell
2018-07-30,1,2,2,2,2,1,3,2,2,2,2,3,2,3,5,3,1, 0.007139,-0.003142, 0.007910, 0.0074015, 0.007401,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.015251, 0.003503,-0.022766,-0.0148936, 0.009309,sell
2018-08-01,0,1,1,2,1,1,3,1,1,3,2,1,1,2,4,2,2,-0.014100,-0.014302,-0.004229,-0.0100564,-0.015909,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.019919,-0.010809,-0.007200,-0.0108090,-0.010891,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.027431,-0.029358,-0.029766,-0.0293580,-0.000127,sell
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,3,4,3,1,-0.020724,-0.010360,-0.020345,-0.0258323,-0.023361,sell
2018-08-05,0,3,4,3,4,1,1,2,1,4,4,3,4,2,4,4,2,-0.025579,-0.017754,-0.028817,-0.0241751,-0.025579,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.023482,-0.025210,-0.029353,-0.0234819,-0.025692,sell
2018-08-07,0,4,1,4,6,0,1,4,0,6,5,2,5,2,4,5,3,-0.033341,-0.036785,-0.036261,-0.0334054,-0.036261,sell
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,5,2,5,5,2,-0.036129,-0.036827,-0.038851,-0.0367519,-0.036129,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.011287,-0.019573,-0.015788,-0.0174250,-0.010962,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.029352,-0.035449,-0.035589,-0.0295688,-0.035318,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.010218,-0.028817,-0.034462,-0.0129341,-0.031876,sell
2018-08-12,0,3,3,4,5,1,2,1,1,4,3,3,4,3,5,5,1, 0.000954, 0.002338,-0.013949,-0.0094874, 0.001418,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.019692,-0.030158,-0.024848,-0.0282232,-0.030262,sell
2018-08-14,1,3,1,1,3,0,1,2,0,4,2,1,2,3,4,3,1,-0.041871,-0.053689,-0.034427,-0.0427293,-0.021866,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.031409, 0.022393, 0.033884, 0.0365920, 0.035376,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.020784, 0.020446, 0.026654, 0.0169950,-0.017433,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.034909, 0.026492, 0.038322, 0.0391564, 0.034676,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.008592, 0.009504, 0.021009, 0.0281378, 0.015868,buy
2018-08-19,0,3,0,1,3,0,5,3,2,3,3,3,4,2,2,4,2,-0.030747,-0.028458,-0.030067,-0.0198203,-0.022288,sell
2018-08-20,0,2,3,1,3,0,5,3,2,3,4,4,4,1,2,5,2,-0.024174,-0.020849,-0.019029,-0.0183946,-0.019029,sell
2018-08-21,1,2,3,0,3,0,3,2,1,3,3,3,3,1,3,4,1,-0.034999,-0.031398,-0.019400,-0.0192189,-0.019219,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.008295,-0.010027,-0.007434,-0.0082946,-0.008295,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.010125,-0.010125,-0.011433,-0.0073067,-0.010125,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.008491, 0.010215,-0.000956, 0.0102148, 0.009518,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.004680, 0.003272, 0.003878, 0.0039045, 0.003568,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.020492, 0.007187, 0.027735, 0.0168568, 0.015051,sell
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.070260, 0.017729, 0.066759, 0.0686220, 0.067140,buy
2018-08-28,0,1,3,3,3,0,3,1,3,4,4,1,2,4,4,4,2, 0.047976, 0.047755,-0.015782, 0.0426140,-0.014258,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.019318, 0.020453,-0.043346, 0.0236341,-0.008284,buy
2018-08-30,1,3,3,2,3,1,2,2,1,5,2,1,4,5,5,4,2, 0.008688,-0.017315,-0.019804,-0.0178584,-0.010750,sell
2018-08-31,1,2,2,2,1,0,1,2,2,4,1,2,3,4,4,2,1,-0.007581,-0.009512,-0.015198,-0.0090264, 0.009806,buy
2018-09-01,0,1,2,2,2,1,1,1,2,4,2,3,2,3,3,1,2, 0.033426, 0.007768, 0.018279, 0.0251257, 0.040858,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.019684, 0.016183, 0.013521, 0.0026941, 0.012816,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.014264, 0.012579, 0.012697, 0.0096293, 0.006858,sell
2018-09-04,0,1,3,3,3,2,1,1,2,2,1,4,4,1,3,3,2,-0.030679,-0.015890,-0.012620,-0.0268493,-0.016419,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.045923,-0.017078,-0.043860,-0.0549521,-0.041168,sell
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,3,3,5,2,-0.066156,-0.060344,-0.046355,-0.0681695,-0.068170,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1, 0.025752, 0.012935, 0.016402, 0.0001006, 0.024229,buy
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1, 0.035910, 0.018138, 0.030225, 0.0198261, 0.034519,buy
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1, 0.015334, 0.003924, 0.017698,-0.0032713, 0.011839,sell
2018-09-10,0,3,4,5,1,2,2,2,3,3,3,3,3,4,6,5,1, 0.035436, 0.021888, 0.030174, 0.0223636, 0.034503,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.027872,-0.027176,-0.024269,-0.0306620,-0.028432,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.041717,-0.045525,-0.031893,-0.0535952,-0.046613,sell
2018-09-13,2,1,3,5,0,3,1,3,4,3,2,3,5,3,5,5,2, 0.013980, 0.026040, 0.021298, 0.0151178, 0.000828,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.016532, 0.013666, 0.007163, 0.0143933, 0.015682,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.007013, 0.012706,-0.000364, 0.0058733, 0.011743,sell
2018-09-16,0,2,2,3,0,2,3,4,3,3,3,3,3,3,4,4,2, 0.008324, 0.013628, 0.003589, 0.0074975, 0.005830,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.004819,-0.006485,-0.005181,-0.0061056, 0.002810,sell
2018-09-18,2,2,2,0,0,1,1,3,5,2,3,1,2,2,4,4,2, 0.010708, 0.010272, 0.028820, 0.0286635, 0.025293,buy
2018-09-19,2,1,0,0,0,1,2,3,3,3,1,2,3,1,3,4,1, 0.018323, 0.016633, 0.018130, 0.0161266, 0.018130,buy
2018-09-20,1,0,2,0,2,1,3,2,1,6,0,4,3,0,5,5,1, 0.022395, 0.010576, 0.022636, 0.0214206, 0.024426,buy
2018-09-21,0,1,2,0,2,0,3,2,0,6,1,3,2,1,4,3,2, 0.024476, 0.005215, 0.023292, 0.0152643, 0.023053,buy
2018-09-22,0,2,3,0,2,0,2,2,2,5,2,4,1,1,4,4,2,-0.004342,-0.008440,-0.002673,-0.0071988,-0.006866,sell
2018-09-23,1,2,4,0,2,0,2,5,2,4,3,5,2,3,4,4,1,-0.007784, 0.002160, 0.006693,-0.0023947,-0.000602,sell
2018-09-24,1,2,3,1,2,0,3,4,2,5,2,5,2,3,4,5,2,-0.015103,-0.000530,-0.002102,-0.0126181,-0.012969,sell
2018-09-25,0,3,2,1,3,0,4,2,1,5,3,4,1,2,5,4,2,-0.015883,-0.008635,-0.014639,-0.0191691,-0.019169,sell
2018-09-26,0,3,2,0,2,0,3,2,0,5,3,3,1,3,4,2,1,-0.037348,-0.030152,-0.029683,-0.0336350,-0.020875,sell
2018-09-27,1,3,4,0,1,1,2,3,0,4,2,4,2,3,3,3,2, 0.001286,-0.001719, 0.000450,-0.0078658,-0.009746,sell
2018-09-28,0,2,3,1,2,2,2,2,1,4,3,4,3,2,3,2,2, 0.038355, 0.006566, 0.006647, 0.0388273, 0.027360,buy
2018-09-29,0,1,4,1,2,1,3,1,0,3,2,3,2,3,3,2,1,-0.005390,-0.015845,-0.011166, 0.0004068,-0.003981,sell
2018-09-30,0,1,3,2,5,0,2,2,0,5,2,4,3,4,3,2,2,-0.004351,-0.007038, 0.001414,-0.0054999,-0.014494,sell
2018-10-01,0,2,2,2,4,1,1,2,1,4,2,4,3,3,3,3,1,-0.001479, 0.000580,-0.004348,-0.0029895,-0.005933,sell
2018-10-02,0,1,4,1,2,2,2,1,1,3,3,3,3,3,2,2,1,-0.012433,-0.012403,-0.012933,-0.0093388,-0.002800,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.000274,-0.018975,-0.029859, 0.0053665, 0.010572,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.002784, 0.002349, 0.002932, 0.0016789, 0.001774,buy
2018-10-05,0,2,4,2,3,0,1,1,0,3,3,3,3,3,2,2,0,-0.035366,-0.011026,-0.024104,-0.0103610,-0.004941,sell
2018-10-06,0,1,5,2,2,1,1,0,1,2,1,4,3,3,1,2,1,-0.005032,-0.004930,-0.003436,-0.0065767,-0.004930,sell
2018-10-07,0,2,2,3,2,2,1,1,1,3,2,3,4,2,2,3,1, 0.000140,-0.002297,-0.007386,-0.0001290,-0.000475,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.016971,-0.014474,-0.015181,-0.0153574,-0.013248,sell
2018-10-09,0,2,2,2,2,2,2,0,1,3,1,4,5,2,1,2,1,-0.001033,-0.000837,-0.005244,-0.0028169,-0.003813,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.006124, 0.003072,-0.007370,-0.0071825,-0.004083,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.024614,-0.023526,-0.038061,-0.0038243,-0.024614,sell
2018-10-12,1,1,1,1,1,1,3,1,1,2,1,1,4,2,2,2,1,-0.038539,-0.044789,-0.036557,-0.0321779,-0.037230,sell
2018-10-13,1,0,1,1,0,1,4,1,2,3,0,2,3,3,2,2,2,-0.029862,-0.028494,-0.013061,-0.0003552,-0.024026,buy
2018-10-14,2,0,2,0,0,0,4,2,1,3,2,3,2,2,2,1,2, 0.003686,-0.000365, 0.000536, 0.0005358,-0.000865,buy
2018-10-15,3,1,2,0,0,0,3,1,3,3,2,3,3,2,2,2,2, 0.007626, 0.005515, 0.006730, 0.0058709, 0.003268,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.007565, 0.009034, 0.009387, 0.0037320, 0.008933,buy
2018-10-17,1,0,1,0,0,0,3,1,1,5,2,2,3,1,1,1,2,-0.000250,-0.002461, 0.000239,-0.0005095,-0.004378,sell
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.007359,-0.008793,-0.007359,-0.0069411,-0.006941,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.008368, 0.012075, 0.010412,-0.0093143,-0.006430,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.003748,-0.005075,-0.003260,-0.0042809, 0.002026,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.019336, 0.020326, 0.008370, 0.0203265, 0.021222,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.010732,-0.011567,-0.013468,-0.0094401,-0.010818,sell
2018-10-23,0,3,0,2,1,2,4,2,4,3,2,4,3,3,6,2,1,-0.015342,-0.009344,-0.012766,-0.0008135,-0.001083,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.003998,-0.002306,-0.006281, 0.0040915, 0.003161,sell
2018-10-25,2,3,2,2,0,3,2,2,4,2,1,4,3,4,6,3,1,-0.025797,-0.009752,-0.013186,-0.0007205,-0.006147,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.004257,-0.003988,-0.004696, 0.0055893,-0.000934,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.003415,-0.001690,-0.004791,-0.0013318,-0.001873,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.008971,-0.000398,-0.003478,-0.0014211,-0.008936,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.000761, 0.007448, 0.000863, 0.0061657, 0.001497,sell
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.003810,-0.000240, 0.003810,-0.0026057, 0.003810,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.008656, 0.014416, 0.011412, 0.0108627, 0.011092,buy
2018-11-01,1,4,2,2,3,2,4,2,2,1,4,2,4,3,4,4,2, 0.001814, 0.006951, 0.002690, 0.0040044, 0.001032,sell
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.020432, 0.024069, 0.016713, 0.0258833, 0.020432,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.000675,-0.002751,-0.002904,-0.0017125,-0.002436,sell
2018-11-04,0,4,2,2,2,1,4,2,1,1,2,4,3,3,4,2,1,-0.054395, 0.000537, 0.003043,-0.0177638,-0.019498,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.007584, 0.017367, 0.020106, 0.0173668, 0.017124,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.009429, 0.013451, 0.006094, 0.0108550, 0.010956,buy
2018-11-07,0,2,3,1,0,1,2,3,3,1,2,3,3,3,3,1,1, 0.025025, 0.025025, 0.007966, 0.0250246, 0.024205,buy
2018-11-08,1,2,2,1,1,1,4,3,2,3,3,3,4,3,3,2,2,-0.011175,-0.010613,-0.007929,-0.0009205,-0.003993,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.010334, 0.007369,-0.004291, 0.0041641,-0.002626,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.020369,-0.020369,-0.021011,-0.0403466,-0.026088,sell
2018-11-11,1,0,3,2,0,1,1,3,4,2,2,3,3,1,2,4,2,-0.019353,-0.018814,-0.019635,-0.0182911,-0.019627,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.009074,-0.011105,-0.006790,-0.0116126,-0.011613,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.021306,-0.031460,-0.015688,-0.0282434,-0.028243,sell
2018-11-14,0,1,1,2,0,1,3,2,3,3,2,1,3,2,2,4,2,-0.025242,-0.022995,-0.027374,-0.0421952,-0.042442,sell
2018-11-15,1,0,2,2,0,1,2,3,3,3,2,2,3,2,2,4,2,-0.031075,-0.030920,-0.031700,-0.0387603,-0.038787,sell
2018-11-16,2,0,2,3,0,1,0,4,3,3,2,2,3,2,2,4,3,-0.013467,-0.010105,-0.008414,-0.0130546,-0.013055,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.017698,-0.021114,-0.009265,-0.0192608,-0.026705,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.005784,-0.005427,-0.016148,-0.0124656,-0.031810,sell
2018-11-19,1,2,1,3,1,1,2,3,1,5,4,3,4,2,2,4,1,-0.028923,-0.047928,-0.028128,-0.0293534,-0.057705,sell
2018-11-20,2,3,0,3,2,2,1,4,3,4,4,3,5,3,2,5,2,-0.039534,-0.066702,-0.054972,-0.0087300,-0.054972,sell
2018-11-21,2,2,1,2,2,2,0,3,4,3,3,2,5,2,2,5,2,-0.013228,-0.040070,-0.013439, 0.0163973,-0.012067,buy
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.006937, 0.000279,-0.005001, 0.0102892, 0.010302,buy
2018-11-23,1,1,0,4,3,2,2,4,1,6,3,3,4,3,3,5,3,-0.027640,-0.049862,-0.049689,-0.0444824,-0.049689,sell
2018-11-24,2,3,1,2,2,1,1,5,2,5,3,3,5,4,2,4,3,-0.039219,-0.048172,-0.048925,-0.0407725,-0.048172,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.035252,-0.029759,-0.028572,-0.0312249,-0.021603,sell
2018-11-26,2,2,2,3,0,3,2,3,1,4,4,4,3,4,4,1,2,-0.020210,-0.020210,-0.036719,-0.0202103,-0.015473,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.013514,-0.022305,-0.015890,-0.0143718,-0.022459,sell
2018-11-28,2,3,1,2,5,1,2,3,1,3,5,3,3,4,5,3,0, 0.029409, 0.024265,-0.000473, 0.0292416, 0.030556,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.005676, 0.000723,-0.008975,-0.0037579, 0.019503,buy
2018-11-30,3,2,2,3,1,3,2,3,1,3,4,2,4,4,4,3,2,-0.025587,-0.019319,-0.030629,-0.0361523,-0.032283,sell
2018-12-01,3,4,1,1,2,1,3,0,2,4,4,2,4,2,4,3,2, 0.005490, 0.010929, 0.013422, 0.0112776, 0.007949,buy
2018-12-02,2,3,0,2,3,1,2,2,2,5,4,3,5,2,3,4,1,-0.011263,-0.023818,-0.013030,-0.0112808,-0.021540,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.056506,-0.031163,-0.061134,-0.0511663,-0.061134,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.021781,-0.020549,-0.038409,-0.0352099,-0.037307,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.016869,-0.026833,-0.026729,-0.0232036,-0.025883,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.070165,-0.052779,-0.078028,-0.0530641,-0.078028,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.069220,-0.068567,-0.070623,-0.0463866,-0.081043,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.031643, 0.035887, 0.027090, 0.0309434, 0.023594,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.037695, 0.039788, 0.041375, 0.0413754, 0.033351,buy
2018-12-10,2,2,0,1,1,0,2,4,3,3,2,3,4,3,1,5,0, 0.023137, 0.022289, 0.015650, 0.0146975, 0.016290,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.018001,-0.021921,-0.024990, 0.0148082, 0.017722,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1,-0.001164, 0.021174, 0.016635,-0.0123167, 0.004685,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.025334,-0.007177,-0.002096,-0.0033007,-0.003682,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.034319,-0.034091,-0.037563,-0.0198832,-0.050920,sell
2018-12-15,3,4,2,1,1,0,3,2,3,1,3,3,4,4,1,4,1,-0.007485,-0.014662,-0.020686, 0.0077046,-0.010051,buy
2018-12-16,1,3,3,0,1,0,4,1,2,2,4,2,3,3,2,2,1, 0.028957, 0.015501, 0.030218, 0.0362554, 0.029201,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.048873, 0.035535, 0.051189, 0.0489904, 0.033176,buy
2018-12-18,2,4,3,1,1,1,2,3,2,1,5,2,2,4,4,2,1, 0.004254, 0.001381, 0.016288, 0.0162881,-0.009661,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.004574, 0.004464, 0.014803, 0.0044642,-0.032112,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.034627, 0.033695, 0.032083, 0.0336953, 0.026186,buy
2018-12-21,1,2,2,2,3,1,2,2,2,3,4,2,3,4,3,3,1, 0.014148,-0.005600, 0.014148, 0.0165483, 0.014326,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2, 0.010317,-0.020164,-0.010644,-0.0065993,-0.007537,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.051250, 0.021648, 0.050780, 0.0226663, 0.050721,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.001210,-0.028409, 0.000783, 0.0112627,-0.036404,buy
2018-12-25,1,4,3,2,3,0,3,0,1,2,3,2,3,2,2,4,3,-0.019677,-0.040601,-0.024218, 0.0087467,-0.040873,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.024368,-0.022758,-0.019739,-0.0361738,-0.027865,sell
2018-12-27,1,2,3,3,0,1,3,0,2,2,2,1,3,4,2,3,2,-0.038180,-0.034110,-0.038080,-0.0475208,-0.034906,sell
2018-12-28,1,3,1,0,1,2,4,0,2,1,2,2,2,3,2,2,2, 0.041110, 0.019847, 0.026926, 0.0146635, 0.064057,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.001479, 0.001685, 0.001006,-0.0125930,-0.019710,sell
2018-12-30,1,0,0,1,2,1,5,2,1,2,2,1,2,3,3,2,2,-0.000039, 0.001240, 0.002399,-0.0030618,-0.000486,sell
2018-12-31,1,0,2,2,1,1,5,2,3,0,3,2,3,2,3,3,1,-0.014033,-0.022148,-0.015735,-0.0157355,-0.011402,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.011246,-0.009009,-0.013426, 0.0093922, 0.009392,buy
2019-01-02,3,2,2,0,2,0,3,3,2,1,2,2,2,2,3,5,2, 0.016758, 0.017822, 0.017526, 0.0175263, 0.025574,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.018297, 0.028501, 0.019263, 0.0192628, 0.014241,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.004015, 0.012139,-0.004647,-0.0038636,-0.006591,sell
2019-01-05,2,3,3,0,1,0,3,2,2,2,2,3,3,0,3,5,2, 0.001941, 0.003164, 0.000820, 0.0024830,-0.000271,sell
2019-01-06,4,3,2,0,1,0,3,4,3,2,3,2,4,2,3,5,3,-0.003238, 0.000756, 0.011789, 0.0121325, 0.015647,buy
2019-01-07,2,2,2,0,1,0,2,3,3,2,2,3,3,1,2,4,2,-0.000278, 0.007835, 0.007500, 0.0074999, 0.013254,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.028718,-0.028718,-0.028718,-0.0205502,-0.028718,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.002621,-0.002708, 0.000642, 0.0015575,-0.004561,buy
