Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00651459, 0.0055796, 0.0054741, 0.00547410, 0.00628960,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00622646,-0.0078835,-0.0042642,-0.00472675,-0.00328151,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.00089685,-0.0018745,-0.0061555,-0.00187448,-0.00181565,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.00447681,-0.0043902,-0.0042381,-0.00444902,-0.00134416,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00223301, 0.0028709, 0.0029455, 0.00186209, 0.00163936,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00360575,-0.0027927,-0.0026748,-0.00286844,-0.00446177,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00086098, 0.0011869,-0.0018431,-0.00062739,-0.00177663,sell
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.00197055,-0.0037691,-0.0038347,-0.00383473,-0.00207008,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.00442426, 0.0031501, 0.0031501,-0.00065723, 0.00435168,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00253869, 0.0022533, 0.0023368, 0.00242714, 0.00162980,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00096342, 0.0021370,-0.0006154,-0.00033193,-0.00101374,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00023040, 0.0106912,-0.0008862, 0.00800510,-0.00121258,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00178420, 0.0008432, 0.0004643, 0.00030642, 0.00191000,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00241359, 0.0033500, 0.0029059, 0.00292850, 0.00578413,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00365878,-0.0043285,-0.0046989,-0.00458059, 0.00032074,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00153893,-0.0021380,-0.0030649,-0.00388405,-0.00257358,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00074841,-0.0026307,-0.0005066, 0.00037077,-0.00050790,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.00178110,-0.0002337,-0.0052697,-0.00062560,-0.00076468,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00023752, 0.0003755,-0.0044195, 0.00037552, 0.00037552,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00117365,-0.0011765,-0.0005468,-0.00118013,-0.00174090,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00619536,-0.0062586,-0.0079548,-0.00637664,-0.00669967,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00933688, 0.0101828, 0.0101455, 0.00962672, 0.00962672,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00549199,-0.0033994,-0.0040291,-0.00388298,-0.00345286,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00665097,-0.0066510,-0.0059304,-0.00665097, 0.00117357,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00120029,-0.0013943,-0.0012003,-0.00334484,-0.00127141,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00047648,-0.0002441,-0.0002639,-0.00218352, 0.00020578,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00165212, 0.0054110, 0.0062520, 0.00131264, 0.00427971,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00369464,-0.0052134,-0.0048256,-0.00451127, 0.00085354,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.00401220,-0.0037251,-0.0038039,-0.00383519,-0.00343276,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00191160, 0.0011902,-0.0003569, 0.00220852, 0.00244020,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00186363,-0.0015157, 0.0013857, 0.00242077, 0.00210239,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.00447411,-0.0048686,-0.0044887,-0.00606130,-0.00448873,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00308211, 0.0029377, 0.0024540, 0.00152568, 0.00211272,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00197656, 0.0005959, 0.0001630, 0.00174993, 0.00325557,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00663132,-0.0065203,-0.0071437,-0.00667071,-0.00061706,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2,-0.00094139,-0.0011489,-0.0019430,-0.00225161,-0.00101857,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.00448997, 0.0046613,-0.0045674, 0.00475899, 0.01036050,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00195386, 0.0081564, 0.0068618,-0.00061874, 0.00651595,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00613562, 0.0060123, 0.0103477, 0.00247595, 0.00703223,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00771567, 0.0099383, 0.0076768, 0.00431483, 0.00793338,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00644073, 0.0045176,-0.0018809, 0.00476598, 0.00549164,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00863793, 0.0075546, 0.0098282, 0.00657901, 0.00891100,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00489448,-0.0035271,-0.0050933,-0.00489448,-0.00503219,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.00032317, 0.0014891,-0.0003232,-0.00008919,-0.00008919,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00826358, 0.0096960, 0.0082636, 0.01329665, 0.00751988,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00165871, 0.0054532,-0.0016587,-0.00280599,-0.00464398,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.01133515, 0.0112666, 0.0075242, 0.00647237, 0.01109295,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00910152, 0.0061493,-0.0049574, 0.00785183, 0.01386081,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.00305791, 0.0015454, 0.0032573, 0.00338584, 0.00305791,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00230008, 0.0054614, 0.0023565, 0.00466896, 0.00033922,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00121008,-0.0009853, 0.0013360, 0.00102020, 0.00103866,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00204806, 0.0020481, 0.0023652, 0.00301645, 0.00254461,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00180710,-0.0001171,-0.0021158, 0.00114560,-0.00011712,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00061185,-0.0023580, 0.0005504, 0.00112854,-0.00012183,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00006728, 0.0011596, 0.0019903, 0.00148201,-0.00083290,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00364975, 0.0042609, 0.0069274, 0.00364975, 0.00364975,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.00225916,-0.0022562,-0.0015410,-0.00225916,-0.00154099,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00872161,-0.0092895,-0.0027280,-0.00716264,-0.00975632,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00478136,-0.0138284,-0.0078637,-0.00151022,-0.00598494,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00099290,-0.0008278, 0.0002136,-0.00405865,-0.00385752,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.00269972, 0.0012628,-0.0024246,-0.00098169,-0.00427530,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.00683355,-0.0066730,-0.0018805,-0.00740892,-0.00687985,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00977309, 0.0103558, 0.0097319, 0.00640105, 0.00646747,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00390186, 0.0006693, 0.0058222, 0.00207363, 0.00314215,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1,-0.00207425,-0.0028063, 0.0010293,-0.00207425,-0.00125266,sell
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00180260, 0.0031750, 0.0032176, 0.00321756, 0.00321756,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00150958, 0.0021479, 0.0008335, 0.00197807, 0.00150958,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00662447, 0.0065399, 0.0102001, 0.00653913, 0.00791397,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00855000,-0.0067796,-0.0051285,-0.00960938,-0.00151295,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.00211250,-0.0055144, 0.0037392,-0.00171774,-0.00073674,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.00634910, 0.0037239, 0.0073668, 0.00663421, 0.00718189,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.00298616,-0.0008872,-0.0031855,-0.00684385,-0.00397410,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.00583215,-0.0058274,-0.0082161,-0.00715093,-0.00364125,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00270137, 0.0038614, 0.0011401, 0.00173670, 0.00368099,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.00346922,-0.0021549,-0.0009232,-0.00216193,-0.00398669,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00876840, 0.0087684, 0.0052627, 0.00724902, 0.00595718,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00641454, 0.0055674, 0.0027483, 0.00625776, 0.00655627,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00061707, 0.0000759, 0.0009277,-0.00276969,-0.00086328,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.01227699, 0.0122770, 0.0138326, 0.01227699, 0.01186117,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00387415, 0.0068786, 0.0052429, 0.00175673, 0.00695745,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00271842, 0.0031443, 0.0007408, 0.00271842, 0.00317642,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00088535, 0.0008854,-0.0034588, 0.00076230, 0.00088658,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00124438,-0.0009488,-0.0008470,-0.00233351,-0.00097858,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00256567, 0.0013149,-0.0028961, 0.00093237,-0.00139115,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00317974, 0.0009121, 0.0009121, 0.00091210, 0.00102019,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00869892, 0.0087165, 0.0086066, 0.00485524, 0.00869892,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00445978, 0.0029180, 0.0049545, 0.00476160, 0.00507346,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00549782, 0.0069898, 0.0057216, 0.00091876, 0.00843097,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00068408,-0.0005202, 0.0020592, 0.00737858, 0.00979049,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00050256, 0.0064781, 0.0005163, 0.00039415, 0.00050256,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00468944, 0.0046894, 0.0045813,-0.00097221, 0.00468944,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00399678, 0.0038395, 0.0038528, 0.00383947, 0.00360151,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00857261, 0.0085118, 0.0085726, 0.00857261, 0.00851180,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00261714, 0.0026171, 0.0026171, 0.00261714, 0.00276173,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00695603, 0.0065858, 0.0052798, 0.00022483, 0.00658575,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00063947,-0.0013533,-0.0002433, 0.00021292, 0.01096436,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00397540,-0.0044693,-0.0059147, 0.00041127, 0.00724157,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00298179,-0.0055190,-0.0028298,-0.00383959,-0.00335995,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00720262, 0.0085365, 0.0062839, 0.00967356, 0.00661712,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00164633, 0.0045859, 0.0012582, 0.00532221, 0.00964611,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00293237,-0.0008198,-0.0017342, 0.00303785, 0.00203937,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00133894,-0.0044868, 0.0041022, 0.00395131, 0.00328885,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00597118,-0.0066930, 0.0058383, 0.00006950, 0.00509174,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00038697,-0.0002809, 0.0003694,-0.00235136, 0.00026778,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00360694, 0.0027314, 0.0056900,-0.00278457, 0.00370856,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00309771, 0.0015411, 0.0017630, 0.00178291,-0.00067731,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.00659415, 0.0002377, 0.0012936, 0.00134618, 0.00145565,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.00838975, 0.0014009, 0.0022830,-0.00150051, 0.00794285,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.00422259,-0.0043322,-0.0043159,-0.00436195,-0.00436195,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.00033141,-0.0028653,-0.0010681, 0.00206531,-0.00075722,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.00251504,-0.0023035,-0.0006792, 0.00350293,-0.00012367,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00409841,-0.0041875,-0.0039028, 0.00014286,-0.00327601,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.01033714, 0.0104923, 0.0019632, 0.00886674, 0.00410973,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00096307,-0.0057426,-0.0062465,-0.00452764,-0.00152992,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00417656,-0.0043932,-0.0039579,-0.00439317,-0.00395790,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00148554, 0.0001923, 0.0010953, 0.00045112, 0.00087771,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00246520, 0.0046257, 0.0051653, 0.00513421, 0.00706911,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.00124209,-0.0033332,-0.0027046,-0.00270458,-0.00651419,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00566018,-0.0088570,-0.0091781,-0.00623054,-0.00620005,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.01883079,-0.0061994,-0.0114096,-0.00046906,-0.00507653,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00843616,-0.0081537,-0.0086674,-0.00887621,-0.00388809,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00100658,-0.0007512,-0.0008223, 0.00110310, 0.00054676,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00055110, 0.0005511, 0.0041099, 0.00177055,-0.00028850,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00187707,-0.0018454, 0.0019290,-0.00222447,-0.00321566,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00884062, 0.0092621, 0.0096863, 0.00736919, 0.00535775,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00305560,-0.0029433,-0.0037778,-0.00413119,-0.00393302,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.00067162,-0.0007343, 0.0006546,-0.00191912, 0.00065393,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00396053, 0.0053505, 0.0022436, 0.00260483, 0.00347435,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00527551, 0.0058752,-0.0020912, 0.00330053, 0.00459457,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00224886,-0.0034169,-0.0022053,-0.00205180,-0.00225678,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00176606,-0.0002147,-0.0006452,-0.00096254,-0.00126571,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00318426, 0.0033480, 0.0042952, 0.00365092, 0.00372508,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00477911, 0.0044395, 0.0045427, 0.00435245, 0.00477911,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00188604, 0.0009388, 0.0076748, 0.00188604, 0.00101135,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00866793,-0.0096595,-0.0041121,-0.00786614,-0.00826292,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00724285,-0.0064045,-0.0118378,-0.00962196,-0.00660475,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00532559,-0.0078461,-0.0066679,-0.00516443,-0.00923732,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.01365717, 0.0137443, 0.0139419, 0.01390062, 0.01400127,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00445839,-0.0054131,-0.0049257,-0.00479703,-0.00475296,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.00262070, 0.0048602, 0.0042906,-0.00273840,-0.00228755,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00595597,-0.0051959,-0.0069481,-0.00296252,-0.00519589,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00094914, 0.0027025, 0.0055205, 0.00107442, 0.00114972,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00184102, 0.0014893,-0.0008000,-0.00137169, 0.00159469,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.00413645,-0.0029641,-0.0010208,-0.00202935,-0.00118790,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00293335, 0.0028716, 0.0032869, 0.00295381,-0.00184361,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00588328, 0.0058521, 0.0052898, 0.00557770, 0.00440871,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.00109091,-0.0001482,-0.0028744,-0.00049754,-0.00057520,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00696153,-0.0110630,-0.0117468,-0.01024769,-0.00626046,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00665937,-0.0049211,-0.0035688,-0.00466426,-0.00797271,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.00377932,-0.0000596, 0.0039899, 0.00450607, 0.00011505,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.00878927, 0.0068659, 0.0079415, 0.00960093, 0.00856485,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00504757, 0.0030586, 0.0012050, 0.00702912, 0.00125528,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.00429531,-0.0064761,-0.0085405,-0.00234841,-0.00880846,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.00030489,-0.0011158, 0.0005486,-0.00144677, 0.00009427,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00275252, 0.0020515, 0.0024786, 0.00319351, 0.00054662,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00782293, 0.0081832, 0.0059742, 0.00759541, 0.00706294,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00568352, 0.0080976, 0.0067093, 0.00640436, 0.00810448,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00380394, 0.0035413, 0.0034371, 0.00343708, 0.00524364,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.00497181, 0.0010477,-0.0000109, 0.00225053,-0.00094621,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.01239781, 0.0103711, 0.0100589, 0.00155955, 0.01216357,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00209811,-0.0036423,-0.0003846,-0.00444554,-0.00174263,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.00453607,-0.0045361,-0.0041659,-0.00443461,-0.00433180,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.00364052,-0.0046635,-0.0057064,-0.00524540,-0.00372068,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.00112295, 0.0010711, 0.0010213, 0.00067545, 0.00248457,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.00230740,-0.0042700,-0.0013206,-0.00236521,-0.00233341,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00363514, 0.0033619, 0.0038477, 0.00539914, 0.00539914,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00042577, 0.0009794,-0.0001171, 0.00109204, 0.00112585,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.00251011, 0.0014539,-0.0025101,-0.00251011,-0.00100915,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.00270611,-0.0029398,-0.0018084,-0.00540607,-0.00439445,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00678782, 0.0073542, 0.0067283, 0.00368830, 0.00112790,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00167090, 0.0019339, 0.0043726,-0.00130455,-0.00130455,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.00107107, 0.0008928,-0.0002205, 0.00107107, 0.00047826,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.00017873, 0.0058967, 0.0034748, 0.00297380, 0.00532919,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00436048, 0.0016108, 0.0033131, 0.00420682, 0.00315973,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.00091786, 0.0021525, 0.0021525, 0.00162986, 0.00544391,buy
