Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-09,6,1,3,10,0,0,9,5,0,0,-0.0137842,-0.0181333,-0.014307,-0.0152607,-0.0251885,sell
2021-01-10,6,1,6,10,0,0,9,5,0,0,-0.0191673,-0.0249588,-0.018931,-0.0227888,-0.0247890,sell
2021-01-11,6,1,6,10,0,0,9,5,0,0,-0.0191673,-0.0249588,-0.018931,-0.0227888,-0.0247890,sell
2021-01-12,6,1,6,10,0,0,9,5,0,0,-0.0191673,-0.0249588,-0.018931,-0.0227888,-0.0247890,sell
2021-01-13,3,1,6,5,0,0,9,5,0,0,-0.0161487,-0.0218706,-0.007027,-0.0040341,-0.0284295,sell
2021-01-14,3,1,6,5,0,0,9,0,0,0, 0.0225316, 0.0323963, 0.010118,-0.0118534,-0.0284457,buy
2021-01-15,0,1,3,0,0,0,6,0,0,0,-0.0112504,-0.0050524,-0.013995,-0.0108354,-0.0001942,sell
2021-01-16,0,0,3,0,0,0,6,0,0,0,-0.0007442,-0.0080117,-0.009328,-0.0105124,-0.0001058,sell
2021-01-17,0,0,6,0,0,0,9,0,0,0,-0.0034470,-0.0045163, 0.044417,-0.0009584,-0.0034470,buy
2021-01-18,0,0,3,0,0,0,6,0,0,0,-0.0007442,-0.0080117,-0.009328,-0.0105124,-0.0001058,sell
2021-01-19,0,0,3,0,2,0,6,0,0,0,-0.0091977,-0.0092427,-0.007552,-0.0062895,-0.0094709,sell
2021-01-20,0,0,3,0,2,0,6,0,5,0,-0.0035391, 0.0017774, 0.009071, 0.0095733, 0.0090343,buy
2021-01-21,0,0,3,0,2,0,6,0,5,0,-0.0035391, 0.0017774, 0.009071, 0.0095733, 0.0090343,buy
2021-01-22,0,0,6,0,2,0,9,0,5,0, 0.0039751, 0.0066688, 0.008857, 0.0200139, 0.0051143,buy
2021-01-23,0,0,3,0,2,0,9,0,5,0, 0.0009935, 0.0069729,-0.010543, 0.0033276,-0.0058743,sell
2021-01-24,0,1,3,0,2,0,9,0,5,0, 0.0156356, 0.0295431, 0.050851, 0.0541764, 0.0322676,buy
2021-01-25,3,1,3,0,2,0,6,0,5,0,-0.0022051, 0.0113946, 0.011090,-0.0047112, 0.0113946,buy
2021-01-26,3,2,3,0,1,0,6,0,5,0, 0.0024931, 0.0079294, 0.032280, 0.0083226, 0.0080489,buy
2021-01-27,3,2,3,0,0,0,6,0,5,0,-0.0167995,-0.0099597, 0.002011,-0.0094976,-0.0058960,sell
2021-01-28,3,2,3,0,0,0,6,0,0,0, 0.0328628,-0.0112957, 0.026928,-0.0143175,-0.0140779,buy
2021-01-29,3,2,0,0,0,0,6,0,0,0,-0.0005302,-0.0068379, 0.003598,-0.0037456,-0.0078835,sell
2021-01-30,3,2,0,0,0,0,6,0,0,0,-0.0005302,-0.0068379, 0.003598,-0.0037456,-0.0078835,sell
2021-01-31,3,1,0,5,0,0,6,0,0,0,-0.0040524,-0.0079438,-0.011385,-0.0079438,-0.0255119,sell
2021-02-01,0,1,0,5,0,0,6,5,0,0, 0.0164924, 0.0272690, 0.027812, 0.0300844, 0.0285414,buy
2021-02-02,3,1,0,10,0,0,3,5,0,0,-0.0140385, 0.0211565,-0.008108,-0.0012450, 0.0000710,sell
2021-02-03,3,1,0,10,0,0,3,5,0,0,-0.0140385, 0.0211565,-0.008108,-0.0012450, 0.0000710,sell
2021-02-04,3,1,0,10,1,0,3,5,0,0,-0.0169135,-0.0159880,-0.017624,-0.0168217,-0.0232334,sell
2021-02-05,3,1,0,10,1,0,6,5,0,0, 0.0095034, 0.0048492, 0.005832, 0.0067436,-0.0087480,buy
2021-02-06,6,1,0,10,1,0,6,5,0,0,-0.0138663,-0.0119150,-0.011577,-0.0152959,-0.0113347,sell
2021-02-07,9,1,3,5,1,0,6,5,0,0, 0.0123864, 0.0083782, 0.002443, 0.0048560, 0.0076251,buy
2021-02-08,9,0,3,5,1,0,3,5,0,0, 0.0153309, 0.0156583, 0.011392, 0.0063129, 0.0086528,buy
2021-02-09,9,0,3,0,1,0,3,0,0,0, 0.0111116, 0.0049618, 0.011405, 0.0028903, 0.0070880,buy
2021-02-10,6,0,3,0,1,0,3,0,0,0, 0.0220746, 0.0055593, 0.016958, 0.0066639, 0.0089045,buy
2021-02-11,9,0,6,0,1,0,3,0,0,0, 0.0161752, 0.0087727, 0.015512, 0.0090703, 0.0092221,buy
2021-02-12,9,0,6,0,1,0,3,0,0,0, 0.0161752, 0.0087727, 0.015512, 0.0090703, 0.0092221,buy
2021-02-13,9,0,6,0,1,0,0,0,0,0, 0.0022516,-0.0010866,-0.002440,-0.0003603, 0.0013966,sell
2021-02-14,9,0,6,0,1,0,3,0,0,0, 0.0161752, 0.0087727, 0.015512, 0.0090703, 0.0092221,buy
2021-02-15,9,0,6,0,1,0,3,0,0,0, 0.0161752, 0.0087727, 0.015512, 0.0090703, 0.0092221,buy
2021-02-16,3,1,6,0,1,0,3,0,0,0,-0.0293967,-0.0260645,-0.024164,-0.0295402,-0.0186821,sell
2021-02-17,3,1,3,0,1,0,3,0,0,0,-0.0161705,-0.0261356,-0.025983,-0.0268937,-0.0289008,sell
2021-02-18,6,1,0,0,1,0,6,0,0,0,-0.0089258, 0.0194236,-0.008118,-0.0079138,-0.0022140,sell
2021-02-19,6,1,0,0,0,0,6,0,0,0,-0.0184739, 0.0151377,-0.010150,-0.0086588,-0.0337129,sell
2021-02-20,6,1,0,0,0,0,6,0,0,0,-0.0184739, 0.0151377,-0.010150,-0.0086588,-0.0337129,sell
2021-02-21,6,1,0,0,0,0,3,0,0,0, 0.0101771,-0.0024143, 0.012587, 0.0006352, 0.0056312,buy
2021-02-22,6,1,0,0,0,0,3,0,0,0, 0.0101771,-0.0024143, 0.012587, 0.0006352, 0.0056312,buy
2021-02-23,6,1,0,0,0,0,3,0,0,0, 0.0101771,-0.0024143, 0.012587, 0.0006352, 0.0056312,buy
2021-02-24,6,2,0,0,0,0,3,0,0,0,-0.0064417,-0.0050247, 0.007763,-0.0041441,-0.0005199,sell
2021-02-25,6,2,3,0,1,0,3,0,0,0,-0.0150602,-0.0223527,-0.021649,-0.0268426,-0.0274759,sell
2021-02-26,3,2,3,0,1,0,0,0,0,0,-0.0116135,-0.0247900,-0.010221,-0.0166333,-0.0251811,sell
2021-02-27,3,2,3,0,1,0,3,0,0,0,-0.0069952,-0.0192576,-0.007646,-0.0223775,-0.0183549,sell
2021-02-28,3,2,3,0,1,0,3,0,5,0,-0.0085416,-0.0201285,-0.024310,-0.0236291,-0.0289422,sell
2021-03-01,3,2,3,0,1,0,6,0,5,0, 0.0024931, 0.0079294, 0.032280, 0.0083226, 0.0080489,buy
2021-03-02,3,2,3,0,1,0,6,0,5,0, 0.0024931, 0.0079294, 0.032280, 0.0083226, 0.0080489,buy
2021-03-03,3,1,3,0,1,0,9,5,5,0, 0.0083212, 0.0110344, 0.024732, 0.0115588, 0.0116609,buy
2021-03-04,3,1,3,0,1,0,9,5,5,0, 0.0083212, 0.0110344, 0.024732, 0.0115588, 0.0116609,buy
2021-03-05,3,1,3,0,1,3,9,5,5,0, 0.0201319, 0.0132403, 0.013240, 0.0154723, 0.0236599,buy
2021-03-06,3,1,3,0,0,3,9,5,5,0, 0.0277977, 0.0281286, 0.033981, 0.0290801, 0.0301440,buy
2021-03-07,3,1,3,0,0,3,9,5,5,0, 0.0277977, 0.0281286, 0.033981, 0.0290801, 0.0301440,buy
2021-03-08,3,1,0,0,0,3,9,5,0,0, 0.0236455, 0.0123728, 0.013209, 0.0105650, 0.0116139,buy
2021-03-09,3,1,0,0,0,3,12,5,0,0, 0.0229038, 0.0106102, 0.006253, 0.0126711, 0.0119604,buy
2021-03-10,6,1,0,0,0,3,12,0,0,0, 0.0149669, 0.0206329, 0.004922, 0.0054432, 0.0017200,buy
2021-03-11,6,1,0,0,0,0,12,0,0,0,-0.0047872, 0.0281859,-0.014302,-0.0154858,-0.0066272,sell
2021-03-12,6,1,0,0,0,0,9,5,0,0,-0.0098908, 0.0190567,-0.011019,-0.0044104,-0.0176610,sell
2021-03-13,6,0,0,0,0,0,9,5,0,0,-0.0189158, 0.0287998,-0.006537,-0.0022544,-0.0062692,buy
2021-03-14,6,1,0,0,0,0,9,10,0,0,-0.0098908, 0.0005743,-0.018481,-0.0234725,-0.0184814,sell
2021-03-15,6,1,0,0,0,0,6,10,5,0,-0.0036177,-0.0023570,-0.004487,-0.0015311,-0.0125271,sell
2021-03-16,6,1,0,0,0,0,6,10,5,0,-0.0036177,-0.0023570,-0.004487,-0.0015311,-0.0125271,sell
2021-03-17,6,1,0,0,0,0,0,10,5,0, 0.0000105, 0.0003054, 0.007454,-0.0029565,-0.0015938,buy
2021-03-18,3,1,0,0,0,0,0,10,5,0, 0.0005448, 0.0229417, 0.009993, 0.0131863, 0.0031073,buy
2021-03-19,3,1,0,0,0,0,0,10,10,0, 0.0435585, 0.0467433, 0.032151, 0.0446830, 0.0467433,buy
2021-03-20,3,1,0,0,0,3,3,5,10,0,-0.0060933,-0.0109911, 0.002085, 0.0069175,-0.0206889,sell
2021-03-21,3,0,0,0,0,3,3,10,10,0,-0.0231665,-0.0223366,-0.012845,-0.0200861,-0.0201374,sell
2021-03-22,3,0,0,0,0,3,3,5,5,0,-0.0255700,-0.0202014,-0.027849,-0.0224565,-0.0200523,sell
2021-03-23,3,0,0,0,0,3,3,10,5,0,-0.0241983,-0.0206332,-0.018485,-0.0217846,-0.0201387,sell
2021-03-24,3,0,0,0,0,3,3,10,5,0,-0.0241983,-0.0206332,-0.018485,-0.0217846,-0.0201387,sell
2021-03-25,3,0,0,0,1,3,6,10,0,0, 0.0107467, 0.0038164, 0.001125, 0.0039944, 0.0038164,buy
2021-03-26,3,0,0,0,1,0,6,10,0,0, 0.0101091, 0.0201833, 0.016679, 0.0231803, 0.0252645,buy
2021-03-27,6,0,0,0,1,0,3,5,5,0, 0.0040763, 0.0068340, 0.002953,-0.0015839, 0.0044712,buy
2021-03-28,6,0,0,0,1,0,6,5,5,0,-0.0087007,-0.0037673,-0.008858, 0.0093733,-0.0054832,sell
2021-03-29,6,0,0,0,1,0,6,10,10,0,-0.0095880,-0.0133344,-0.012506,-0.0030425,-0.0123480,sell
2021-03-30,6,0,0,0,1,0,6,15,15,0,-0.0412466,-0.0390698,-0.038686,-0.0350803,-0.0415171,sell
2021-03-31,6,0,0,0,1,0,6,15,20,0,-0.0411297,-0.0420945,-0.042057,-0.0415719,-0.0423298,sell
2021-04-01,6,0,0,0,0,0,6,10,20,0,-0.0111732,-0.0015532,-0.001618,-0.0036355, 0.0056352,sell
2021-04-02,3,0,0,0,0,0,3,10,20,0,-0.0014839, 0.0069017, 0.012086, 0.0115522, 0.0096576,buy
2021-04-03,3,0,0,0,0,0,0,10,20,0, 0.0014226, 0.0044745, 0.017877, 0.0153032, 0.0173916,buy
2021-04-04,3,0,0,0,0,0,3,5,15,0,-0.0064039, 0.0098941,-0.002932, 0.0005119, 0.0082081,sell
2021-04-05,3,0,0,5,0,0,3,0,5,0, 0.0045364,-0.0011262, 0.005030, 0.0080178, 0.0074295,buy
2021-04-06,3,0,0,5,1,0,3,0,5,0,-0.0154282,-0.0115498,-0.017449,-0.0272517,-0.0129443,sell
2021-04-07,3,0,0,5,1,0,6,5,10,0,-0.0364864,-0.0273785,-0.026887,-0.0350076,-0.0265716,sell
2021-04-08,3,0,0,5,1,0,6,5,15,0,-0.0166203,-0.0132181,-0.009428,-0.0159564,-0.0158244,sell
2021-04-09,3,0,0,5,1,0,6,5,20,0, 0.0151305, 0.0139833,-0.002485, 0.0124221, 0.0111631,buy
2021-04-10,3,0,0,5,1,0,6,10,20,0, 0.0080889, 0.0104757, 0.004042, 0.0098936, 0.0080889,buy
2021-04-11,0,0,0,5,0,0,6,10,20,0, 0.0262524, 0.0219518, 0.027968, 0.0219518, 0.0114773,buy
2021-04-12,0,0,0,0,0,0,0,5,20,0,-0.0056303,-0.0090115,-0.010812,-0.0044392,-0.0086077,sell
2021-04-13,0,0,0,5,0,0,3,5,10,0, 0.0090575, 0.0098087, 0.005843, 0.0073059, 0.0042576,buy
2021-04-14,0,0,0,5,0,0,3,5,5,0, 0.0145247, 0.0150310,-0.001867, 0.0154144, 0.0147449,buy
2021-04-15,3,0,0,5,0,0,3,5,10,0,-0.0155847,-0.0027965,-0.020090,-0.0062060, 0.0014148,sell
2021-04-16,3,0,0,5,0,0,3,10,10,0, 0.0330444, 0.0343651, 0.031993, 0.0324261, 0.0256773,buy
2021-04-17,3,0,3,5,0,0,3,10,10,0, 0.0006051,-0.0093501,-0.016493,-0.0278689,-0.0089646,sell
2021-04-18,3,0,3,0,0,0,0,10,10,0, 0.0278848, 0.0303144, 0.032015, 0.0263864, 0.0266392,buy
2021-04-19,6,1,3,0,0,0,0,10,10,0, 0.0072194, 0.0099912, 0.001950, 0.0018153, 0.0122692,buy
2021-04-20,6,1,6,0,0,0,0,15,5,0,-0.0024597,-0.0165904,-0.017625,-0.0056991,-0.0136216,sell
2021-04-21,9,1,6,0,0,0,0,10,0,0, 0.0011178, 0.0077590,-0.000396,-0.0108699, 0.0069733,buy
2021-04-22,12,2,6,0,0,0,3,10,0,0,-0.0034438,-0.0045675,-0.009807,-0.0104784,-0.0069178,sell
2021-04-23,9,2,6,0,0,0,6,15,0,0,-0.0289221,-0.0122057,-0.008428,-0.0167272,-0.0016103,sell
2021-04-24,9,2,3,0,0,0,6,10,0,0,-0.0152085,-0.0152121,-0.013331,-0.0258213,-0.0052723,sell
2021-04-25,9,2,0,0,0,0,6,10,0,0,-0.0187128,-0.0133885,-0.003667,-0.0334988,-0.0072290,sell
2021-04-26,9,0,0,0,0,0,6,10,0,0,-0.0071931,-0.0067195,-0.001983,-0.0072830,-0.0061150,sell
2021-04-27,3,0,0,0,0,0,6,10,0,0, 0.0208011, 0.0202773, 0.016487, 0.0194859, 0.0211707,buy
2021-04-28,3,1,0,0,0,0,3,10,5,0,-0.0067793, 0.0140491, 0.002594,-0.0029125, 0.0039971,buy
2021-04-29,3,2,0,0,0,0,0,10,10,0, 0.0393827, 0.0445984, 0.023125, 0.0392210, 0.0447857,buy
2021-04-30,3,2,3,0,0,0,0,10,10,0, 0.0119429,-0.0020745, 0.013701, 0.0261719, 0.0011730,buy
2021-05-01,0,3,3,0,0,0,0,5,10,0, 0.0211210, 0.0097268, 0.013648, 0.0394038, 0.0113979,buy
2021-05-02,0,4,3,0,0,0,0,5,10,0, 0.0295633, 0.0105069, 0.029563, 0.0215811, 0.0207647,buy
2021-05-03,0,4,6,0,0,0,0,5,5,0,-0.0212655,-0.0307840, 0.001721,-0.0224947,-0.0250255,sell
2021-05-04,0,3,6,0,0,0,0,5,5,0, 0.0052629,-0.0173418,-0.020186, 0.0226587,-0.0200652,sell
2021-05-05,0,2,3,0,0,0,0,5,5,0, 0.0166031,-0.0117510,-0.011751, 0.0397354,-0.0117510,sell
2021-05-06,0,2,3,0,0,0,3,5,5,0, 0.0347397, 0.0198578, 0.028337, 0.0238010, 0.0211089,buy
2021-05-07,0,2,3,0,0,0,3,0,0,0, 0.0141029, 0.0127245, 0.023470, 0.0148357, 0.0219903,buy
2021-05-08,3,2,3,5,0,0,6,0,0,0, 0.0201105,-0.0289759, 0.006827, 0.0097618,-0.0088396,sell
2021-05-09,3,2,6,5,0,0,6,0,0,0, 0.0168413,-0.0257687, 0.020017, 0.0075349,-0.0110916,buy
2021-05-10,3,1,3,5,0,0,6,0,0,0,-0.0036116,-0.0065228,-0.012901,-0.0083745,-0.0146205,sell
2021-05-11,3,1,3,5,0,0,6,0,0,0,-0.0036116,-0.0065228,-0.012901,-0.0083745,-0.0146205,sell
2021-05-12,3,1,3,5,0,0,6,0,0,0,-0.0036116,-0.0065228,-0.012901,-0.0083745,-0.0146205,sell
2021-05-13,3,1,3,5,0,0,6,0,0,0,-0.0036116,-0.0065228,-0.012901,-0.0083745,-0.0146205,sell
2021-05-14,3,1,3,5,0,0,6,0,0,0,-0.0036116,-0.0065228,-0.012901,-0.0083745,-0.0146205,sell
2021-05-15,3,1,3,5,0,0,6,0,0,0,-0.0036116,-0.0065228,-0.012901,-0.0083745,-0.0146205,sell
2021-05-16,3,2,6,5,0,0,6,0,0,0, 0.0168413,-0.0257687, 0.020017, 0.0075349,-0.0110916,buy
2021-05-17,3,1,3,5,0,0,9,0,0,0,-0.0065403,-0.0001541,-0.000266,-0.0085352,-0.0039522,sell
2021-05-18,3,1,3,5,0,0,6,0,0,0,-0.0036116,-0.0065228,-0.012901,-0.0083745,-0.0146205,sell
2021-05-19,3,1,3,5,0,0,6,0,0,0,-0.0036116,-0.0065228,-0.012901,-0.0083745,-0.0146205,sell
2021-05-20,3,1,3,5,0,0,6,0,0,0,-0.0036116,-0.0065228,-0.012901,-0.0083745,-0.0146205,sell
2021-05-21,3,1,3,5,0,0,6,0,0,0,-0.0036116,-0.0065228,-0.012901,-0.0083745,-0.0146205,sell
2021-05-22,0,1,3,0,1,0,6,0,0,0,-0.0107318,-0.0108807,-0.021878,-0.0222774,-0.0222708,sell
2021-05-23,0,1,3,0,1,0,3,5,0,0, 0.0271557, 0.0143757,-0.019022, 0.0307963, 0.0128289,buy
2021-05-24,0,0,0,0,1,0,3,5,0,0, 0.0098298, 0.0083859, 0.008386, 0.0057370, 0.0015096,buy
2021-05-25,3,0,0,0,1,0,3,5,0,0, 0.0081298, 0.0009798,-0.000186,-0.0000231, 0.0003538,buy
2021-05-26,3,0,0,0,1,0,6,5,0,0, 0.0170011, 0.0362983, 0.013214, 0.0232752, 0.0251329,buy
2021-05-27,3,0,0,5,2,0,6,5,0,0,-0.0098307,-0.0070353,-0.015843,-0.0122617,-0.0105719,sell
2021-05-28,3,0,0,5,2,0,6,10,0,0,-0.0105033, 0.0020471,-0.010380,-0.0162412,-0.0130852,sell
2021-05-29,3,0,0,10,2,0,6,10,0,0,-0.0304576,-0.0302741,-0.029583,-0.0332256,-0.0284206,sell
2021-05-30,3,0,0,10,2,0,6,10,0,0,-0.0304576,-0.0302741,-0.029583,-0.0332256,-0.0284206,sell
2021-05-31,3,0,3,10,2,0,6,10,0,0,-0.0313264,-0.0342974,-0.031873,-0.0343445,-0.0272749,sell
2021-06-01,3,0,3,10,2,0,3,10,0,0,-0.0264582,-0.0332483,-0.027009,-0.0323655,-0.0270089,sell
2021-06-02,0,0,3,5,2,0,3,10,0,0,-0.0195825,-0.0179352,-0.019081,-0.0202553,-0.0188324,sell
2021-06-03,0,0,3,5,1,0,3,10,0,0,-0.0242860,-0.0218961,-0.024265,-0.0225714,-0.0187701,sell
2021-06-04,0,1,3,5,1,0,3,5,0,0,-0.0134658,-0.0163979,-0.009536,-0.0151096,-0.0141757,sell
2021-06-05,0,1,3,0,1,0,3,0,0,0, 0.0270732, 0.0189237,-0.000024, 0.0041388,-0.0169685,buy
2021-06-06,0,1,3,0,1,0,3,0,0,0, 0.0270732, 0.0189237,-0.000024, 0.0041388,-0.0169685,buy
2021-06-07,0,1,3,0,1,0,3,0,0,0, 0.0270732, 0.0189237,-0.000024, 0.0041388,-0.0169685,buy
2021-06-08,3,1,0,0,0,0,3,0,0,0, 0.0172335, 0.0453091, 0.046376, 0.0379582,-0.0279470,buy
2021-06-09,3,1,0,0,0,0,3,0,5,0,-0.0050883, 0.0040637, 0.004075, 0.0008351,-0.0051609,sell
2021-06-10,3,1,0,0,1,0,3,0,5,0,-0.0106735,-0.0141697,-0.013212,-0.0126170,-0.0059673,sell
2021-06-11,3,0,0,0,1,0,3,0,5,0, 0.0083628, 0.0168791, 0.007553, 0.0218753, 0.0109434,buy
2021-06-12,3,0,0,0,1,0,3,5,10,0,-0.0083867, 0.0020503,-0.011265,-0.0063300,-0.0004368,sell
2021-06-13,3,1,0,5,1,0,3,5,10,0, 0.0009566,-0.0026730, 0.001138,-0.0236315, 0.0033160,sell
2021-06-14,0,1,0,5,1,0,6,5,10,0,-0.0302339,-0.0311632,-0.029242,-0.0317921,-0.0302339,sell
2021-06-15,0,1,0,5,1,0,3,5,10,0,-0.0317430,-0.0303881,-0.027721,-0.0302925,-0.0301848,sell
2021-06-16,0,1,0,5,1,0,3,5,10,0,-0.0317430,-0.0303881,-0.027721,-0.0302925,-0.0301848,sell
2021-06-17,0,1,0,5,0,0,6,5,5,0,-0.0207709,-0.0113039,-0.002765,-0.0295319,-0.0085435,sell
2021-06-18,0,1,6,5,0,0,6,5,5,0, 0.0170662, 0.0170662, 0.017749, 0.0225771, 0.0175694,buy
2021-06-19,0,1,6,5,0,0,6,10,5,0, 0.0219193, 0.0245751, 0.024575, 0.0163768, 0.0224101,buy
2021-06-20,0,1,6,0,0,3,3,10,5,0,-0.0007219, 0.0029428, 0.002184, 0.0005126, 0.0015234,buy
2021-06-21,0,1,6,0,0,3,3,5,5,0,-0.0025880,-0.0000222,-0.006124,-0.0026086,-0.0005991,sell
2021-06-22,0,1,6,0,0,3,3,5,0,0,-0.0025907,-0.0009164,-0.011819,-0.0117985,-0.0191154,sell
2021-06-23,0,1,6,0,0,3,3,5,0,0,-0.0025907,-0.0009164,-0.011819,-0.0117985,-0.0191154,sell
2021-06-24,0,1,6,0,0,3,3,10,0,0, 0.0121038,-0.0077680, 0.007559, 0.0085277,-0.0102660,buy
2021-06-25,0,1,3,0,1,3,3,10,0,0,-0.0090805, 0.0095238, 0.006816, 0.0063456, 0.0063152,buy
2021-06-26,0,1,3,0,1,3,3,5,0,0,-0.0071084,-0.0043351,-0.005863,-0.0066973,-0.0066345,sell
2021-06-27,0,1,0,0,1,3,3,5,0,0, 0.0068661, 0.0016138,-0.000248,-0.0010727,-0.0006759,buy
2021-06-28,0,1,0,0,1,0,3,5,0,0,-0.0013542,-0.0168282,-0.010021, 0.0125625,-0.0011724,sell
2021-06-29,0,1,0,0,1,0,3,10,0,0,-0.0035707,-0.0100071, 0.013968, 0.0177169,-0.0076738,buy
2021-06-30,0,1,0,5,1,0,0,10,0,0,-0.0012815,-0.0031952, 0.004890, 0.0048903, 0.0049189,sell
2021-07-01,0,1,0,5,1,0,0,10,5,0,-0.0343685,-0.0290130,-0.047810,-0.0404939,-0.0343685,sell
2021-07-02,0,0,0,5,1,0,0,10,5,0,-0.0515493,-0.0512978,-0.029882,-0.0324508,-0.0291582,sell
2021-07-03,0,0,0,5,0,3,0,10,5,0,-0.0007031, 0.0154478, 0.011358,-0.0012321, 0.0030791,buy
2021-07-04,0,0,0,5,0,3,3,10,5,0, 0.0112994, 0.0163896, 0.013209, 0.0162612, 0.0095855,buy
2021-07-05,0,0,0,5,1,3,3,10,5,0,-0.0022009,-0.0002780,-0.001317,-0.0068939,-0.0043546,sell
2021-07-06,3,0,0,10,1,3,3,10,5,0,-0.0112277,-0.0122610,-0.012374,-0.0082551,-0.0128351,sell
2021-07-07,3,0,0,10,1,3,3,10,5,0,-0.0112277,-0.0122610,-0.012374,-0.0082551,-0.0128351,sell
2021-07-08,3,0,0,5,1,3,3,15,0,0, 0.0003634,-0.0056363, 0.001510,-0.0014726,-0.0001701,sell
2021-07-09,3,0,0,5,1,3,3,15,0,0, 0.0003634,-0.0056363, 0.001510,-0.0014726,-0.0001701,sell
2021-07-10,3,0,3,5,1,3,3,10,0,0, 0.0024885, 0.0051751, 0.004589, 0.0051751, 0.0051751,buy
2021-07-11,3,0,3,5,1,0,3,15,0,0,-0.0402058,-0.0394533,-0.041161,-0.0411574,-0.0340481,sell
2021-07-12,3,0,3,5,0,0,3,15,0,0,-0.0130797,-0.0199122,-0.021202,-0.0286225,-0.0160484,sell
2021-07-13,3,1,3,0,1,0,3,15,0,0, 0.0110150, 0.0056264, 0.006470, 0.0066261, 0.0159667,buy
2021-07-14,3,1,3,0,1,0,6,15,0,0, 0.0318377, 0.0319934, 0.002694, 0.0322201, 0.0327682,buy
2021-07-15,3,1,3,0,2,0,6,10,0,0,-0.0112410,-0.0145204,-0.008000,-0.0140584,-0.0125904,sell
2021-07-16,3,2,0,0,3,0,6,10,0,0, 0.0038797, 0.0060910,-0.000146, 0.0046837, 0.0027729,buy
2021-07-17,3,2,0,0,3,0,6,10,0,0, 0.0038797, 0.0060910,-0.000146, 0.0046837, 0.0027729,buy
2021-07-18,3,2,0,0,3,0,9,10,5,0, 0.0197041, 0.0198677, 0.011723, 0.0185770, 0.0190039,buy
2021-07-19,3,1,0,5,3,3,9,10,5,0,-0.0064143,-0.0079932,-0.004849,-0.0048831,-0.0089570,sell
2021-07-20,3,1,0,5,2,3,6,5,5,0,-0.0022566,-0.0097004,-0.008384,-0.0042582,-0.0017911,sell
2021-07-21,0,1,0,5,1,3,6,5,5,0, 0.0075062, 0.0064107, 0.005419, 0.0041656, 0.0054332,buy
2021-07-22,0,1,3,5,0,3,6,10,5,0, 0.0306164, 0.0450104, 0.043268, 0.0338628, 0.0371983,buy
2021-07-23,0,1,3,5,0,6,6,10,0,0, 0.0124625, 0.0359986, 0.043450, 0.0078214, 0.0297846,buy
2021-07-24,0,0,3,0,0,6,9,5,0,0, 0.0398983, 0.0605785, 0.052039, 0.0101516, 0.0595447,buy
2021-07-25,0,0,3,0,0,6,9,5,0,0, 0.0398983, 0.0605785, 0.052039, 0.0101516, 0.0595447,buy
2021-07-26,0,0,3,0,1,3,9,5,0,0,-0.0044969,-0.0054467, 0.003323, 0.0006583,-0.0061207,sell
2021-07-27,0,0,0,5,2,3,9,0,5,0, 0.0019896,-0.0010916,-0.001284,-0.0014878, 0.0017770,sell
2021-07-28,0,0,0,5,2,0,9,0,5,0, 0.0013922, 0.0103281,-0.001176,-0.0033534,-0.0011610,buy
2021-07-29,3,0,0,10,2,0,6,0,10,0,-0.0404295,-0.0286691,-0.023129,-0.0340709,-0.0299347,sell
2021-07-30,3,0,3,10,1,0,3,0,10,0,-0.0252143,-0.0205253,-0.028110,-0.0351630,-0.0207935,sell
2021-07-31,3,0,3,10,1,3,6,0,10,0, 0.0080720, 0.0097093,-0.004248, 0.0127369, 0.0125314,buy
2021-08-01,3,0,3,10,1,3,6,0,10,0, 0.0080720, 0.0097093,-0.004248, 0.0127369, 0.0125314,buy
2021-08-02,3,0,3,10,1,3,6,0,5,0, 0.0048812, 0.0021701, 0.001316, 0.0014709, 0.0067519,buy
2021-08-03,3,0,3,0,0,3,6,0,0,0,-0.0119977,-0.0121801, 0.000059, 0.0026879,-0.0099970,sell
2021-08-04,3,1,3,0,0,0,6,0,0,0,-0.0045346,-0.0024418, 0.001937,-0.0029627, 0.0020529,sell
2021-08-05,3,1,3,0,0,0,6,0,0,0,-0.0045346,-0.0024418, 0.001937,-0.0029627, 0.0020529,sell
2021-08-06,0,1,3,0,1,3,3,5,0,0,-0.0071084,-0.0043351,-0.005863,-0.0066973,-0.0066345,sell
2021-08-07,0,1,0,0,2,3,3,5,0,0,-0.0044716,-0.0054906,-0.006707,-0.0057515,-0.0063896,sell
2021-08-08,0,2,3,5,2,3,3,5,0,0,-0.0482544,-0.0467660,-0.050308,-0.0514169,-0.0464725,sell
2021-08-09,0,2,3,5,2,6,3,5,0,0,-0.0155236,-0.0126053,-0.020867,-0.0115572,-0.0199383,sell
2021-08-10,0,2,3,5,2,6,3,5,0,0,-0.0155236,-0.0126053,-0.020867,-0.0115572,-0.0199383,sell
2021-08-11,0,2,3,5,2,6,0,5,0,0,-0.0131740,-0.0149663,-0.026078,-0.0128715,-0.0128715,sell
2021-08-12,0,1,3,10,1,6,0,0,0,0,-0.0003585,-0.0003585,-0.015300,-0.0028337,-0.0112564,sell
2021-08-13,0,0,3,10,1,6,0,0,0,0, 0.0013516, 0.0065186,-0.020749, 0.0037793,-0.0245350,sell
