Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-19,12,0,0,0,0,0,3,20,25,0, 0.0051569, 0.0068593, 0.00839638, 0.0068593, 0.00879820,buy
2019-02-20,12,0,0,0,0,0,3,20,30,4, 0.0020551, 0.0055252, 0.00811490, 0.0057844, 0.00744924,buy
2019-02-21,12,0,0,0,0,0,3,20,25,4,-0.0014496,-0.0033591,-0.00144959, 0.0001596,-0.00149244,sell
2019-02-22,8,0,0,0,0,0,3,25,25,4, 0.0022166, 0.0001878, 0.00221663, 0.0028866,-0.00703984,sell
2019-02-23,4,0,0,0,0,0,3,25,15,4, 0.0125572, 0.0120580, 0.00983955, 0.0119526, 0.01424670,buy
2019-02-24,4,0,0,4,0,0,3,25,15,4, 0.0043303, 0.0111508, 0.00390635, 0.0140680, 0.01860815,buy
2019-02-25,4,0,0,4,0,0,3,25,15,4, 0.0043303, 0.0111508, 0.00390635, 0.0140680, 0.01860815,buy
2019-02-26,4,0,0,4,0,0,3,20,15,8,-0.0129421,-0.0238520,-0.00184337, 0.0091020, 0.00013594,sell
2019-02-27,0,0,0,4,0,0,3,25,15,4, 0.0127321, 0.0132577,-0.00027945, 0.0104012, 0.01037013,buy
2019-02-28,4,0,0,4,0,0,3,25,10,4, 0.0188135, 0.0223124, 0.01068646, 0.0133493, 0.02405517,buy
2019-03-01,4,0,0,4,0,0,3,25,10,4, 0.0188135, 0.0223124, 0.01068646, 0.0133493, 0.02405517,buy
2019-03-02,8,0,0,4,0,0,3,25,10,4, 0.0236399, 0.0239445, 0.02217177,-0.0003109, 0.02363988,buy
2019-03-03,8,0,0,4,0,0,3,20,10,4, 0.0144125, 0.0144125, 0.01281416, 0.0007867, 0.01335220,buy
2019-03-04,8,0,0,4,0,0,3,25,15,4, 0.0086725, 0.0125186, 0.02427354, 0.0021975, 0.01093854,buy
2019-03-05,8,0,0,0,0,0,3,25,10,4, 0.0294419, 0.0311743, 0.02266425, 0.0210692, 0.02928734,buy
2019-03-06,8,0,0,0,0,0,3,25,10,0, 0.0290152, 0.0282292, 0.01901314, 0.0247909, 0.02601034,buy
2019-03-07,8,0,0,0,0,0,3,15,10,0, 0.0217017, 0.0360140, 0.02113976, 0.0271661, 0.01580795,buy
2019-03-08,8,0,0,0,0,0,3,15,10,0, 0.0217017, 0.0360140, 0.02113976, 0.0271661, 0.01580795,buy
2019-03-09,8,0,0,0,0,0,3,20,15,4, 0.0323483, 0.0263070, 0.02548279, 0.0199529, 0.01932814,buy
2019-03-10,8,0,0,0,0,0,3,20,15,4, 0.0323483, 0.0263070, 0.02548279, 0.0199529, 0.01932814,buy
2019-03-11,8,0,0,0,0,0,3,15,15,8,-0.0134938,-0.0134938,-0.01766400,-0.0151828,-0.02101090,sell
2019-03-12,4,0,0,0,0,0,6,5,20,8, 0.0347833, 0.0164399,-0.00612743, 0.0020271,-0.01102108,buy
2019-03-13,8,0,0,0,0,0,3,5,15,12, 0.0072516, 0.0089963, 0.01896039, 0.0090582, 0.00667713,buy
2019-03-14,12,0,0,0,0,0,6,0,10,12, 0.0081515, 0.0079499, 0.00237458, 0.0079499, 0.00446976,buy
2019-03-15,12,0,0,0,0,0,6,0,15,12, 0.0110274, 0.0136536, 0.01168694, 0.0128714, 0.01043019,buy
2019-03-16,8,0,0,0,0,0,9,0,20,12,-0.0044514, 0.0151677,-0.00480550, 0.0044737,-0.00480550,sell
2019-03-17,8,0,0,0,0,0,18,0,20,12,-0.0106589,-0.0059764,-0.00611971,-0.0059764,-0.00584357,sell
2019-03-18,8,0,0,0,2,0,18,0,20,12,-0.0046379,-0.0057550,-0.00478073,-0.0057550,-0.00490443,sell
2019-03-19,8,0,0,0,2,0,18,0,20,8,-0.0045809,-0.0054273,-0.00547770,-0.0054273,-0.00517055,sell
2019-03-20,8,0,0,0,2,0,15,5,20,8,-0.0062820,-0.0075785,-0.00804790,-0.0075785,-0.00507322,sell
2019-03-21,4,0,0,0,2,0,12,5,15,4, 0.0078505, 0.0163648, 0.01498739, 0.0161174, 0.00638854,buy
2019-03-22,4,0,0,0,2,0,9,5,10,4, 0.0136324, 0.0167802, 0.02363559, 0.0138054, 0.01041992,buy
2019-03-23,4,0,0,0,2,0,9,5,10,4, 0.0136324, 0.0167802, 0.02363559, 0.0138054, 0.01041992,buy
2019-03-24,4,0,0,0,2,0,9,5,15,4, 0.0208371, 0.0193703, 0.02312453, 0.0198918, 0.00640350,buy
2019-03-25,4,0,0,0,0,0,6,5,15,4, 0.0060740, 0.0090917, 0.00501686, 0.0036089, 0.00745745,buy
2019-03-26,4,0,0,0,0,0,3,5,10,4, 0.0511986, 0.0526735, 0.03922615, 0.0531253, 0.05069814,buy
2019-03-27,4,0,0,0,0,0,3,10,10,4, 0.0440864, 0.0484472, 0.02074614, 0.0435723, 0.04357233,buy
2019-03-28,4,0,0,0,0,0,0,10,10,4, 0.0610476, 0.0553833, 0.03053994, 0.0560201, 0.06409738,buy
2019-03-29,4,0,0,0,0,0,0,10,10,0, 0.0487681, 0.0444365, 0.03664656, 0.0481650, 0.06157751,buy
2019-03-30,4,0,0,4,0,0,0,15,10,0, 0.0133346, 0.0090867, 0.02962191, 0.0169765, 0.03511204,buy
2019-03-31,4,0,0,4,0,0,0,15,10,0, 0.0133346, 0.0090867, 0.02962191, 0.0169765, 0.03511204,buy
2019-04-01,4,0,0,4,0,0,0,15,5,0, 0.0191333, 0.0201607, 0.02714042, 0.0270596, 0.02659873,buy
2019-04-02,4,0,0,4,0,0,0,20,5,0, 0.0205433, 0.0218876, 0.03019689, 0.0231697, 0.02789499,buy
2019-04-03,4,0,0,4,0,0,6,20,5,0,-0.0182822,-0.0035233,-0.00149587,-0.0091886,-0.00579000,sell
2019-04-04,4,0,0,4,0,0,9,15,5,0,-0.0056768,-0.0211933,-0.02551195,-0.0159547, 0.00221112,sell
2019-04-05,4,0,0,4,0,0,9,15,10,0, 0.0014733, 0.0013159, 0.00248673, 0.0156449, 0.01354144,buy
2019-04-06,8,0,0,0,0,0,9,15,10,4, 0.0024504, 0.0017635,-0.00183756, 0.0051669, 0.01223749,buy
2019-04-07,8,0,0,0,0,0,9,15,10,8, 0.0023390, 0.0056626,-0.00296442, 0.0035814, 0.00133927,sell
2019-04-08,8,0,0,0,0,0,9,15,10,12,-0.0042841,-0.0010427,-0.00826155,-0.0028772,-0.00577541,sell
2019-04-09,4,0,0,0,0,0,9,10,15,16,-0.0132520,-0.0077322,-0.00874635,-0.0136952,-0.01431239,sell
2019-04-10,4,0,0,0,0,0,9,10,15,16,-0.0132520,-0.0077322,-0.00874635,-0.0136952,-0.01431239,sell
2019-04-11,4,0,0,0,0,0,9,10,20,16,-0.0203711,-0.0120536,-0.00831853,-0.0124579,-0.02381036,sell
2019-04-12,4,0,0,0,0,0,6,10,20,20, 0.0086386, 0.0206940, 0.01743738, 0.0159328, 0.00756722,buy
2019-04-13,4,0,0,0,0,0,6,10,15,20, 0.0274345, 0.0254783, 0.02807118, 0.0280791, 0.02743448,buy
2019-04-14,0,0,0,0,0,0,6,5,15,20, 0.0265523, 0.0210797, 0.02665440, 0.0258716, 0.02565850,buy
2019-04-15,0,0,0,0,0,0,9,5,10,16,-0.0075595,-0.0094382,-0.00192440,-0.0066658,-0.00666576,sell
2019-04-16,0,0,0,0,0,0,9,5,10,12, 0.0130205, 0.0106481, 0.00975319, 0.0137670, 0.01605835,buy
2019-04-17,0,0,0,0,0,0,9,5,5,8, 0.0181789, 0.0083472, 0.01407253, 0.0141962, 0.01975112,buy
2019-04-18,4,0,0,0,0,0,9,5,5,4, 0.0198778, 0.0339485, 0.01790523, 0.0098288, 0.03203032,buy
2019-04-19,4,0,0,0,0,0,12,10,0,4, 0.0478950, 0.0407028, 0.03649628, 0.0434898, 0.02300298,buy
2019-04-20,8,0,0,0,0,0,12,10,0,0, 0.0353153, 0.0302056, 0.05586178, 0.0560723, 0.02364631,buy
2019-04-21,8,0,0,0,0,0,9,10,0,0, 0.0014895,-0.0062495, 0.03576753, 0.0497634, 0.00472014,buy
2019-04-22,8,0,0,0,0,0,9,10,0,0, 0.0014895,-0.0062495, 0.03576753, 0.0497634, 0.00472014,buy
2019-04-23,8,0,0,0,0,0,6,10,0,0,-0.0193942,-0.0177744, 0.00550820, 0.0043945,-0.02533241,sell
2019-04-24,8,0,0,0,0,0,6,10,0,0,-0.0193942,-0.0177744, 0.00550820, 0.0043945,-0.02533241,sell
2019-04-25,8,0,0,4,0,0,6,10,0,0,-0.0328468,-0.0257922,-0.02542667,-0.0357509,-0.03660635,sell
2019-04-26,12,0,0,4,0,0,6,10,0,0,-0.0309278,-0.0152367,-0.01123052,-0.0297961,-0.03014511,sell
2019-04-27,12,0,0,4,0,0,6,10,5,0,-0.0181859,-0.0104606,-0.00918020,-0.0184955,-0.01963584,sell
2019-04-28,8,0,0,4,0,0,9,0,5,4,-0.0102019,-0.0102019,-0.01598560,-0.0102019, 0.02681638,sell
2019-04-29,4,0,0,4,0,0,9,0,5,8,-0.0188011,-0.0090109, 0.00358676,-0.0030730,-0.00627596,sell
2019-04-30,4,0,0,4,0,0,9,0,5,12,-0.0014550, 0.0000759, 0.00153480, 0.0015348, 0.00188985,sell
2019-05-01,4,0,0,4,0,0,9,0,5,12,-0.0014550, 0.0000759, 0.00153480, 0.0015348, 0.00188985,sell
2019-05-02,4,0,0,4,0,0,12,0,5,12,-0.0022569,-0.0038165, 0.00135845,-0.0017933,-0.00023499,sell
2019-05-03,4,0,0,4,0,0,9,0,5,12,-0.0014550, 0.0000759, 0.00153480, 0.0015348, 0.00188985,sell
2019-05-04,4,0,0,0,0,0,9,0,10,16,-0.0268772,-0.0221103,-0.02586599,-0.0290258,-0.03139194,sell
2019-05-05,4,0,0,0,0,0,9,0,5,12,-0.0095602,-0.0070566,-0.00535124,-0.0099436,-0.00009446,sell
2019-05-06,8,0,0,0,0,0,9,5,5,12, 0.0022888,-0.0053250,-0.01816822,-0.0181682,-0.01698487,sell
2019-05-07,4,0,0,0,0,0,9,5,15,12,-0.0228724,-0.0150577,-0.03150163,-0.0302124,-0.02871010,sell
2019-05-08,4,0,0,0,0,0,9,5,15,12,-0.0228724,-0.0150577,-0.03150163,-0.0302124,-0.02871010,sell
2019-05-09,4,0,0,4,0,0,6,5,15,12,-0.0203904,-0.0188294,-0.01638598,-0.0166545,-0.01924101,sell
2019-05-10,4,0,0,4,2,0,3,10,15,12, 0.0451443, 0.0153846, 0.04362353, 0.0273304, 0.05029803,buy
2019-05-11,0,0,0,4,2,0,3,5,15,8, 0.0104674,-0.0070683,-0.01033279,-0.0029043,-0.00645311,sell
2019-05-12,0,0,0,4,2,0,3,5,15,4, 0.0113882, 0.0119016, 0.00658742,-0.0071488, 0.00594415,buy
2019-05-13,0,0,0,0,2,0,3,5,15,0,-0.0041776, 0.0125931,-0.00476719, 0.0090109,-0.00238744,sell
2019-05-14,0,0,0,0,2,0,3,10,15,0,-0.0048687, 0.0008364,-0.00571084, 0.0060158,-0.01184745,sell
2019-05-15,4,0,0,0,2,0,3,10,20,0, 0.0349842, 0.0221028, 0.02328749, 0.0349842, 0.02590707,buy
2019-05-16,4,0,0,0,4,0,3,10,15,0, 0.0075492,-0.0000117, 0.00171418, 0.0023167,-0.00090510,buy
2019-05-17,4,0,0,0,4,0,3,5,15,0,-0.0156948,-0.0149469, 0.00287678,-0.0161571,-0.01922092,sell
2019-05-18,8,0,0,4,2,0,3,5,10,0, 0.0068563, 0.0178474, 0.01424584, 0.0213877, 0.01897526,buy
2019-05-19,8,0,0,4,2,0,6,5,5,0, 0.0000377,-0.0002601, 0.00351726, 0.0035173, 0.00006943,buy
2019-05-20,8,0,0,4,0,0,3,5,5,0,-0.0047927,-0.0072866,-0.00855381,-0.0057229,-0.01592802,sell
2019-05-21,8,0,0,4,0,0,12,10,5,0,-0.0003074, 0.0018392, 0.00382163, 0.0007664, 0.00053276,buy
2019-05-22,8,0,0,12,0,0,12,10,0,0,-0.0261438,-0.0224553,-0.01827716,-0.0241294,-0.02000182,sell
2019-05-23,4,0,0,16,0,0,12,15,0,0, 0.0064491,-0.0255191, 0.00956725,-0.0140497, 0.01047984,sell
2019-05-24,4,0,0,16,0,0,15,15,0,0,-0.0109934,-0.0250570, 0.00398739,-0.0198780, 0.00786390,sell
2019-05-25,0,0,0,16,0,0,15,15,0,0,-0.0045883,-0.0107187, 0.00559585,-0.0104455, 0.00377572,sell
2019-05-26,0,0,0,12,0,0,12,15,0,0, 0.0032769,-0.0079384, 0.00676417,-0.0046106, 0.01035113,buy
2019-05-27,0,0,0,8,0,0,9,15,5,0, 0.0079077, 0.0001804, 0.00097146, 0.0212744, 0.02856873,buy
2019-05-28,0,0,0,8,2,0,12,15,10,4, 0.0233701,-0.0032689, 0.00664803, 0.0070292, 0.02318122,buy
2019-05-29,0,0,0,8,4,0,12,15,10,4,-0.0126519,-0.0230590,-0.01649357,-0.0092303,-0.00233417,sell
2019-05-30,0,0,0,8,6,0,12,15,10,4,-0.0192751,-0.0201554,-0.01760564,-0.0150028,-0.02208834,sell
2019-05-31,0,0,0,4,6,0,9,10,15,4,-0.0069633,-0.0120012, 0.00169536,-0.0067854,-0.01908849,sell
2019-06-01,0,0,0,4,6,0,9,10,15,4,-0.0069633,-0.0120012, 0.00169536,-0.0067854,-0.01908849,sell
2019-06-02,0,0,0,4,4,0,6,10,15,0,-0.0084790,-0.0145924,-0.00436997,-0.0040312,-0.00505145,sell
2019-06-03,0,0,0,0,4,0,9,10,15,0,-0.0184779,-0.0226591,-0.01278431,-0.0091167,-0.01768680,sell
2019-06-04,0,0,0,0,2,0,6,10,5,0,-0.0211590,-0.0222407,-0.05488041,-0.0600261,-0.05977054,sell
2019-06-05,0,0,0,0,0,0,6,10,10,4, 0.0142996, 0.0179663, 0.00846683, 0.0205717,-0.01155684,buy
2019-06-06,0,0,0,0,2,0,9,15,10,4, 0.0054320,-0.0005505,-0.00385374,-0.0008806, 0.00440247,sell
2019-06-07,0,0,0,0,2,0,9,15,5,4,-0.0023484,-0.0104598,-0.01441260, 0.0013462,-0.00370700,sell
2019-06-08,0,0,0,0,2,0,9,15,5,4,-0.0023484,-0.0104598,-0.01441260, 0.0013462,-0.00370700,sell
2019-06-09,0,0,0,4,4,0,12,20,5,4,-0.0155331,-0.0157081,-0.01497306,-0.0142555,-0.01008576,sell
2019-06-10,0,0,0,4,4,0,12,20,5,4,-0.0155331,-0.0157081,-0.01497306,-0.0142555,-0.01008576,sell
2019-06-11,0,0,0,4,4,0,12,15,0,4,-0.0211811,-0.0209041,-0.00924976,-0.0088369,-0.01326147,sell
2019-06-12,0,0,0,8,4,0,12,15,0,4,-0.0163289,-0.0188340,-0.00374461,-0.0037446,-0.00594385,sell
2019-06-13,8,0,0,8,6,0,12,15,0,4, 0.0010789, 0.0032337, 0.00122134,-0.0035860, 0.00161254,sell
2019-06-14,8,0,0,8,6,0,6,15,0,4,-0.0058000,-0.0043844,-0.01283922,-0.0074011,-0.01051936,sell
2019-06-15,8,0,0,8,4,0,3,15,0,0,-0.0083808,-0.0017924,-0.00927731,-0.0013142,-0.00815011,sell
2019-06-16,8,0,0,4,4,0,3,5,0,0, 0.0143872, 0.0124495, 0.00295278, 0.0131119, 0.01054984,buy
2019-06-17,8,0,0,4,4,0,0,0,0,0, 0.0237786, 0.0243923, 0.01496200, 0.0222398, 0.02208435,buy
2019-06-18,8,0,0,4,4,0,0,0,0,0, 0.0237786, 0.0243923, 0.01496200, 0.0222398, 0.02208435,buy
2019-06-19,8,0,0,0,2,0,0,0,0,0, 0.0076266, 0.0059216,-0.00269396, 0.0136341, 0.01326941,buy
2019-06-20,4,0,0,0,0,0,0,0,0,0,-0.0078629,-0.0076309,-0.00539743, 0.0089520, 0.00927976,sell
2019-06-21,4,0,0,0,2,0,3,0,0,4,-0.0068126, 0.0028798, 0.01035656, 0.0045167,-0.00590530,buy
2019-06-22,4,0,0,0,2,0,3,10,0,4,-0.0051207,-0.0137719, 0.00185937,-0.0024798,-0.01056062,sell
2019-06-23,4,0,0,0,2,0,3,10,10,4, 0.0227912, 0.0274868, 0.01313105, 0.0186289, 0.01655331,buy
2019-06-24,4,0,0,0,4,0,3,10,10,4,-0.0143556, 0.0011537, 0.00110728,-0.0041406,-0.00414060,sell
2019-06-25,4,0,0,4,4,0,3,10,10,4,-0.0178861,-0.0044261,-0.01973644,-0.0147739,-0.01979560,sell
2019-06-26,4,0,0,8,4,0,3,10,10,4,-0.0183448,-0.0019649,-0.02179587,-0.0125347,-0.01880291,sell
2019-06-27,4,0,0,8,4,0,3,10,10,4,-0.0183448,-0.0019649,-0.02179587,-0.0125347,-0.01880291,sell
2019-06-28,4,0,0,8,2,0,3,10,10,0, 0.0028064, 0.0009735, 0.00094510, 0.0111074,-0.00314855,buy
2019-06-29,4,0,0,8,2,0,3,10,10,4, 0.0165618, 0.0000407, 0.01656178, 0.0088691, 0.00619600,buy
2019-06-30,4,0,0,8,2,0,3,5,10,4, 0.0256132,-0.0047488, 0.02212410, 0.0260818, 0.02106368,buy
2019-07-01,4,0,0,8,0,0,3,5,10,4, 0.0019496,-0.0024990, 0.00641450, 0.0144460, 0.00377809,buy
2019-07-02,4,0,0,8,0,0,3,0,10,4, 0.0087954, 0.0100361, 0.01195549, 0.0164797, 0.01568860,buy
2019-07-03,4,0,0,8,0,0,6,0,5,4,-0.0113374, 0.0051396, 0.00021228,-0.0066254,-0.00881033,sell
2019-07-04,4,0,0,8,2,0,6,0,5,4,-0.0109071,-0.0028330,-0.00878049, 0.0082647,-0.01272347,sell
2019-07-05,4,0,0,8,2,0,6,0,10,4,-0.0022952,-0.0012510,-0.00159630, 0.0161593,-0.00929736,sell
2019-07-06,8,0,0,8,2,0,6,0,10,4, 0.0095270,-0.0020604,-0.00279686,-0.0007906, 0.00303026,buy
2019-07-07,8,0,0,8,2,0,6,0,10,4, 0.0095270,-0.0020604,-0.00279686,-0.0007906, 0.00303026,buy
2019-07-08,8,0,0,8,2,0,6,0,5,4, 0.0270489, 0.0242829, 0.01987062, 0.0217195, 0.00549194,buy
2019-07-09,8,0,0,8,2,0,6,0,10,4, 0.0095270,-0.0020604,-0.00279686,-0.0007906, 0.00303026,buy
2019-07-10,8,0,0,8,2,0,6,0,10,4, 0.0095270,-0.0020604,-0.00279686,-0.0007906, 0.00303026,buy
2019-07-11,8,0,0,8,2,0,3,0,10,4,-0.0134313,-0.0172745,-0.02084632,-0.0171288,-0.00182318,sell
2019-07-12,8,0,0,8,2,0,3,0,5,4,-0.0173095,-0.0268811,-0.01774984,-0.0006681,-0.01357482,sell
2019-07-13,8,0,0,8,2,0,0,0,5,4,-0.0418761,-0.0458619,-0.04229213,-0.0142105,-0.04409934,sell
2019-07-14,4,0,0,8,2,0,0,0,5,4,-0.0521454,-0.0598181,-0.05519707,-0.0566592,-0.06039681,sell
2019-07-15,4,0,0,8,2,0,0,0,5,4,-0.0521454,-0.0598181,-0.05519707,-0.0566592,-0.06039681,sell
2019-07-16,4,0,0,8,2,0,0,0,5,0,-0.0414536,-0.0514334,-0.04569690,-0.0376882,-0.05883747,sell
2019-07-17,4,0,0,8,2,0,0,0,5,0,-0.0414536,-0.0514334,-0.04569690,-0.0376882,-0.05883747,sell
2019-07-18,4,0,0,8,2,0,0,0,5,0,-0.0414536,-0.0514334,-0.04569690,-0.0376882,-0.05883747,sell
2019-07-19,8,0,0,12,2,0,0,0,0,0, 0.0074825, 0.0257830, 0.02061077, 0.0241479, 0.02868535,buy
2019-07-20,8,0,0,12,0,0,0,0,0,0,-0.0140252, 0.0098621, 0.00098254, 0.0105924,-0.00432838,sell
2019-07-21,4,0,0,8,0,0,0,0,0,0,-0.0283739,-0.0163924,-0.02194556,-0.0204166,-0.02085976,sell
2019-07-22,8,0,0,12,0,0,0,0,0,0,-0.0140252, 0.0098621, 0.00098254, 0.0105924,-0.00432838,sell
2019-07-23,8,0,0,12,0,0,0,0,0,0,-0.0140252, 0.0098621, 0.00098254, 0.0105924,-0.00432838,sell
2019-07-24,8,0,0,16,0,0,0,0,0,0,-0.0160257, 0.0041677, 0.01610609,-0.0106603,-0.01036700,sell
2019-07-25,4,0,0,16,0,0,0,0,0,4, 0.0124980, 0.0242163, 0.02624268, 0.0144404, 0.00882005,buy
2019-07-26,4,0,0,12,0,0,0,0,0,4, 0.0027264, 0.0253304, 0.02277681, 0.0231853, 0.01466631,buy
2019-07-27,4,0,0,16,0,0,0,0,0,4, 0.0124980, 0.0242163, 0.02624268, 0.0144404, 0.00882005,buy
2019-07-28,0,0,0,12,0,0,0,0,0,4,-0.0059047, 0.0011785, 0.00387927, 0.0119631,-0.00104753,buy
2019-07-29,0,0,0,12,0,0,0,0,0,4,-0.0059047, 0.0011785, 0.00387927, 0.0119631,-0.00104753,buy
2019-07-30,4,0,0,12,0,0,0,0,0,8, 0.0111501, 0.0074442, 0.01400115, 0.0247938, 0.00509596,buy
2019-07-31,4,0,0,8,0,0,0,0,0,8, 0.0078350,-0.0073382,-0.00765366, 0.0050039, 0.00941854,buy
2019-08-01,4,0,0,4,0,0,0,0,0,8,-0.0220677,-0.0326905,-0.03108426,-0.0396154,-0.03020326,sell
2019-08-02,4,0,0,4,0,0,3,0,0,8,-0.0340222,-0.0224316,-0.00695362,-0.0191615,-0.00071241,sell
2019-08-03,4,0,0,0,0,0,3,0,0,8,-0.0126366,-0.0091848,-0.00956805,-0.0084048, 0.00071217,sell
2019-08-04,4,0,0,0,2,0,6,0,0,4,-0.0038873, 0.0143579, 0.02570330, 0.0182032,-0.01077167,buy
2019-08-05,4,0,0,0,2,0,6,0,0,4,-0.0038873, 0.0143579, 0.02570330, 0.0182032,-0.01077167,buy
2019-08-06,4,0,0,4,6,0,9,0,0,0,-0.0257591,-0.0311724,-0.02580606,-0.0266996,-0.03188481,sell
2019-08-07,4,0,0,4,6,0,9,0,0,0,-0.0257591,-0.0311724,-0.02580606,-0.0266996,-0.03188481,sell
2019-08-08,4,0,0,4,8,0,9,0,0,0,-0.0294395,-0.0282677,-0.02876537,-0.0192127,-0.02943950,sell
2019-08-09,4,0,0,4,8,0,9,0,0,0,-0.0294395,-0.0282677,-0.02876537,-0.0192127,-0.02943950,sell
2019-08-10,4,0,0,4,10,0,9,0,0,4,-0.0162955,-0.0122481,-0.01596449,-0.0012438,-0.01224805,sell
2019-08-11,4,0,0,8,12,0,9,0,0,8, 0.0076885, 0.0036487, 0.00706894, 0.0031412, 0.00796411,buy
2019-08-12,4,0,0,8,10,0,6,0,0,8, 0.0089458, 0.0016713, 0.01114206, 0.0038292, 0.01119092,buy
2019-08-13,4,0,0,8,8,0,3,0,0,12,-0.0446088,-0.0456632,-0.04437660,-0.0439039,-0.02735719,sell
2019-08-14,4,0,0,8,8,0,0,0,0,12,-0.0533946,-0.0543112,-0.05376992,-0.0533946,-0.02984884,sell
2019-08-15,4,0,0,4,6,0,0,0,0,12,-0.0002118,-0.0137808,-0.01100371, 0.0075770, 0.00103702,sell
2019-08-16,4,0,0,4,4,0,0,0,0,12, 0.0106867, 0.0098244, 0.00116453, 0.0239010, 0.01474324,buy
2019-08-17,4,0,0,4,4,0,0,0,0,12, 0.0106867, 0.0098244, 0.00116453, 0.0239010, 0.01474324,buy
2019-08-18,8,0,0,8,2,0,0,5,0,12, 0.0189164, 0.0165266, 0.02501997, 0.0196702, 0.01891644,buy
2019-08-19,8,0,0,8,2,0,3,10,0,12, 0.0080968, 0.0105011, 0.00693124, 0.0013984, 0.01436616,buy
2019-08-20,8,0,0,8,2,0,3,10,0,4, 0.0063228,-0.0023427,-0.01771077, 0.0050975, 0.00319329,sell
2019-08-21,12,0,0,8,4,0,3,10,0,4, 0.0084637, 0.0044207, 0.00594194, 0.0046448, 0.00842453,buy
2019-08-22,12,0,0,8,6,0,3,10,0,0, 0.0290041, 0.0187830, 0.02833016, 0.0301229, 0.02753545,buy
2019-08-23,12,0,0,12,6,0,3,10,0,0, 0.0275470, 0.0200810, 0.02889975, 0.0299206, 0.02809992,buy
2019-08-24,12,0,0,12,4,0,0,10,0,4, 0.0035118,-0.0026828, 0.00679087,-0.0004234, 0.00286132,buy
2019-08-25,12,0,0,12,4,0,0,5,0,4, 0.0037940,-0.0087356, 0.00306654,-0.0068156,-0.00681562,sell
2019-08-26,12,0,0,16,2,0,0,5,0,4,-0.0137819,-0.0161709, 0.00184863,-0.0199654,-0.01996540,sell
2019-08-27,12,0,0,12,0,0,0,10,0,4,-0.0152789,-0.0108696,-0.01336149,-0.0224790,-0.01868014,sell
2019-08-28,12,0,0,12,0,0,0,5,0,4,-0.0135828,-0.0106169,-0.01092925,-0.0219019,-0.02201047,sell
2019-08-29,8,0,0,12,0,0,0,5,0,0,-0.0175779, 0.0251541,-0.01470072,-0.0101823,-0.02192059,sell
2019-08-30,8,0,0,12,0,0,0,5,5,4,-0.0131973,-0.0026598,-0.01319728,-0.0134164,-0.01341641,sell
2019-08-31,16,0,0,8,0,0,0,5,5,4, 0.0141758, 0.0097035, 0.00592588, 0.0138233, 0.00708326,buy
2019-09-01,12,0,0,8,0,0,0,0,5,4, 0.0059802, 0.0054237, 0.00529259, 0.0069354, 0.00618080,buy
2019-09-02,12,0,0,8,0,0,0,0,5,4, 0.0059802, 0.0054237, 0.00529259, 0.0069354, 0.00618080,buy
2019-09-03,12,0,0,4,0,0,0,0,15,4,-0.0084142,-0.0079789,-0.00414417,-0.0071145,-0.00709772,sell
2019-09-04,12,0,0,4,0,0,0,0,15,12,-0.0187703,-0.0184678,-0.00228783,-0.0187703,-0.01880658,sell
2019-09-05,12,0,0,4,0,0,0,0,15,12,-0.0187703,-0.0184678,-0.00228783,-0.0187703,-0.01880658,sell
2019-09-06,16,0,0,4,0,0,0,0,10,12,-0.0148033,-0.0152058, 0.00013997,-0.0149851,-0.01507593,sell
2019-09-07,12,0,0,8,0,0,0,0,10,8, 0.0099302, 0.0053416, 0.00944441, 0.0117493, 0.01174932,buy
2019-09-08,12,0,0,8,0,0,0,0,5,8, 0.0111607, 0.0064450, 0.00922935, 0.0128310, 0.01296779,buy
2019-09-09,8,0,0,8,0,0,0,0,5,4,-0.0214816,-0.0273098,-0.02031684,-0.0124259,-0.02207023,sell
2019-09-10,8,0,0,12,0,0,0,0,5,4,-0.0054759,-0.0022083,-0.00139771,-0.0009899,-0.00203908,sell
2019-09-11,8,0,0,8,0,0,0,0,5,4,-0.0214816,-0.0273098,-0.02031684,-0.0124259,-0.02207023,sell
2019-09-12,8,0,0,4,0,0,0,0,0,4, 0.0069806, 0.0023125, 0.00404864, 0.0020045, 0.00231252,buy
2019-09-13,8,0,0,4,0,0,0,0,0,4, 0.0069806, 0.0023125, 0.00404864, 0.0020045, 0.00231252,buy
2019-09-14,8,0,0,4,0,0,0,0,0,0, 0.0011660, 0.0003936,-0.00534611, 0.0015274, 0.00066675,sell
2019-09-15,4,0,0,4,2,0,0,0,0,0, 0.0119389, 0.0150823, 0.00395300, 0.0097787, 0.01765832,buy
2019-09-16,4,0,0,4,4,0,0,0,0,0, 0.0288867, 0.0221814, 0.01878162, 0.0175086, 0.02925810,buy
2019-09-17,4,0,0,4,4,0,0,0,0,0, 0.0288867, 0.0221814, 0.01878162, 0.0175086, 0.02925810,buy
2019-09-18,4,0,0,4,4,0,0,0,0,0, 0.0288867, 0.0221814, 0.01878162, 0.0175086, 0.02925810,buy
2019-09-19,4,0,0,4,4,0,0,0,0,0, 0.0288867, 0.0221814, 0.01878162, 0.0175086, 0.02925810,buy
2019-09-20,4,0,0,4,4,0,0,0,0,8, 0.0158680,-0.0155479, 0.01119152, 0.0196385, 0.01712887,buy
