Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-25,0.1,0.29,0,0,0,0,0,0,0.53,0,0.00423790573368721,0.0258607117952081,0.0106083238064997,0.0250293343936512,0.0317459425868559,buy
2021-01-26,0.29,0.98,0,0,0,0,0,0,0.17,0,0.0229826789007474,0.0162059967232788,0.020210148714427,0.0111235483599898,0.00375947810022755,buy
2021-01-27,0.89,2.07,0,0,0,0,0,0,0.06,0,-0.00935787704861237,-0.0151091822348085,-0.0168172803559499,-0.0154971988723795,-0.0151091822348085,sell
2021-01-28,1.98,1.53,0,0,0,0,0,0,0,0,0.0200170928493319,0.0303318763640071,0.0192277450587924,0.015609270972685,0.0195715243750338,buy
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0,-0.0202172024297522,0.00439106684540212,0.009149939887631,-0.0133270914132835,0.0154093560689356,buy
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0,0.0160658135820014,0.00774602499936499,0.0158344380722786,0.0106015273681355,0.00424264850622811,buy
2021-01-31,0.15,1.49,0,0,0,0,0,0,0,0,-0.0017735220469516,0.00546884332788002,0.00268884749709535,-0.000594638638172518,-0.00823443983031233,sell
2021-02-01,0,1.96,0,0,0,0,0,0.06,0,0,0.0306705333646826,0.0111259944252228,0.0323143399580055,0.0089065125566435,0.0235237814049422,buy
2021-02-02,0.06,1.34,0,0,0,0,0,0.18,0,0,-0.021364405849333,-0.0154194170777311,-0.024094032554896,-0.021364405849333,-0.00987791552209093,sell
2021-02-03,0.17,0.7,0,0,0,0,0,0.56,0,0.05,-0.0207737647014358,0.0125823773293617,0.00158972638137774,-0.0124149207798277,-0.0235222328126964,sell
2021-02-04,0.5,0.36,0,0,0,0,0,1.7,0,0.17,0.0091689544888835,-0.0136871798862929,-0.0032305036296835,-0.00450068265979942,-0.00450068265979942,sell
2021-02-05,1.41,0.19,0,0,0,0,0,1.96,0,0.52,-0.000831368693314357,-0.00816328372305312,-0.0121023926624237,-0.00297063523388436,-0.0110147902831886,sell
2021-02-06,1.98,0.1,0,0,0,0,0,0.73,0,1.62,0.0201062841510718,0.0212446864775557,0.0220467102557905,0.0151793495414753,0.0115869526386685,buy
2021-02-07,1.03,0.05,0,0,0,0,0,0.24,0,1.96,0.0249400710832752,0.030532761918635,0.047843845371379,0.0303940497126076,0.0306658657608399,buy
2021-02-08,0.51,0,0,0,0,0,0,0.08,0,0.76,-0.0114878472593564,-0.0107670785681475,-0.0107534117283094,-0.0107534117283094,-0.0107534117283094,sell
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25,-0.0192593103227456,-0.0192593103227456,-0.014875774851867,-0.0156109249338896,-0.0192593103227456,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,0.0117251171381107,-0.00840456943760456,0.0126716446357629,0.0131025066323854,0.0131025066323854,buy
2021-02-11,2,0,0,0,0,0,0,0,0,0,-0.0357047444921753,-0.0260096534126098,-0.0279920580445568,-0.00223779305350629,-0.0131055743841402,sell
2021-02-12,1.4,0,0,0,0,0,0,0,0,0,-0.0371567884896973,-0.0341655161781613,-0.0367564562344232,-0.0424830269653189,-0.0382744702136865,sell
2021-02-13,0.55,0,0,0,0,0,0,0,0,0,-0.0478914421729612,-0.0484818747028772,-0.0203568655425789,-0.0296316239673474,-0.0478914421729612,sell
2021-02-14,0.22,0,0,0,0,0,0.13,0,0,0.09,-0.0143656766087983,-0.0166762155493335,-0.0102744990013517,-0.0191637069505255,-0.00947786949594321,sell
2021-02-15,0.09,0,0,0,0,0,0.39,0,0,0.16,0.00924738664981931,0.00570125831500832,-0.00796234215849236,0.00652456740364428,0.00493065561849621,buy
2021-02-16,0,0,0,0,0,0,1.2,0,0,0.3,0.00278144549094542,-0.00211519848592464,-0.00211519848592464,-0.00135695668169735,-0.00139463737352412,sell
2021-02-17,0,0,0,0,0,0,2,0,0,0.57,0.0254021486808603,0.0269582161988562,0.0195226335492284,0.0170790989007746,0.0073324781257938,buy
2021-02-18,0,0,0,0,0,0,1.09,0,0,1.07,-0.00479518604034185,-0.00149126750312737,-0.00800319094155501,0.000521695848173009,0.00436299211342995,sell
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.0113461382025383,-0.0164589420475129,-0.00230238216058454,-0.0199116911569797,-0.00506837841533808,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,-0.00914990934848399,-0.0159770239783815,-0.00766408972373756,-0.0203918731096789,-0.00711856232647408,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04,0.00632066191827602,0.0216187679347253,0.00144701976924426,0.00539790154758313,0.0129766686229333,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,0.0353089506417772,0.0368722858334592,0.0399423407036736,0.0375072558992315,0.00712089267037954,buy
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3,-0.00470546087769842,0.00179807322902945,-0.000489584675721371,0.000358944419596261,-0.00292697381266469,buy
2021-02-24,0,0,0,0,0,0,0.28,0,0,0.16,0.0172291161213779,0.0173122391948889,0.00100532854899756,0.0181591153050638,0.0189065172863929,buy
2021-02-25,0,0,0,0,0,0,0.09,0,0,0.09,0.0338575343057186,0.0285010162289904,0.0188917837704373,0.0129968794928187,0.0285010162289904,buy
2021-02-28,0,0,0,0,0,0,0,0,0.09,0,0.05362638931144,0.0391892189620537,0.0360007797718543,0.0391892189620537,0.0332723053621529,buy
2021-03-01,0,0,0,0,0,0,0.12,0,0.28,0,0.0161964732869364,-0.0152124600419309,-0.0030299307118545,-0.00774649891487135,-0.00321705196822854,sell
2021-03-02,0,0,0,0,0,0,0.34,0,0.87,0,-0.000545867773111265,-0.0153627248178897,-0.0121809573249133,-0.0144942207279773,-0.0103151008417696,sell
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0,-0.0117280492800107,-0.0179282952394457,-0.0209939206002112,-0.0210806057995229,-0.0129461466329575,sell
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0,0.015488959728797,0.0110288711058693,-0.0257912218199549,-0.0358448218111471,-0.0227987808546767,sell
2021-03-05,0,0,0,0,0,0,1.36,1.1,0.48,0,-0.0238802745815587,-0.0292054158307252,-0.0270311109446874,-0.0246541793854513,-0.0270261298931741,sell
2021-03-06,0,0,0,0,0,0,0.47,1.96,0.16,0,-0.0151536357216723,-0.0171324351962957,-0.0224677516019369,-0.00497681792752278,-0.0141144558027468,sell
2021-03-07,0,0,0,0,0,0,0.17,1.13,0.05,0,0.0147339013181983,0.0134790380963519,0.0138337587642722,0.0187011107029087,0.0066809308807051,buy
2021-03-08,0,0,0,0,0,0,0.06,0.37,0,0,0.0215772428884328,0.0215772428884328,0.0035411688807614,0.0514111322226612,0.0215772428884328,buy
2021-03-09,0,0,0,0,0,0,0.11,0.12,0,0,-0.00698428715770647,-0.00309836842837458,-0.00214524132120092,0.0128681734046151,0.021846883335086,buy
2021-03-10,0.12,0,0,0,0,0,0.29,0,0,0,0.0222263171432707,0.0276228343138941,0.0146524262934489,0.0227216229392826,0.00949502076467839,buy
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0,-0.0124387400071551,-0.00977122199920685,-0.0141309143854848,-0.0114098359642324,-0.0141309143854848,sell
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0,0.000251350417580837,0.00880011925159935,0.00253530229401646,0.00253530229401646,0.00474430945148968,buy
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0,-0.00128600510925492,-0.00302956292788624,-0.00195747398681129,-0.00128600510925492,-0.0124301620583574,sell
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0,-0.0194187478710364,-0.0306307566655089,-0.0213550968276001,-0.0231413912061914,-0.014463219884295,sell
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0,-0.011489133671904,-0.0386178501289413,-0.0386565979780409,-0.03737603717184,-0.0396986835800496,sell
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0,0.0000973504732183812,0.0195906431263523,0.0121503113271178,0.0195948007112231,0.0131898403210389,buy
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0,0.0140882548777774,0.0282938968767257,0.0272556304121004,0.0277153695832713,0.0259676289745076,buy
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0,-0.014278937547954,-0.00647603503986758,-0.0187849198787442,-0.0251193430886991,-0.0260435325567476,sell
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0,-0.00599955175286338,-0.00647175120033755,-0.0122058930345716,-0.0150933980273006,-0.00383961230235702,sell
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0,-0.016030423674367,-0.0247872088772819,-0.0127931475632525,-0.0188305319042256,-0.016030423674367,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.0133905223728656,-0.01675616133212,-0.0113068012007908,-0.0143003218050226,-0.0143003218050226,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0,0.0131361014224885,-0.0127104459825312,0.0158826066208638,0.0108197742642696,0.0108197742642696,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.00493868462831893,-0.0155345141662205,0.00190912732814784,0.000167305433167876,-0.00113610278062548,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.0245404003115427,-0.0365494082642079,-0.0245936236142197,-0.0421537715794067,-0.0240081755664698,sell
2021-03-25,1.86,0,0,0,0,0,0.1,0.47,0,0,0.0215244576598402,-0.00885944465341781,-0.000918067683196552,-0.000918067683196552,0.0200729187354709,buy
2021-03-26,2,0,0,0,0,0,0.3,1.2,0,0,0.00104839764751589,-0.0155756007562515,-0.00575819273838148,-0.00464357288107815,0.00139980543351032,sell
2021-03-27,1.7,0,0,0,0,0,0.88,1.98,0.11,0,-0.0133801602884064,-0.0154335872039178,-0.0166365217531393,-0.0109328229008594,-0.00926217312965343,sell
2021-03-28,1.34,0,0,0,0,0,1.98,1.23,0.33,0,-0.00179386655272489,-0.00270742789622059,-0.00179386655272489,-0.00267155558328206,-0.00460002386133165,sell
2021-03-29,1.06,0,0,0,0,0,1.45,0.47,0.95,0,-0.0115057964227794,-0.0115057964227794,-0.0192276998287447,-0.019300303392251,-0.0115057964227794,sell
2021-03-30,0.85,0,0,0,0,0,0.49,0.18,1.98,0,-0.0225834678900881,-0.0149289356689886,-0.0236360463776581,-0.0173832965306345,-0.0122617604982118,sell
2021-03-31,0.67,0,0,0,0,0,0.16,0.07,1.47,0,-0.0123110772440697,-0.00564207847782651,-0.01321744895008,-0.0069696257272938,-0.0056053630923838,sell
2021-04-01,0.53,0,0,0,0,0,0.06,0,0.62,0,-0.0117379712049751,-0.0172229306033507,-0.0116709482399032,-0.00751613964617947,-0.0116709482399032,sell
2021-04-02,0.42,0,0,0,0,0,0,0,0.41,0,-0.0234574551731981,-0.0141276215257793,-0.00392797400408089,-0.00422887425630957,-0.00993113215065432,sell
2021-04-03,0.33,0,0,0,0,0,0,0,0.52,0,0.0126900483171043,0.017193125391428,0.0206791823259212,0.0162384923359397,0.0158295218379341,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.82,0,0.0131223236613909,-0.000223692247213248,0.0147181336913522,0.00501784999597028,0.012183552594801,buy
2021-04-05,0.21,0,0,0,0,0,0.2,0,1.48,0,-0.00909243230287517,-0.0121348881797352,0.00368836439050009,-0.00547069036028077,-0.00441422818928903,sell
2021-04-06,0.16,0,0,0,0,0,0.61,0,1.98,0,-0.0102434871879944,-0.00927668277310739,-0.005299246917496,-0.0211754385232421,-0.00272996162167443,sell
2021-04-07,0.13,0,0,0,0,0,1.84,0,1.59,0,0.0218867280618693,0.0117853502237446,-0.0310570922749439,-0.0355397691317263,-0.0265527236026012,sell
2021-04-08,0.1,0,0,0,0,0,2,0,1.15,0.06,0.0126054571734028,0.0116406760848795,-0.000258899305183706,-0.0109823146561172,-0.00240666011585774,buy
2021-04-09,0.08,0,0,0,0,0,0.69,0,1.35,0.17,-0.0191199657577265,-0.0227071543962701,-0.0165503289848319,-0.0194471308248202,-0.0089855747846924,sell
2021-04-10,0.06,0,0,0,0,0,0.23,0,2.23,0.53,0.00757026691054633,-0.00306584982154452,0.00487693668366782,-0.0171363070438722,-0.00356355273047724,sell
2021-04-11,0,0,0,0,0,0,0.08,0,1.76,1.62,-0.0123762267168713,-0.011263835671719,-0.018390799860201,-0.0176434006922448,-0.000267290871585594,sell
2021-04-12,0,0,0,0,0,0,0,0,0.69,1.96,-0.0211009398367213,-0.0225334004894579,-0.02248950639644,-0.0236929057992286,-0.0122869267952953,sell
2021-04-13,0,0,0,0,0,0,0,0,0.23,0.76,-0.0312480054860752,-0.0213899895323085,-0.0147927999530481,-0.0165369668300427,-0.00823256876296207,sell
2021-04-14,0,0,0,0,0,0,0,0,0.09,0.25,0.021696246967876,0.0149290463622779,0.0264026089293893,0.0315347866250652,0.0123457936904441,buy
2021-04-15,0,0,0,0,0,0,0,0,0,0.08,0.0331777959785904,0.0226288313851684,0.0239090976665549,0.00953793528409417,0.0226288313851684,buy
2021-04-17,0,0,0,0,0,0,0,0.12,0,0,0.0212824851578238,0.0168224118937274,-0.0101827888494228,0.0232687395693857,0.00943037792749143,buy
2021-04-18,0,0,0,0,0,0,0,0.37,0,0,0.0475120988611917,0.0475120988611917,0.016086830557345,0.0524730000171747,0.0475120988611917,buy
2021-04-19,0.07,0.09,0,0,0,0,0,1.11,0,0,0.0571215418774468,0.0322043616643039,0.0344100516903876,0.00587660073854705,0.0332669689895867,buy
2021-04-20,0.21,0.28,0,0,0,0,0,1.98,0,0,0.0102330424083195,-0.0208853144016175,0.0147577246816415,0.0111172670899604,0.0169016313628643,buy
2021-04-21,0.62,0.87,0,0,0,0,0,1.13,0,0.06,0.00131374523852895,0.00923453144119956,-0.0167978694291245,0.00182294346290033,-0.00308101978472914,sell
2021-04-22,1.82,1.96,0,0,0,0,0,0.38,0,0.18,0.0234662637173483,0.0244052409291125,0.0207575369368325,0.0107868636114361,0.019697731963303,buy
2021-04-23,2,1.41,0,0,0,0,0,0.19,0,0.52,0.0141944556166882,0.0236403360929437,0.0165298233073298,0.0144664974501666,0.0175198768847542,buy
2021-04-24,0.71,0.45,0,0,0,0,0,0.1,0,1.58,-0.00878763979458915,-0.00592637716494332,0.0345390892823703,0.00173656826357818,0.00161677798392283,sell
2021-04-25,0.24,0.15,0,0,0,0,0,0.17,0,1.96,-0.00801841935263811,-0.0105051835889229,-0.00649518940447083,-0.0105051835889229,-0.0136144202049167,sell
2021-04-26,0.08,0,0,0,0,0,0,0.31,0,0.82,-0.0162752567603516,-0.0217441277226269,-0.0126430418480682,-0.0137243440414001,-0.0195905778844219,sell
2021-04-27,0,0,0,0,0,0,0,0.55,0,0.27,0.0284618409286021,0.0288496136027075,0.00312025674782444,0.00917447735689413,0.0268009385007245,buy
2021-04-28,0,0,0,0,0,0,0,0.97,0,0.09,0.005651364704955,0.00861272963429003,0.0101684923238441,0.0130496578092545,0.0111262595315311,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0,-0.00235823796212523,-0.0123484678663274,0.00156117074689603,-0.0074732002009128,-0.00235823796212523,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,0.0106451765181364,0.00769573142179262,0.00959370103015444,0.00769573142179262,0.00844838719798734,buy
2021-05-01,0,0,0,0,0,0,0,1.28,0.67,0,-0.0144355995232915,-0.0287325736131169,-0.0226283864047148,-0.0197513129691045,-0.0311913855504718,sell
2021-05-02,0,0.07,0,0,0,0,0,0.72,1.96,0,-0.0045007714282684,-0.000266121322148752,-0.00303734363771908,-0.00501849647984529,-0.00179898089518106,sell
2021-05-03,0,0.2,0.12,0,0,0,0,0.41,1.88,0,0.0188381696716608,0.0169092779123025,0.0225994329654255,0.0225994329654255,0.0225994329654255,buy
2021-05-04,0,0.6,0.36,0,0,0,0,0.23,0.62,0.05,0.0134699442236649,0.0200478321394287,0.031167460053724,0.0187099030646817,0.0223336733231545,buy
2021-05-05,0,1.79,1.11,0,0,0,0,0.13,0.21,0.14,-0.01111328042053,-0.0236782463502774,-0.0129579500665261,-0.0117181428750079,-0.0199365377029482,sell
2021-05-06,0,1.98,1.96,0,0,0,0,0.07,0.07,0.39,-0.0256828891254616,-0.0277833184340058,-0.0250379866890061,-0.0277833184340058,-0.0284787787787956,sell
2021-05-07,0,0.7,1.1,0,0,0,0,0,0,1.08,-0.0158802356584706,-0.0142521642466659,-0.0139001975174266,-0.0152328883306462,-0.0204501123347738,sell
2021-05-08,0,0.23,0.35,0,0,0,0,0,0,1.98,-0.00622227537620109,-0.0212185053579528,-0.00262571292875893,-0.0254377246496465,-0.0183177817503953,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.0166479673387539,-0.00271495591119933,-0.0166479673387539,-0.0181359975059224,-0.036414709306536,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,-0.00363225580978779,0.00575490217838867,0.00973868212940193,0.00501818941849552,0.00417403679182608,buy
2021-05-11,0,0,0,0,0,0,0,0,0,0.17,0.0410126679604161,0.0659097331867875,0.0704106864096664,0.044448125173502,0.0659097331867875,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.06,0.0274792855352839,0.0241384256730947,0.00894215959406926,0.0159351098799808,0.0241384256730947,buy
2021-05-15,0,0,0,0.1,0,0,0.12,0,0,0,-0.00678955228085997,-0.00300214301878357,-0.0101698425917265,-0.00217773273463694,-0.0114284917237186,sell
2021-05-16,0,0.07,0.06,0.31,0,0,0.34,0,0,0,0.000514721787186992,-0.00171560376711003,0.0104593368707363,0.00404107242950447,0.00404107242950447,sell
2021-05-17,0,0.2,0.19,0.95,0,0,1.05,0,0,0,0.0179387115722841,0.0129442672805513,-0.00606393754805418,0.00992103429985345,0.0126515978245518,buy
2021-05-18,0,0.55,0.57,1.98,0,0,2.05,0,0,0,-0.00237300235464186,0.00185375994129975,-0.0167201808527402,-0.00951228456498498,0.0309875236163564,buy
2021-05-19,0,1.58,1.74,1.29,0,0,1.47,0,0,0,-0.00437768001698855,-0.0133722995100142,-0.00196649531965099,-0.00222480623298824,-0.0164707277017186,sell
2021-05-20,0,1.98,2,0.41,0,0,0.73,0,0,0,-0.0204912843378003,-0.0281459198701855,-0.0221506515358183,-0.0254136218842751,-0.028854959977485,sell
2021-05-21,0,0.87,0.72,0.13,0,0,0.64,0,0,0,-0.0155663720096729,-0.0146108140154438,-0.00638546488848129,-0.0201218168092747,-0.00954892397492926,sell
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0,-0.00986405885002688,0.026170056532465,0.0277454845276022,0.0293645096373962,0.0277454845276022,buy
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0,0.0123618569912473,0.0185923867689897,0.0104942099709869,0.0137718790345586,0.023911402611467,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,0.00822548006986083,0.011236796223512,-0.0034618647805426,0.000452984473329161,0.0102528495274274,buy
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26,0.00830682841148485,0.0156301831341059,0.0121914454275271,0.0291777242765085,0.0156301831341059,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,-0.000589212805732447,0.00547268895625465,0.000409050152702598,0.0127991877025644,0.0163563838136806,buy
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96,-0.00798254960255649,-0.0154244498713404,-0.00154700644027575,-0.0224668736956718,-0.00639249418308251,sell
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62,-0.023946857715022,-0.0219663078304358,-0.023946857715022,-0.0339530249373256,-0.0253024219688479,sell
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53,-0.0132935139231454,-0.0110486403303613,-0.0093398037248222,-0.0286064375858041,-0.0129835908993265,sell
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0.18,0.0141472822016602,-0.0070814296412806,-0.00786261783368993,-0.00736901372500389,-0.000912123686413311,sell
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,2,0,0.06,0.0366635534157788,0.0382086516139829,0.0338317986428749,0.0366635534157788,0.0366635534157788,buy
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0,-0.0290925385696176,-0.0429064175722584,-0.0444347034338764,-0.0441411198305563,-0.0444347034338764,sell
2021-06-02,0,0,0.67,0.89,0.16,0,0,0.37,0,0,0.0592472277228541,0.0371462870968224,0.0158412771872741,0.0332993506303187,0.0371462870968224,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0,-0.0144032933980978,-0.0147194530305548,-0.00666420108559156,-0.00770472736268464,-0.0186089897310657,sell
2021-06-04,0,0.11,1.95,0.09,0,0,0,0,0,0,0.00391390101720254,-0.0162113371486186,-0.0170318110656781,-0.00964452502366645,-0.018721950138638,sell
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0,-0.0417049595215623,-0.0201066918554643,-0.0111019804612918,-0.0250331532159101,-0.00774462897123161,sell
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0,0.024544032938335,0.0131737380528914,0.00949042446966581,0.0117290797354447,-0.0026961433294243,buy
2021-06-07,0,1.96,0.08,0,0,0,0,0,0,0,0.0142302528706197,0.0109586587423049,0.0159482614703489,0.00878502957073593,0.00469813541324615,buy
2021-06-08,0,1.22,0,0,0,0,0,0,0,0,0.00535482676045978,-0.000355014642699601,-0.0011183774505163,0.00633966251637603,0.0161073885637997,buy
2021-06-09,0,0.4,0,0,0,0,0,0,0.06,0,-0.024596392625198,-0.016565673534219,-0.0158184318840661,-0.00720114962174985,-0.0119763076196392,sell
2021-06-10,0,0.13,0,0,0.13,0,0,0,0.17,0,-0.0318369944975378,0.00179216541366648,-0.00188809941379671,-0.034326628061693,-0.020992707409526,sell
2021-06-11,0,0,0,0,0.41,0,0,0,0.51,0,0.00633264715641284,-0.00549536730542069,-0.00441977622245436,0.00539332479193175,-0.00441977622245436,sell
2021-06-12,0,0,0,0,1.29,0,0,0,1.49,0,0.00131998294101166,-0.00225238971197624,-0.00239109917620135,-0.00333562372182605,-0.00390694581852013,sell
2021-06-13,0,0,0,0.11,1.98,0,0,0,1.98,0,0.00102719457295095,0.00034406478688242,-0.0000595325129683187,0.00102719457295095,0.00142022893220893,buy
2021-06-14,0,0,0,0.32,0.94,0,0,0,0.88,0,0.0237427595572159,-0.00917645678874033,0.00759554540962678,0.0227319096590645,0.0132071703294011,buy
2021-06-15,0,0,0,0.96,0.3,0,0,0,0.3,0,0.0214201003124336,0.0143323813176011,0.0116559721968678,0.00682441698531473,0.012765159173155,buy
2021-06-16,0,0,0,1.98,0.1,0,0,0,0.1,0,0.00940934880711467,-0.00611262155020946,-0.00346543818774885,0.0134692651613647,0.0136697043695804,buy
2021-06-17,0,0,0,1.31,0,0,0,0,0,0,-0.00672598562131964,-0.00465120383296064,-0.00807465137853987,-0.00368793333303554,-0.00804319842538745,sell
2021-06-18,0,0,0.11,0.43,0,0,0,0,0,0,0.0390505992651023,0.0261726933946568,0.0296191410465225,0.0417892282929685,0.0279720784906672,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0,0,0,-0.00613686470953723,0.0152968158367285,-0.00466330762096369,-0.0370050607120833,0.0018635925204987,sell
2021-06-20,0,0,1.01,0,0,0.06,0,0,0,0,0.0102250991456308,0.00390163307666437,0.0105272169017455,0.0105768182227852,0.0105768182227852,buy
2021-06-21,0,0,1.98,0,0,0.2,0,0,0,0,0.00163872024902115,-0.0115616128858459,-0.00998667605618402,-0.0131349213004167,-0.0245347598517685,sell
2021-06-22,0,0,1.26,0,0,0.62,0,0,0,0,0.0490015391426291,0.033600372434925,0.0490015391426291,0.0477222640241594,0.0476200476199976,buy
2021-06-23,0,0,0.41,0,0,1.93,0,0,0,0,-0.00170701247226044,-0.00227706771055217,-0.00145401634886737,-0.0018104866658143,-0.00275827860186338,sell
2021-06-24,0,0,0.14,0,0,1.98,0,0,0,0,-0.000399129744497638,-0.000399129744497638,-0.000326123833749957,-0.00146012914703932,-0.000399129744497638,buy
2021-06-25,0,0,0,0,0.07,0.63,0,0,0,0,-0.00951942089177806,-0.0196211563856088,-0.00809324390537922,-0.00291656824988401,-0.0183390977488611,sell
2021-06-26,0,0,0,0,0.22,0.2,0,0,0,0,-0.0228148657251822,-0.0231802678730103,-0.0215188510239963,-0.0215188510239963,-0.0190530379171862,sell
2021-06-27,0,0,0,0,0.69,0.07,0,0,0,0,0.0118800261993137,0.0135408804272821,0.0134844483749564,0.0180439204458304,0.0237617378140381,buy
2021-06-28,0,0,0,0,1.95,0,0,0,0,0,0.0176315497254227,0.00264704576450436,0.00610469673443753,0.00264704576450436,0.0132788438946022,buy
2021-06-29,0,0,0,0,1.78,0,0,0,0,0,0.0479858000006816,-0.00820449468475573,0.0373697612562576,-0.00664249327645936,0.0424797104790229,buy
2021-06-30,0,0,0,0.07,0.57,0,0,0,0,0,0.0133756019766401,0.0234612074351332,0.022880340575542,0.0276181545721562,0.036260066002191,buy
2021-07-01,0,0,0,0.22,0.18,0,0,0,0,0,0.0229218899603377,0.0123762176115117,0.0162058087021083,-0.00149171514444868,0.0157092803119817,buy
2021-07-02,0,0,0,0.67,0.06,0,0,0,0,0,0.00707146183391808,0.010276699899691,0.00707146183391808,0.0011114747952825,0.0102657804979276,buy
2021-07-03,0,0,0,1.96,0,0.05,0,0,0,0,-0.01718347054301,-0.011782802073091,0.000765528379729089,-0.00976736205082557,-0.00989178476094237,sell
2021-07-04,0,0,0,1.86,0,0.16,0.06,0,0,0,0.0188653510946104,-0.00365602471899713,0.0208884506742621,0.0154257057514821,0.000336137527903171,buy
2021-07-05,0,0,0,0.61,0,0.52,0.08,0,0,0.09,-0.0240956000551903,-0.0285516631838184,-0.0342320069450213,-0.0393677649747532,-0.0410573880510333,sell
2021-07-06,0.06,0,0,0.2,0,1.68,0.1,0,0,0.27,-0.0243079275544626,-0.0245063499762247,-0.0257322495147601,-0.0259539188431677,-0.0243079275544626,sell
2021-07-07,0.1,0,0,0.07,0,1.96,0.13,0,0,0.8,-0.00309958220143284,-0.00309958220143284,0.00553485988743434,-0.00614851177113354,-0.00309958220143284,sell
2021-07-08,0.17,0,0,0,0,0.7,0.16,0,0,1.96,-0.00834274617760141,-0.00716887703060306,-0.00717101176566837,-0.0061230110113231,-0.00682307853166104,sell
2021-07-09,0.29,0,0,0,0,0.22,0.21,0,0,1.62,-0.0200327563736196,-0.0202583005282192,-0.024695939990106,-0.0295155558547146,-0.0202317165363597,sell
2021-07-10,0.5,0,0,0,0,0.07,0.26,0,0,0.55,-0.0080120448801552,-0.0080120448801552,-0.00839380460804779,-0.00762311351726165,-0.0080120448801552,sell
2021-07-11,0.85,0,0,0,0,0,0.33,0,0,0.19,-0.0106921732831916,-0.0154971784772846,-0.000955580228419186,-0.010333651313983,-0.0116868707962025,sell
2021-07-12,1.44,0,0,0,0,0,0.41,0,0,0.06,-0.0217002481607568,-0.0169652690662714,-0.027728410307898,-0.0250047396164792,-0.0201244920660883,sell
2021-07-13,1.98,0,0,0,0.15,0,0.52,0,0,0,-0.0191751897493384,-0.0153231953359109,-0.0182130778265401,-0.0126479971598887,-0.0153231953359109,sell
2021-07-14,1.59,0,0,0,0.46,0,0.66,0,0,0,-0.0200458878232784,-0.0196985673981799,-0.0228280562000252,-0.0217078820828863,-0.0193344833037942,sell
2021-07-15,0.93,0,0,0,1.54,0,0.83,0,0,0,0.0126845771137278,0.0165001387670607,0.0161525247025591,0.0165582613493095,-0.00422856102188207,buy
