Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-02,0,0,0,0,0.22,0.22,0.1,0,-0.007205,-0.010736,-0.027738,-0.0123587,-0.0140769,sell
2019-03-03,0,0,0,0,0.26,0.04,0,0, 0.002500, 0.014078, 0.002500, 0.0035223, 0.0025002,buy
2019-03-04,0,0,0.13,0,0.31,0.09,0,0,-0.049938,-0.066234,-0.050999,-0.0530929,-0.0530929,sell
2019-03-05,0,0,0.15,0,0.31,0.22,0.02,0, 0.026339, 0.027261, 0.026427, 0.0217811, 0.0264269,buy
2019-03-06,0,0,0.17,0,0.08,0.12,0.05,0,-0.017179,-0.009665,-0.015908,-0.0089987,-0.0157182,sell
2019-03-07,0,0,0.19,0,0.08,0.25,0.1,0, 0.010890,-0.018949,-0.009693,-0.0144272,-0.0189494,sell
2019-03-08,0,0,0.22,0,0,0.15,0.21,0,-0.007832, 0.010224,-0.007832, 0.0023457,-0.0082774,sell
2019-03-09,0,0,0.25,0,0,0.08,0.33,0.01, 0.026812, 0.021188, 0.029193,-0.0086404, 0.0265433,buy
2019-03-10,0,0,0.28,0,0,0.12,0.31,0.02, 0.005634, 0.016566,-0.001081, 0.0019259, 0.0085095,buy
2019-03-11,0.08,0,0.33,0,0,0.1,0.19,0.06, 0.008321, 0.015053, 0.003130, 0.0170282, 0.0014565,buy
2019-03-12,0.19,0,0.37,0,0.03,0.01,0.05,0.14, 0.035781, 0.004338, 0.021296, 0.0215019, 0.0168991,buy
2019-03-13,0.44,0,0.41,0,0.08,0.02,0.07,0.34,-0.031965,-0.034568,-0.017030,-0.0622162,-0.0187908,sell
2019-03-14,0.72,0,0.47,0,0.22,0.06,0.05,0.43,-0.043840,-0.054668,-0.043840,-0.0719445,-0.0657627,sell
2019-03-15,0.28,0,0.53,0,0.45,0.1,0.06,0.33,-0.032899,-0.030054, 0.039334,-0.0056888,-0.0433463,sell
2019-03-16,0,0,0.59,0,0.14,0,0.12,0.05, 0.049021, 0.017702, 0.039529, 0.0490208, 0.0268403,buy
2019-03-17,0.02,0,0.66,0,0.33,0,0.21,0.09,-0.012246,-0.012758,-0.010065,-0.0127579,-0.0094720,sell
2019-03-18,0.03,0,0.81,0,0.28,0,0.29,0.14, 0.008239,-0.002131, 0.011767,-0.0040248,-0.0040248,buy
2019-03-19,0.06,0,0.34,0,0.2,0,0.25,0.22,-0.008260,-0.008357,-0.004904,-0.0259543,-0.0109314,sell
2019-03-20,0.08,0,0.79,0,0.42,0,0.4,0.35,-0.014475,-0.025792,-0.022105,-0.0176157,-0.0190794,sell
2019-03-21,0,0,1.19,0,0.56,0.02,0.35,0.42,-0.019713,-0.023589,-0.013600,-0.0330203,-0.0229106,sell
2019-03-22,0,0,0,0,0,0.03,0.12,0, 0.001594, 0.002072, 0.002892, 0.0020721, 0.0020721,buy
2019-03-23,0,0,0,0,0,0.05,0,0.02, 0.009573, 0.011124, 0.010365, 0.0111240, 0.0103650,buy
2019-03-24,0,0,0,0,0,0.08,0,0.03, 0.002832, 0.012865,-0.003832, 0.0011286,-0.0052131,buy
2019-03-25,0,0,0,0,0,0.11,0.03,0.04,-0.029453,-0.031574,-0.000871,-0.0258753,-0.0315742,sell
2019-03-26,0,0,0,0,0.04,0.13,0.07,0.05,-0.002113,-0.007905,-0.006264,-0.0025473,-0.0083320,sell
2019-03-27,0,0,0,0,0.1,0.15,0.16,0.06, 0.017284, 0.020547, 0.013208, 0.0146582, 0.0151510,buy
2019-03-28,0,0,0,0,0.23,0.18,0,0.07, 0.006866, 0.005484, 0.024461, 0.0131487, 0.0045537,buy
2019-03-29,0,0,0,0,0.05,0.22,0,0.07,-0.025115,-0.029954,-0.031701,-0.0274488,-0.0291673,sell
2019-03-30,0,0,0,0,0.09,0.14,0.01,0, 0.052442, 0.070686, 0.071417, 0.0274942, 0.0714170,buy
2019-03-31,0,0.1,0,0,0.15,0.01,0.02,0, 0.014162, 0.030278, 0.002771, 0.0279049, 0.0027706,buy
2019-04-01,0,0.3,0,0,0.26,0.02,0.04,0, 0.061450, 0.043904, 0.036535, 0.0467698, 0.0462727,buy
2019-04-02,0.11,0.42,0,0,0.32,0.04,0.06,0, 0.073625, 0.063856, 0.061903, 0.0659411, 0.0659411,buy
2019-04-03,0.25,0,0,0,0,0,0.11,0, 0.041197, 0.047385, 0.047385, 0.0472711, 0.0369958,buy
2019-04-04,0.32,0.08,0,0,0.05,0,0.15,0.03, 0.052292,-0.000678,-0.005254,-0.0052693,-0.0079702,buy
2019-04-05,0,0.13,0,0,0.12,0.01,0.06,0.08, 0.058130, 0.033710, 0.073226, 0.0556753, 0.0394190,buy
2019-04-06,0,0.23,0,0,0.28,0.01,0.13,0.25,-0.017285, 0.009194, 0.000090,-0.0046658,-0.0242891,sell
2019-04-07,0.05,0.41,0,0,0.44,0.07,0.14,0.54, 0.008606, 0.040734, 0.045573, 0.0414812, 0.0456719,buy
2019-04-08,0.11,0.42,0,0,0.05,0.13,0.03,0.17, 0.011896,-0.027498,-0.007280,-0.0066849, 0.0022313,sell
2019-04-09,0.26,0.03,0,0,0.05,0.25,0.04,0.4,-0.044079,-0.064839,-0.050588,-0.0505880,-0.0505880,sell
2019-04-10,0.28,0.05,0,0,0.05,0.16,0.08,0.65,-0.046504,-0.038638,-0.021380,-0.0385642,-0.0380813,sell
2019-04-11,0,0.08,0,0,0.06,0.2,0.09,0.57,-0.014224, 0.021544,-0.008217,-0.0167202,-0.0142237,sell
2019-04-12,0.12,0.12,0,0,0.05,0.08,0.16,0.8,-0.006830,-0.014357,-0.009411,-0.0123833,-0.0167839,sell
2019-04-13,0.35,0,0,0,0.05,0.11,0.03,0.15, 0.003871, 0.001955, 0.003871,-0.0120313, 0.0041572,buy
2019-04-14,0.47,0,0,0,0.06,0.14,0.06,0.1, 0.006097, 0.003627, 0.007143,-0.0007377, 0.0084171,buy
2019-04-15,0,0,0,0,0.06,0,0.06,0.29,-0.044433,-0.044700,-0.041021,-0.0490168,-0.0394498,sell
2019-04-16,0,0,0,0,0.1,0,0.02,0, 0.012490, 0.019801, 0.027806, 0.0234091, 0.0390972,buy
2019-04-17,0,0.14,0,0,0.17,0,0.02,0, 0.021134, 0.010834, 0.026315, 0.0240054, 0.0190979,buy
2019-04-18,0,0.35,0,0.26,0.36,0,0.02,0, 0.012963,-0.006901, 0.006637, 0.0090571,-0.0069011,buy
2019-04-19,0,0.48,0,0.49,0.42,0,0.02,0, 0.030626, 0.029255, 0.022449, 0.0303343, 0.0292776,buy
2019-04-20,0,0,0,0.95,0.19,0.03,0.02,0, 0.000387,-0.014994, 0.011822,-0.0083738,-0.0172173,buy
2019-04-21,0,0,0,1.11,0.32,0.07,0.02,0.03,-0.036332,-0.025091,-0.020090,-0.0291285,-0.0253103,sell
2019-04-22,0,0,0,0,0.42,0.18,0.02,0.05, 0.058247, 0.077345, 0.058247, 0.0267870, 0.0453854,buy
2019-04-23,0,0,0,0,0.2,0.23,0.02,0.08, 0.015276, 0.023469, 0.022503, 0.0150584, 0.0225035,buy
2019-04-24,0,0,0,0,0.24,0.05,0.02,0.14,-0.035181,-0.035344,-0.035181,-0.0353437,-0.0350155,sell
2019-04-25,0.09,0,0,0,0.04,0.08,0.02,0.25, 0.008532,-0.019282,-0.018028,-0.0265368,-0.0114119,sell
2019-04-26,0.31,0,0,0,0.04,0.13,0.02,0.43,-0.028466,-0.010273,-0.006080,-0.0103967,-0.0302734,sell
2019-04-27,0,0.08,0,0,0.07,0.16,0.02,0.6, 0.007914, 0.010776, 0.002420, 0.0044493, 0.0044493,buy
2019-04-28,0,0.2,0.16,0,0.18,0,0.04,0.01, 0.016711, 0.001038, 0.020084, 0.0125938, 0.0017463,buy
2019-04-29,0.07,0.3,0.28,0,0.53,0,0.06,0.08, 0.002054,-0.006113, 0.004126,-0.0000577,-0.0007527,buy
2019-04-30,0.25,0,0.51,0,0.19,0,0.12,0.36, 0.033302, 0.032061, 0.047072, 0.0316942, 0.0397649,buy
2019-05-01,0.32,0,0.94,0,0.29,0,0.16,0.87, 0.006154, 0.003700, 0.000262, 0.0013001,-0.0062612,buy
2019-05-02,0.14,0,0.7,0,0.4,0,0.02,0.12,-0.030684,-0.029743,-0.023968,-0.0296693,-0.0270268,sell
2019-05-03,0.2,0,0.87,0.2,0.23,0,0.02,0, 0.000723, 0.019330, 0.012165, 0.0077310, 0.0199127,buy
2019-05-04,0,0.33,0.14,0.38,0.45,0,0.02,0.04, 0.021569, 0.005987, 0.022598, 0.0220705, 0.0098212,buy
2019-05-05,0,0.47,0.2,0.7,0.71,0,0.03,0.12,-0.007272,-0.008945,-0.014302,-0.0137608,-0.0178808,sell
2019-05-06,0,0,0,0,0.09,0.02,0.06,0.38,-0.031179,-0.031179,-0.031071,-0.0256348,-0.0278972,sell
2019-05-07,0,0,0,0,0.12,0.09,0.11,0.85, 0.053239, 0.054089, 0.044415, 0.0524574, 0.0540890,buy
2019-05-08,0.08,0,0,0,0.26,0.23,0.21,0.05, 0.007486,-0.003083, 0.007680, 0.0076801,-0.0030833,buy
2019-05-09,0.28,0,0,0,0.31,0.07,0.27,0.12,-0.054705,-0.042452,-0.067526,-0.0251772,-0.0577530,sell
2019-05-10,0.19,0.42,0,0,0.03,0.1,0.13,0, 0.019334, 0.013298, 0.010943, 0.0343743, 0.0132428,buy
2019-05-11,0.28,0.44,0.43,0,0.03,0.02,0.21,0, 0.029870, 0.052485, 0.057748, 0.0522882, 0.0592353,buy
2019-05-12,0.03,0.48,1,0,0.03,0.06,0.09,0,-0.015804,-0.016268,-0.015624,-0.0039005,-0.0087140,sell
2019-05-13,0.07,0,0.49,0,0.03,0.14,0.13,0, 0.038909, 0.018453, 0.036803, 0.0467951, 0.0357955,buy
2019-05-14,0.08,0,0,0,0.04,0,0.2,0, 0.069495, 0.042788, 0.083466, 0.0257475, 0.0529474,buy
2019-05-15,0,0,0,0,0.11,0.04,0.23,0, 0.036621, 0.046183, 0.035377, 0.0255584,-0.0215314,buy
2019-05-16,0.28,0,0,0,0.3,0.15,0.36,0,-0.097919,-0.078569,-0.085420,-0.0831824,-0.0965951,sell
2019-05-17,0.05,0,0.61,0,0.09,0.15,0.19,0.03,-0.034296,-0.031037,-0.024470,-0.0352181,-0.0226182,sell
2019-05-18,0.08,0,0.12,0,0.17,0.2,0.06,0.04,-0.007051,-0.004741,-0.006612, 0.0126760,-0.0055290,sell
2019-05-19,0,0.07,0.13,0,0.25,0,0.08,0.05, 0.036716, 0.062789, 0.062789, 0.0754671, 0.0106953,buy
2019-05-20,0,0.24,0.14,0,0.06,0,0.11,0.09, 0.034465,-0.006014,-0.007452, 0.0068254,-0.0060138,buy
2019-05-21,0,0.29,0.5,0,0.09,0,0.16,0.13,-0.021222,-0.050673,-0.040137,-0.0492709,-0.0227453,sell
2019-05-22,0,0.08,0.95,0,0.36,0.03,0.23,0.2,-0.012479,-0.023027, 0.001493,-0.0281668,-0.0193894,sell
2019-05-23,0,0.41,0.16,0,0.77,0.17,0.16,0.34,-0.039687,-0.047669,-0.045216,-0.0523313,-0.0479157,sell
2019-05-24,0,0.21,0.17,0.7,0.26,0.1,0.07,0.04, 0.017263,-0.005475, 0.008615,-0.0177168, 0.0232489,buy
2019-05-25,0,0.38,0.37,1.11,0.45,0.21,0.1,0.05, 0.002817, 0.004509,-0.001026,-0.0066103,-0.0105524,buy
2019-05-26,0,0.51,0.59,0,0.18,0.14,0.16,0.05, 0.042865, 0.051623, 0.042835, 0.0371331, 0.0223024,buy
2019-05-27,0,0.13,0.99,0.4,0.26,0,0.06,0.06, 0.024954, 0.024182, 0.029694, 0.0379791, 0.0249540,buy
2019-05-28,0,0.19,0.21,1.1,0.39,0.01,0.09,0.14, 0.003544,-0.000684,-0.006320,-0.0169268,-0.0476104,sell
2019-05-29,0,0.26,0.42,0,0.55,0.08,0.18,0.57, 0.000093,-0.030116,-0.038509,-0.0246126,-0.0171909,sell
2019-05-30,0.13,0.16,1.01,0.5,0.6,0.21,0.34,0.66,-0.028049,-0.021754,-0.053100,-0.0400676,-0.0293937,sell
2019-05-31,0.28,0.19,0.71,0.69,0.4,0.12,0.21,0.09, 0.021077, 0.026835, 0.026679, 0.0177461, 0.0270939,buy
2019-06-01,0.02,0.22,0.96,0,0.13,0.16,0.09,0.1, 0.014213, 0.019667, 0.001802,-0.0196361, 0.0073133,buy
2019-06-02,0.06,0.26,0.29,0,0.13,0.1,0.13,0.12,-0.012411, 0.008598,-0.012361,-0.0401123,-0.0054501,sell
2019-06-03,0.08,0.3,0.31,0,0.14,0.12,0.21,0.13,-0.011026, 0.040829,-0.007104,-0.0139100,-0.0054412,sell
2019-06-04,0,0.35,0.33,0,0.15,0.01,0.09,0.15,-0.047083,-0.050615,-0.053909,-0.0321280,-0.0515833,sell
2019-06-05,0,0.41,0.35,0,0.19,0.02,0.11,0.2,-0.021809,-0.034141,-0.017305,-0.0053612,-0.0213195,sell
2019-06-06,0,0.48,0.6,0,0.23,0.03,0.16,0.31, 0.014183,-0.004967, 0.026539, 0.0265081, 0.0156778,buy
2019-06-07,0,0,1.19,0,0.35,0.06,0.27,0.64, 0.005390, 0.009365, 0.024692, 0.0096453, 0.0135932,buy
2019-06-08,0,0,0.62,0.14,0.53,0.11,0.11,0.53,-0.018658,-0.033251,-0.033490,-0.0391432,-0.0261855,sell
2019-06-09,0,0,0.94,0.36,0.43,0.19,0.12,0.86,-0.047697,-0.015136,-0.047510,-0.0468880,-0.0340450,sell
2019-06-10,0,0.08,1.19,0.69,0.53,0.15,0.13,0.31, 0.010496,-0.004881, 0.015654, 0.0273389, 0.0031564,buy
2019-06-11,0.11,0.24,0.57,0.73,0.31,0.25,0.16,0.35,-0.054945,-0.055193,-0.034094,-0.0549450,-0.0132143,sell
2019-06-12,0.19,0.57,0.82,1.43,0.46,0.14,0.18,0.39, 0.013192, 0.017053, 0.014967, 0.0075094, 0.0173018,buy
2019-06-13,0.34,0.36,1.11,0.63,0.58,0,0.25,0.44, 0.012334, 0.035716, 0.013497, 0.0196097, 0.0310424,buy
2019-06-14,0.4,0.56,1.14,0.98,0.28,0,0.16,0.49, 0.002776, 0.041577, 0.013235, 0.0127137, 0.0476902,buy
2019-06-15,0.21,0.41,0.94,0.45,0,0,0.17,0.56, 0.015202, 0.003705, 0.009220, 0.0049352,-0.0124005,buy
2019-06-16,0.4,0.47,1.2,0.98,0,0,0.18,0.6, 0.003006, 0.041822, 0.028108, 0.0285388, 0.0464687,buy
2019-06-17,0,0,0,0.13,0,0,0.19,0,-0.055623,-0.055176,-0.009805, 0.0023274,-0.0041927,sell
2019-06-18,0,0,0,0.3,0,0,0.2,0,-0.048469,-0.047518,-0.022337, 0.0167896,-0.0223312,sell
2019-06-19,0,0,0,0.53,0,0,0,0,-0.007423,-0.029893,-0.029893,-0.0782764,-0.0391544,sell
2019-06-20,0,0,0,0.28,0,0,0,0,-0.009681,-0.006351,-0.011866,-0.0009309,-0.0315952,sell
2019-06-21,0,0,0,0,0.02,0,0,0.04,-0.041796,-0.012152,-0.071136,-0.0357231,-0.0302389,sell
2019-06-22,0,0,0.47,0.29,0.08,0,0,0.12, 0.048084, 0.033693, 0.041421, 0.0419537,-0.0001426,buy
2019-06-23,0,0,1.35,0.69,0.23,0.03,0,0.37, 0.019963, 0.026960, 0.027805, 0.0338248, 0.0199625,buy
2019-06-24,0,0,1.48,0,0.28,0.07,0.02,0.63,-0.029387,-0.029926,-0.028332,-0.0300546,-0.0318398,sell
2019-06-25,0,0,0.04,0,0,0.19,0.05,0.06, 0.011928, 0.013373,-0.023872,-0.0198520,-0.0041495,sell
2019-06-26,0.06,0,0.13,0,0,0.27,0.1,0.14,-0.005536,-0.041894, 0.015394,-0.0474954,-0.0046234,sell
2019-06-27,0.13,0.07,0.2,0,0,0.12,0.2,0.3,-0.124365,-0.121801,-0.119415,-0.1194153,-0.0872526,sell
2019-06-28,0.27,0.14,0,0,0,0,0.06,0, 0.027192, 0.037626, 0.041350, 0.0326072, 0.0377127,buy
2019-06-29,0.31,0.41,0,0,0,0,0.1,0.02, 0.003689,-0.003648, 0.004967,-0.0006886, 0.0025684,buy
2019-06-30,0,0.52,0,0,0.03,0,0.12,0.02, 0.036724, 0.038421,-0.018676, 0.0372910,-0.0200321,sell
2019-07-01,0.1,0.39,0,0,0.05,0,0,0.04, 0.012088, 0.011485,-0.025683, 0.0069236,-0.0233788,sell
2019-07-02,0.19,0.61,0,0,0.08,0,0,0.05, 0.018804, 0.010562, 0.040015, 0.0000252, 0.0165612,buy
2019-07-03,0.32,0.81,0.42,0,0.13,0,0,0.07,-0.005133,-0.027584, 0.004051,-0.0053303,-0.0014746,sell
2019-07-04,0.04,0.42,0.8,0,0.24,0,0,0.09,-0.024415,-0.002243,-0.022509,-0.0154942,-0.0090680,sell
2019-07-05,0.05,0.22,0,0,0.33,0,0,0.14,-0.023199,-0.028005,-0.029748,-0.0269751,-0.0297478,sell
2019-07-06,0.05,0.54,0.1,0,0.15,0,0.03,0.21, 0.000194, 0.014559,-0.024733, 0.0145595, 0.0111401,sell
2019-07-07,0.05,0.98,0.26,0.2,0.2,0,0.08,0.34,-0.021576,-0.018372,-0.032841,-0.0016237,-0.0034114,sell
2019-07-08,0.1,0.47,0.5,0.49,0,0,0.16,0.4, 0.033300, 0.028464, 0.035505, 0.0320457, 0.0396145,buy
2019-07-09,0.23,0.33,0,0.97,0,0,0,0.18,-0.001903,-0.007897, 0.000150,-0.0110896, 0.0071397,sell
2019-07-10,0.49,0.38,0,0,0,0,0,0.31,-0.022510,-0.029991,-0.021751,-0.0280633,-0.0587726,sell
2019-07-11,0.59,0.48,0,0,0,0,0.02,0.48,-0.058535,-0.057366,-0.058577,-0.0489182,-0.0643720,sell
2019-07-12,0,0.6,0,0.07,0,0,0.04,0, 0.038876, 0.055008, 0.009246, 0.0256226, 0.0346271,buy
2019-07-13,0,0,0,0.16,0,0,0.08,0,-0.017978,-0.005417, 0.024982,-0.0141995,-0.0060422,buy
2019-07-14,0,0.16,0.1,0.28,0,0,0.12,0,-0.042494,-0.052296,-0.002199,-0.0544838,-0.0525791,sell
2019-07-15,0.08,0.41,0.33,0.22,0,0,0,0, 0.038017, 0.044117, 0.026860, 0.0049567, 0.0252621,buy
2019-07-16,0.13,0.6,0.5,0.72,0,0,0,0,-0.055446,-0.049262,-0.051763,-0.0626250,-0.0108639,sell
2019-07-17,0.4,0.2,0,0.95,0.1,0,0,0,-0.002958, 0.039803, 0.037987,-0.0042527, 0.0441261,buy
2019-07-18,0.72,0.3,0,0,0.1,0,0,0.01, 0.050979, 0.040581, 0.050856, 0.0639052, 0.0625302,buy
2019-07-19,0,0,0,0.06,0.1,0,0,0.01, 0.019563, 0.005563, 0.019737,-0.0019024, 0.0111259,buy
2019-07-20,0,0,0,0.18,0.1,0,0,0.02, 0.034561, 0.030653, 0.022720, 0.0210248,-0.0032680,buy
2019-07-21,0.07,0.1,0,0.28,0.1,0,0,0.02,-0.001759,-0.005577,-0.006302,-0.0124827,-0.0104946,sell
2019-07-22,0.21,0.24,0,0,0.1,0,0,0.03,-0.027903,-0.006114,-0.030142,-0.0314841,-0.0336062,sell
2019-07-23,0.39,0.3,0,0,0.12,0,0,0.04,-0.002995,-0.077390,-0.017103,-0.0029773,-0.0210149,sell
2019-07-24,0.14,0.13,0.18,0,0.14,0,0,0.05, 0.045364, 0.029405, 0.022997, 0.0331931, 0.0187159,buy
2019-07-25,0.2,0.32,0.49,0,0.18,0,0,0.09, 0.023747, 0.034433, 0.038946, 0.0350570, 0.0441094,buy
2019-07-26,0,0.69,0.78,0,0.25,0,0,0.14, 0.014418, 0.005962, 0.017908, 0.0116584,-0.0023020,buy
2019-07-27,0.2,0.29,1.03,0,0.38,0,0,0.22,-0.036108, 0.007211,-0.003450,-0.0150268,-0.0107355,sell
2019-07-28,0.49,0,0.48,0,0.39,0,0,0.39,-0.018011,-0.014092,-0.030427,-0.0412414,-0.0970408,sell
2019-07-29,0.2,0.24,0.75,0,0.11,0,0,0.72,-0.032991,-0.028684,-0.032991,-0.0224803,-0.0338764,sell
2019-07-30,0,0.59,1.16,0,0.12,0,0,0.35, 0.003800, 0.016349, 0.013175, 0.0170949, 0.0000674,buy
2019-07-31,0.09,0.07,0.16,0,0.12,0,0,0.46,-0.023904,-0.007962,-0.023440,-0.0379063,-0.0083040,sell
2019-08-01,0.2,0.12,0.2,0,0.12,0,0,0.29,-0.045784,-0.043600,-0.043600,-0.0435999,-0.0421610,sell
2019-08-02,0,0.22,0.24,0,0.13,0,0,0.48,-0.017241,-0.012614,-0.013957,-0.0147911,-0.0208491,sell
2019-08-03,0,0.3,0.3,0,0.13,0,0,0, 0.015673, 0.006517, 0.015737, 0.0027402,-0.0021457,buy
2019-08-04,0,0,0.37,0,0.13,0,0,0.02, 0.016101, 0.012334, 0.001015, 0.0129117, 0.0161639,buy
2019-08-05,0.06,0,0.18,0,0.18,0,0,0.02, 0.019083, 0.032197, 0.044447, 0.0472842, 0.0274774,buy
2019-08-06,0.15,0,0.46,0,0.22,0,0,0.02,-0.040303,-0.042553,-0.046942,-0.0209766,-0.0432927,sell
2019-08-07,0.27,0,0.99,0,0.33,0,0,0.02,-0.008764, 0.002881, 0.010020,-0.0096282, 0.0040362,sell
2019-08-08,0.2,0,1.34,0,0.53,0,0,0.02,-0.043198,-0.035079,-0.028320,-0.0444941,-0.0302917,sell
2019-08-09,0,0.08,1.29,0,0.45,0,0,0.02,-0.064995,-0.057628,-0.063164,-0.0543983,-0.0606994,sell
2019-08-10,0,0.2,1.58,0,0.17,0,0,0.04,-0.064999,-0.027442,-0.064619,-0.0304422,-0.0311914,sell
2019-08-11,0,0.38,2.21,0,0.18,0,0,0.08, 0.005912, 0.010594, 0.009726, 0.0120881, 0.0251247,buy
2019-08-12,0.12,0.47,0.35,0,0.19,0,0,0.13, 0.024772, 0.030049, 0.024875, 0.0324156, 0.0327590,buy
2019-08-13,0.32,1.02,0.54,0,0.2,0,0,0.25,-0.008190,-0.012878,-0.008310,-0.0093560,-0.0053088,sell
2019-08-14,0.06,0.68,0.67,0,0.21,0.01,0,0.52,-0.042125,-0.064093,-0.039062, 0.0341830,-0.0420072,sell
2019-08-15,0.2,0.14,0.28,0,0.22,0.02,0,0.91,-0.034240,-0.020659,-0.039883,-0.0494559,-0.0309260,sell
2019-08-16,0,0.26,0.3,0,0.24,0.04,0,0.53,-0.004933, 0.011984, 0.001475,-0.0149024,-0.0170460,sell
2019-08-17,0,0.42,0.32,0,0.25,0.08,0,0.05,-0.039035,-0.014977,-0.014626,-0.0146259,-0.0146259,sell
2019-08-18,0,0,0.34,0,0.27,0.14,0,0.06, 0.003610, 0.038111, 0.040407, 0.0384063, 0.0366217,buy
2019-08-19,0,0.13,0.37,0,0.28,0.02,0,0.08, 0.011203, 0.029698, 0.015071, 0.0124736, 0.0124736,buy
2019-08-20,0.1,0.47,0.76,0,0.08,0.08,0,0.11, 0.002054, 0.003070, 0.032765, 0.0327647, 0.0030701,buy
2019-08-21,0.2,0.61,1.1,0,0.28,0.17,0,0.19,-0.013102,-0.013311,-0.023978,-0.0260162,-0.0133112,sell
2019-08-22,0,0.41,1.25,0,0,0.08,0,0.29,-0.009051, 0.013020, 0.014966, 0.0072604, 0.0125126,buy
2019-08-23,0,0.17,1.74,0,0,0.14,0,0.51, 0.002979,-0.003767, 0.016687, 0.0115732, 0.0041450,buy
2019-08-24,0,0.35,1.28,0,0,0,0,0.93,-0.003960,-0.035984, 0.006217,-0.0109659,-0.0144423,sell
2019-08-25,0.23,0.14,1.54,0,0,0,0,1.16,-0.032956,-0.029410,-0.026344,-0.0309987,-0.0334620,sell
2019-08-26,0.44,0.2,1.26,0,0,0,0,0.54,-0.039078,-0.017683,-0.014086,-0.0131393,-0.0313264,sell
2019-08-27,0.24,0.22,0.99,0,0,0.01,0,0.3,-0.032107,-0.044897,-0.017577,-0.0228128,-0.0362962,sell
2019-08-28,0.43,0.48,1.19,0,0,0.08,0,0.54,-0.009160,-0.021271,-0.020061,-0.0250094,-0.0101783,sell
2019-08-29,0.27,0.12,0,0,0,0.14,0,0.06,-0.050075,-0.054374,-0.025429,-0.0585970,-0.0500746,sell
2019-08-30,0.32,0,0.12,0,0,0,0.01,0.13,-0.041501,-0.040654,-0.045311,-0.0552935,-0.0379885,sell
2019-08-31,0.21,0.07,0.5,0,0,0,0.03,0.36,-0.008586,-0.027694,-0.008586,-0.0199089,-0.0239529,sell
2019-09-01,0.59,0.12,0,0,0,0,0.11,0.68,-0.018715, 0.006995, 0.002954, 0.0026646,-0.0034051,sell
2019-09-02,0,0,0,0.25,0,0,0.14,0.37, 0.012670, 0.014277, 0.018116, 0.0170000, 0.0030433,buy
2019-09-03,0,0,0,0.78,0,0,0,0.09, 0.021372, 0.022679, 0.028151, 0.0275098, 0.0199546,buy
2019-09-04,0.16,0,0,1.38,0,0,0.06,0.15, 0.000379, 0.003608,-0.004827,-0.0006142,-0.0033223,buy
2019-09-05,0.41,0,0,0,0,0,0.19,0.33, 0.005002, 0.004636,-0.019352, 0.0206181, 0.0051355,sell
2019-09-06,0.42,0.24,0,0.78,0,0,0.14,0.51,-0.023770, 0.004755, 0.003888,-0.0189834,-0.0205869,sell
2019-09-07,0.22,0.48,0,1.38,0,0,0.19,0.33, 0.002260, 0.000534, 0.005570, 0.0074039, 0.0071162,buy
2019-09-08,0.31,0.23,0,0.42,0,0,0.09,0.5, 0.015371, 0.011939, 0.003341, 0.0071640, 0.0122617,buy
2019-09-09,0.36,0.48,0,1.02,0,0,0.14,0.25,-0.016942,-0.021097,-0.023200,-0.0163786,-0.0109048,sell
2019-09-10,0.06,0,0,1.38,0,0,0,0.32,-0.022036, 0.028315, 0.000308,-0.0193070, 0.0087852,sell
2019-09-11,0.27,0,0,0.36,0,0,0,0.43, 0.032777, 0.012215, 0.012215,-0.0088211,-0.0109271,buy
2019-09-12,0.52,0.15,0,0.66,0,0,0,0.51, 0.027938, 0.010550, 0.046377, 0.0027791, 0.0027791,buy
2019-09-13,0.08,0.36,0,1.19,0,0,0,0.24,-0.009549,-0.007767,-0.000904, 0.0010979,-0.0002241,sell
2019-09-14,0,0.48,0,1.39,0,0,0,0.27, 0.008938, 0.000118,-0.005762,-0.0043358, 0.0001181,buy
2019-09-15,0,0,0,0.22,0,0,0,0.3, 0.007081, 0.013287, 0.013419, 0.0086571, 0.0132406,buy
2019-09-16,0.02,0,0.2,0.94,0,0,0,0.34,-0.028702, 0.015165,-0.032150,-0.0287021,-0.0320563,sell
2019-09-17,0.03,0.13,0.94,0.69,0,0,0,0.38, 0.038463, 0.041798, 0.028969, 0.0363037, 0.0364430,buy
2019-09-18,0.1,0.23,0.47,0,0,0,0.02,0.43, 0.022471, 0.025812,-0.034997, 0.0254458, 0.0265436,sell
2019-09-19,0.19,0.42,0.79,0,0,0,0.05,0.48,-0.026535,-0.023448,-0.045389, 0.0082998,-0.0238944,sell
2019-09-20,0.24,0.58,0,0,0,0,0.16,0.63,-0.030210,-0.030131,-0.027924,-0.0302101,-0.0305002,sell
2019-09-21,0,0.36,0,0,0,0,0.02,0.95,-0.020415,-0.020498,-0.011356,-0.0334991,-0.0028985,sell
2019-09-22,0,0,0,0,0,0,0.07,0.88,-0.071029,-0.062101,-0.062101,-0.0629692,-0.0675662,sell
2019-09-23,0,0.15,0.41,0,0,0,0.17,0.14, 0.010093,-0.026391, 0.007576,-0.0095932, 0.0345536,buy
2019-09-24,0,0.36,0.99,0,0,0,0.27,0.43,-0.107810,-0.122262,-0.081770,-0.1248794,-0.0904791,sell
