Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.033279,-0.0332789,-0.0164001,-0.0281007,-0.0334218,sell
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1, 0.002581, 0.0024294,-0.0010468, 0.0027582, 0.0001048,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.008108,-0.0163171,-0.0210908,-0.0043194,-0.0163212,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.000209, 0.0028914, 0.0093159, 0.0027012, 0.0014437,buy
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2,-0.015604,-0.0148986,-0.0161472,-0.0170881,-0.0209035,sell
2021-02-01,4,1,4,4,1,0,2,1,0,2,4,3,1,3,3,3,2,-0.038657,-0.0229585,-0.0180945,-0.0153316, 0.0009658,sell
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1, 0.045803, 0.0545832, 0.0242989, 0.0341972, 0.0875093,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.008803,-0.0200518,-0.0263971,-0.0322328,-0.0186689,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.019671,-0.0102566,-0.0116748,-0.0179756,-0.0201194,sell
2021-02-05,3,3,1,0,1,0,3,1,3,3,3,2,5,2,3,2,1,-0.022925,-0.0241936, 0.0244766,-0.0330987,-0.0226418,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.018101, 0.0063339,-0.0119322, 0.0069505, 0.0008970,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.001825,-0.0149731,-0.0090953,-0.0035013,-0.0037493,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.014024,-0.0312781,-0.0112217,-0.0224858,-0.0118012,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.018393, 0.0225768, 0.0222190, 0.0055452, 0.0210837,buy
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2, 0.004659, 0.0165054, 0.0148178, 0.0152246, 0.0043861,buy
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2, 0.008152, 0.0196245, 0.0189810, 0.0165606, 0.0060765,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.019912, 0.0124986, 0.0151301, 0.0187122, 0.0077783,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.004067,-0.0052042,-0.0050387,-0.0066324, 0.0063595,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.004016,-0.0104263,-0.0132300,-0.0104263,-0.0058231,sell
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.014202, 0.0102801, 0.0068858, 0.0017372, 0.0142020,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2, 0.001028, 0.0057155, 0.0198946,-0.0065503, 0.0066595,buy
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0,-0.031011,-0.0296387, 0.0064181,-0.0337230,-0.0294597,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.040704,-0.0217289,-0.0048390,-0.0386027,-0.0201650,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.019564,-0.0066342,-0.0031495,-0.0087565,-0.0066342,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.002729,-0.0056808,-0.0155375,-0.0050283, 0.0024918,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.030433, 0.0305721, 0.0331005, 0.0035479, 0.0298572,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.041630, 0.0275089, 0.0072819, 0.0424788, 0.0459371,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.028531, 0.0687814,-0.0065138, 0.0240957, 0.0073807,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.014184,-0.0021074, 0.0004104,-0.0025584,-0.0007833,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.003573,-0.0000237, 0.0053340, 0.0079654, 0.0013396,buy
2021-02-26,2,3,1,0,2,1,1,1,1,1,2,2,1,3,2,2,1, 0.009754,-0.0078436,-0.0074703, 0.0051665,-0.0042027,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.033059,-0.0069196, 0.0277581, 0.0259700, 0.0383330,buy
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1, 0.000758,-0.0055294, 0.0108830, 0.0110450, 0.0007576,buy
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2,-0.013804,-0.0147598,-0.0122283,-0.0122283,-0.0126589,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.031420, 0.0529852, 0.0403799, 0.0225411, 0.0314204,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.046095, 0.0524612, 0.0525100,-0.0087676, 0.0426032,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.017521,-0.0176951, 0.0212963,-0.0293324,-0.0055639,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.031002,-0.0373549, 0.0091057,-0.0309317,-0.0404893,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.007249, 0.0001150,-0.0065280, 0.0001150,-0.0101857,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.011868,-0.0021134, 0.0081384, 0.0104944, 0.0072483,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.008973,-0.0190223, 0.0119568,-0.0119596,-0.0162973,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1,-0.008063, 0.0135764, 0.0135764, 0.0135764,-0.0026704,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.000172, 0.0145053, 0.0148841, 0.0160306,-0.0247905,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.007791, 0.0107661, 0.0115672, 0.0116680,-0.0112871,buy
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1,-0.028053,-0.0377657,-0.0377657,-0.0392006,-0.0330898,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.010514, 0.0155386, 0.0175164, 0.0050380, 0.0154066,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.004094, 0.0187841, 0.0089279, 0.0161673, 0.0089279,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.008106,-0.0043166,-0.0045480, 0.0002845,-0.0088955,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.000982, 0.0012707, 0.0059778,-0.0007755, 0.0058859,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1, 0.040862, 0.0369905, 0.0436428, 0.0419174, 0.0449859,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.001580, 0.0110431, 0.0116954, 0.0110431, 0.0126013,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.023336, 0.0337375, 0.0292443, 0.0217821, 0.0308215,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.001445, 0.0027682, 0.0029689, 0.0035220,-0.0021061,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.033947, 0.0255556, 0.0254822, 0.0457281,-0.0209025,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.009137,-0.0133668,-0.0133668, 0.0149519, 0.0146807,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.005745, 0.0061634,-0.0106412,-0.0149841,-0.0195620,sell
2021-03-24,0,0,2,2,0,1,2,3,2,2,2,2,1,2,3,3,1,-0.019225,-0.0059950,-0.0093210,-0.0110740,-0.0127017,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.011452,-0.0273067,-0.0233006,-0.0221896,-0.0133014,sell
2021-03-26,1,0,2,2,3,0,3,3,0,2,2,2,1,4,3,3,1,-0.004416,-0.0076576, 0.0024662, 0.0068669, 0.0140196,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.005254,-0.0069032,-0.0027698,-0.0119703,-0.0039642,sell
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.003829,-0.0051310,-0.0033304,-0.0105222,-0.0093095,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.015247,-0.0152466,-0.0141055,-0.0152611,-0.0145235,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.022218,-0.0346660,-0.0346660,-0.0049894,-0.0454464,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.008423, 0.0198096, 0.0123160, 0.0133712, 0.0112388,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.023011, 0.0397733, 0.0221205, 0.0252459, 0.0316536,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.002264, 0.0032202,-0.0015497,-0.0022643,-0.0016286,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.048534, 0.0446602, 0.0470350, 0.0413108, 0.0403243,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.006219,-0.0072886,-0.0017028,-0.0086944,-0.0070181,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.021922,-0.0040270,-0.0024737,-0.0067574, 0.0035850,sell
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1,-0.007054, 0.0061087, 0.0061853, 0.0019036, 0.0064808,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.000203,-0.0005827,-0.0036356,-0.0028028, 0.0049117,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.001915,-0.0158066,-0.0165686,-0.0078041, 0.0023350,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.015209, 0.0200176, 0.0102965, 0.0218469, 0.0064935,buy
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1, 0.011372, 0.0026470, 0.0077804, 0.0059758, 0.0068520,buy
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1,-0.006190,-0.0252230,-0.0086556,-0.0262666,-0.0016907,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.019540,-0.0155912,-0.0180795,-0.0180795,-0.0236558,sell
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1,-0.006013,-0.0092455,-0.0091621,-0.0060125,-0.0023952,sell
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.012519, 0.0122146, 0.0087927, 0.0087177, 0.0054712,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.007845, 0.0080689, 0.0078445, 0.0078445, 0.0078445,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.001007, 0.0002771, 0.0003898,-0.0010068, 0.0066830,buy
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2, 0.005747, 0.0032556,-0.0040289,-0.0040289, 0.0040766,buy
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1, 0.037058, 0.0433826, 0.0430798, 0.0182094, 0.0182094,buy
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1,-0.005960,-0.0059604,-0.0106932, 0.0115313, 0.0109324,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.008728,-0.0087283,-0.0166704,-0.0158244, 0.0046623,sell
2021-04-21,3,3,1,2,2,1,0,4,1,3,1,2,4,2,3,5,3,-0.021938,-0.0214944,-0.0219384,-0.0219384,-0.0176497,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.031311,-0.0313107,-0.0259821,-0.0249334,-0.0268364,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.023590,-0.0160624,-0.0223050,-0.0158427,-0.0210828,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.017780,-0.0018978,-0.0121613,-0.0021977,-0.0011487,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.011638,-0.0099369,-0.0116380,-0.0076272,-0.0102527,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.008401,-0.0067651,-0.0019464,-0.0086890,-0.0080235,sell
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2, 0.003260, 0.0071954, 0.0068084, 0.0078035, 0.0008409,buy
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2,-0.030794,-0.0307943,-0.0177674,-0.0082927,-0.0290970,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.049707,-0.0439035,-0.0455844,-0.0534968,-0.0499169,sell
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.041350,-0.0454046,-0.0426596,-0.0356857,-0.0385016,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.018647,-0.0291214,-0.0196162,-0.0195477,-0.0186469,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.039399,-0.0394424,-0.0191327,-0.0386159,-0.0396306,sell
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2,-0.023141,-0.0068317,-0.0131625,-0.0057853,-0.0116674,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.018002,-0.0168022, 0.0082253,-0.0354347,-0.0187051,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.014538,-0.0159794, 0.0151544,-0.0115717,-0.0232498,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.007488, 0.0016987,-0.0127597,-0.0127597,-0.0073087,sell
2021-05-07,2,3,1,0,0,0,2,2,3,3,2,3,2,2,3,3,1,-0.028806,-0.0288064, 0.0047335,-0.0408208,-0.0536258,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.011708,-0.0171023,-0.0238752, 0.0171584, 0.0129942,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.006929, 0.0065987, 0.0062190, 0.0039890, 0.0142689,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.028206, 0.0254679, 0.0255852, 0.0256925, 0.0311214,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.000890, 0.0008898, 0.0010098, 0.0010098,-0.0097337,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.025126,-0.0038990, 0.0055435,-0.0221404,-0.0214511,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.000314,-0.0058706,-0.0095743,-0.0062861,-0.0098289,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.002550, 0.0001913,-0.0024736,-0.0033759,-0.0110853,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.012209,-0.0031508,-0.0122091,-0.0122091,-0.0122753,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.003016, 0.0125344,-0.0038865,-0.0000581,-0.0058119,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.013721, 0.0142901, 0.0182359, 0.0121844, 0.0184162,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.017408,-0.0180657,-0.0309586,-0.0194716,-0.0158084,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.009567, 0.0092350, 0.0133860, 0.0092350, 0.0087108,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.003781, 0.0176497, 0.0146944, 0.0145683, 0.0143189,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.009286, 0.0034615, 0.0087086, 0.0014189, 0.0115894,buy
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2,-0.004037,-0.0074309,-0.0063065,-0.0082039, 0.0033246,sell
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2,-0.002864, 0.0054393, 0.0027312, 0.0040667,-0.0035097,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.020909,-0.0573944,-0.0615094,-0.0559952,-0.0157117,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.021617, 0.0119006,-0.0048036,-0.0073589,-0.0163169,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.029459,-0.0251219,-0.0265393,-0.0299892,-0.0205960,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.035631, 0.0327715, 0.0276921, 0.0309262, 0.0356309,buy
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1,-0.014683, 0.0084715,-0.0408287,-0.0083696,-0.0488384,sell
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2, 0.023732, 0.0632125, 0.0192184, 0.0231229, 0.0154734,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.001060, 0.0264387,-0.0104280,-0.0050313, 0.0017831,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.009197,-0.0019207,-0.0089041, 0.0024901,-0.0067000,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.023007,-0.0230073,-0.0323867,-0.0216088,-0.0266688,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.008386, 0.0035262, 0.0083856,-0.0015274,-0.0308644,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.001428, 0.0035793, 0.0023911,-0.0001738,-0.0003597,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.004640, 0.0035610, 0.0043253,-0.0049777,-0.0177324,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.007729,-0.0159159,-0.0103520,-0.0134096,-0.0196372,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.008295,-0.0081906,-0.0089062,-0.0069357,-0.0086828,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.025189, 0.0494267, 0.0464662, 0.0489498,-0.0035995,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.007000, 0.0085669, 0.0225087, 0.0078555, 0.0071281,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.018990, 0.0189896, 0.0116437, 0.0085973, 0.0209773,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.016573,-0.0165729,-0.0009217,-0.0162820,-0.0138511,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.028255,-0.0421533,-0.0382185,-0.0425372,-0.0204073,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.045538,-0.0466856,-0.0389043,-0.0497802,-0.0514862,sell
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.009279,-0.0236817,-0.0168573,-0.0257164,-0.0083240,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.035100,-0.0342285,-0.0281576,-0.0315009,-0.0336142,sell
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.011266,-0.0128162,-0.0116613, 0.0012060,-0.0128162,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.011235, 0.0011757, 0.0063329, 0.0076205, 0.0031576,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.011766,-0.0022111, 0.0052710,-0.0056067,-0.0009617,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.010166,-0.0091388,-0.0117935,-0.0244059,-0.0117646,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.010491,-0.0114748,-0.0110970,-0.0144699,-0.0000141,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.004994,-0.0034322,-0.0048323,-0.0053296,-0.0080815,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.006766, 0.0067780, 0.0070784, 0.0077903, 0.0051990,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.014015, 0.0140709, 0.0060044, 0.0061312, 0.0150031,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.038979,-0.0272033,-0.0162603,-0.0131567,-0.0262810,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2, 0.023704, 0.0240796, 0.0047167, 0.0059954, 0.0131345,buy
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1, 0.038229,-0.0110043, 0.0426867, 0.0470385, 0.0374934,buy
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2,-0.006956,-0.0093759,-0.0251453,-0.0235896,-0.0230775,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.021238, 0.0013276,-0.0150796,-0.0224336,-0.0271162,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.042335,-0.0356324,-0.0315156,-0.0413781,-0.0407526,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.028789,-0.0136698,-0.0135919,-0.0376480,-0.0347078,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.019802, 0.0170079,-0.0022081, 0.0228125, 0.0117365,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.014602,-0.0003830, 0.0022328,-0.0029691, 0.0004234,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.039253, 0.0009809,-0.0111661,-0.0088937,-0.0133986,sell
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3,-0.001617,-0.0209138,-0.0122224,-0.0213910, 0.0106489,sell
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2,-0.008921,-0.0011126, 0.0033474,-0.0137850,-0.0062641,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.059181,-0.0665080,-0.0584991,-0.0769612,-0.0448162,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.009740, 0.0077752, 0.0321937, 0.0236423,-0.0136590,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.009123,-0.0046222, 0.0087710,-0.0172371,-0.0132306,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.037108, 0.0255890, 0.0324384, 0.0225196, 0.0320405,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.044795, 0.0219728, 0.0432402, 0.0474422, 0.0068791,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.044413, 0.0403267, 0.0372994, 0.0368013, 0.0182406,buy
2021-07-11,2,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,2,-0.034513,-0.0290053,-0.0326005,-0.0464341,-0.0286880,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.069977, 0.0740224, 0.0740224, 0.0681219,-0.0194372,buy
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1,-0.010660,-0.0014561,-0.0017571,-0.0091261,-0.0048832,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.008615, 0.0105183, 0.0105183, 0.0112331,-0.0391353,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.049522, 0.0614267, 0.0575374, 0.0567497,-0.0364486,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.028855, 0.0209926, 0.0258715, 0.0236705, 0.0128735,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.009840, 0.0014660, 0.0030149, 0.0018229, 0.0099907,buy
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1, 0.021684,-0.0046267,-0.0014537, 0.0173184,-0.0045481,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.037047, 0.0135083, 0.0246071,-0.0208987, 0.0229246,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.057726, 0.0554644, 0.0584960, 0.0577262, 0.0534256,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.007347, 0.0081407, 0.0175403, 0.0011094, 0.0269000,buy
2021-07-22,1,2,3,4,3,2,1,2,2,0,5,2,2,2,1,5,3, 0.011557, 0.0061283, 0.0185118, 0.0152152, 0.0140925,buy
2021-07-23,2,3,2,2,5,2,1,2,1,0,5,2,3,3,0,4,3, 0.063081, 0.0613390, 0.0630808, 0.0620814, 0.0636158,buy
