Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-06,0,0.83,0.14,0.11,0.33,0.21,0.08,0.66,-0.0036282,-0.0051437,-0.0041392,-0.00462675,-0.0006114,sell
2019-10-07,0,0.65,0.11,0.16,0.34,0.09,0.14,0.72, 0.0011222, 0.0007514,-0.0033624, 0.00070337, 0.0000872,buy
2019-10-08,0,0.91,0.17,0.09,0.37,0.06,0.3,0.84,-0.0040320, 0.0026230,-0.0046178,-0.00547696, 0.0028862,buy
2019-10-09,0,1.82,0.38,0.06,0.45,0.08,0.56,0.82, 0.0095256, 0.0100883, 0.0110362, 0.01064760, 0.0106476,buy
2019-10-10,0,1.87,0.51,0.03,0.57,0.11,0.89,0.69, 0.0066444, 0.0112539, 0.0085225, 0.01038575, 0.0112539,buy
2019-10-11,0,1.18,0.43,0.05,0.76,0.12,0.98,0.62,-0.0100629,-0.0004965,-0.0004965, 0.00168093,-0.0004965,sell
2019-10-12,0,1.09,0.34,0.12,1.04,0.18,1.14,0.69,-0.0145249,-0.0045841,-0.0045841,-0.00176387,-0.0033838,sell
2019-10-13,0,1.21,0.21,0.1,1.33,0.13,1.62,1.1,-0.0025322,-0.0004373,-0.0049117,-0.00483238,-0.0033756,buy
2019-10-14,0,1.28,0.1,0.03,1.32,0.04,1.29,1.31,-0.0041007,-0.0019979, 0.0042656,-0.00143807,-0.0014381,sell
2019-10-15,0,1.26,0.05,0.01,1.24,0.02,0.63,0.77,-0.0058273,-0.0057429,-0.0040777,-0.00438048,-0.0060277,sell
2019-10-16,0,1.35,0.04,0,1.36,0.01,0.39,0.34,-0.0107786,-0.0088475,-0.0103291,-0.01497603,-0.0103291,sell
2019-10-17,0,1.4,0.03,0,1.56,0,0.36,0.18,-0.0111846,-0.0087188,-0.0115210,-0.01604454,-0.0115210,sell
2019-10-18,0,1.33,0.07,0,1.87,0,0.66,0.09,-0.0151825,-0.0140816,-0.0158956,-0.01646967,-0.0164697,sell
2019-10-19,0,1.37,0.07,0,2.2,0,1.43,0.05,-0.0189836,-0.0196698,-0.0189836,-0.01834820,-0.0167305,sell
2019-10-20,0,1.16,0.03,0,2.29,0,1.35,0.06,-0.0173788,-0.0190126,-0.0172155,-0.01687891,-0.0162422,sell
2019-10-21,0,0.95,0.01,0.01,1.83,0.01,0.57,0.08,-0.0100901,-0.0087922,-0.0095514,-0.00955136,-0.0103266,sell
2019-10-22,0,1.05,0.01,0.01,1.33,0.01,0.34,0.12,-0.0117523,-0.0111386,-0.0122123,-0.01679815,-0.0122123,sell
2019-10-23,0,1.23,0.04,0.04,1.03,0.01,0.35,0.1,-0.0148076,-0.0157502,-0.0163373,-0.01472034,-0.0165756,sell
2019-10-24,0,1.84,0.07,0.05,0.93,0.01,0.76,0.06,-0.0011576, 0.0037937,-0.0069597, 0.00399636, 0.0051541,buy
2019-10-25,0,1.7,0.14,0.03,1.13,0.01,1.14,0.03, 0.0106559, 0.0082900, 0.0013437, 0.00820494, 0.0082900,buy
2019-10-26,0,0.85,0.2,0.05,1.61,0.01,0.6,0.02,-0.0032171, 0.0030244, 0.0038420,-0.00959323, 0.0028827,buy
2019-10-27,0,0.54,0.26,0.12,1.31,0.02,0.2,0.01, 0.0004924,-0.0018843,-0.0025925,-0.00368070,-0.0025925,buy
2019-10-28,0,0.37,0.42,0.14,0.67,0.04,0.07,0,-0.0044023,-0.0009467,-0.0028480,-0.01193352, 0.0003079,sell
2019-10-29,0,0.29,0.48,0.08,0.38,0.06,0,0, 0.0036767, 0.0138333, 0.0024489, 0.00186168, 0.0024489,buy
2019-10-30,0,0.25,0.32,0.03,0.25,0.1,0,0.05,-0.0055030, 0.0018643, 0.0051548,-0.00027828, 0.0013458,buy
2019-10-31,0,0.14,0.19,0.01,0.19,0.19,0,0.09,-0.0072543, 0.0014275,-0.0096410,-0.01232119,-0.0056830,sell
2019-11-01,0,0.1,0.12,0,0.19,0.25,0,0.16,-0.0033725,-0.0079183,-0.0007482, 0.00060787,-0.0007482,sell
2019-11-02,0,0.07,0.1,0,0.2,0.2,0,0.28,-0.0059508,-0.0036615, 0.0059201,-0.00366152, 0.0046771,buy
2019-11-03,0,0.1,0.1,0,0.3,0.16,0.04,0.49, 0.0066174, 0.0028854, 0.0063223, 0.00471857, 0.0021910,buy
2019-11-04,0,0.16,0.2,0,0.56,0.11,0.06,0.86,-0.0099572,-0.0114455,-0.0099197,-0.01154038,-0.0125431,sell
2019-11-05,0,0.16,0.3,0,0.9,0.16,0.09,1.12,-0.0032631, 0.0012067,-0.0032582,-0.00224995,-0.0026635,sell
2019-11-06,0,0.1,0.18,0,1.3,0.25,0.19,0.82,-0.0057882,-0.0105544,-0.0037890,-0.00474583,-0.0099525,sell
2019-11-07,0,0.1,0.06,0,1.47,0.24,0.35,0.46, 0.0017164,-0.0035199, 0.0022036,-0.00056195,-0.0065488,buy
2019-11-08,0,0.17,0.02,0.01,1.27,0.17,0.71,0.27, 0.0088419, 0.0105563, 0.0075176, 0.00349967,-0.0003748,buy
2019-11-09,0,0.29,0.02,0.02,0.54,0.09,1.78,0.15,-0.0107463,-0.0110064,-0.0096805,-0.01139879,-0.0107463,sell
2019-11-10,0,0.23,0.03,0.05,0.07,0.05,2.26,0.08,-0.0070467,-0.0070467,-0.0070467,-0.00435242,-0.0040108,sell
2019-11-11,0,0.15,0.02,0.05,0,0.03,1.85,0.11,-0.0139079, 0.0024285,-0.0135193,-0.00493452,-0.0033450,sell
2019-11-12,0,0.26,0.01,0.05,0.04,0.02,2.3,0.17,-0.0050941,-0.0050941,-0.0015311,-0.00238442,-0.0137332,sell
2019-11-13,0,0.36,0,0.02,0.35,0.03,2.75,0.49, 0.0056176, 0.0063807, 0.0050086, 0.00295886,-0.0011622,buy
2019-11-14,0,0.29,0.01,0.01,0.82,0.1,2.02,1.14, 0.0047584, 0.0076712, 0.0076661, 0.00736194, 0.0072654,buy
2019-11-15,0,0.44,0.02,0,0.29,0.12,1.16,0.84, 0.0160018, 0.0160018, 0.0183428, 0.01482567, 0.0163555,buy
2019-11-16,0,1.06,0.06,0,0.24,0.1,0.75,0.31, 0.0088425,-0.0036016, 0.0011181,-0.00722788,-0.0105544,buy
2019-11-17,0,1.31,0.06,0,0.53,0.13,0.55,0.14,-0.0035784, 0.0007547, 0.0014758, 0.00501518,-0.0043561,sell
2019-11-18,0,0.96,0.02,0,1.24,0.21,0.46,0.08,-0.0105914,-0.0109183,-0.0109183,-0.01005869,-0.0104736,sell
2019-11-19,0,1.12,0.02,0.01,1.59,0.18,0.49,0.11,-0.0056299,-0.0059730,-0.0045434,-0.00571986,-0.0000754,sell
2019-11-20,0,1.59,0.04,0.01,1.1,0.13,0.54,0.14,-0.0134349,-0.0127468,-0.0130395,-0.01413905,-0.0132358,sell
2019-11-21,0,1.4,0.07,0.02,0.59,0.12,0.64,0.12,-0.0031861,-0.0011387,-0.0001383,-0.00701453,-0.0069706,sell
2019-11-22,0,0.85,0.07,0.04,0.4,0.18,0.75,0.09,-0.0039079,-0.0184393,-0.0036821,-0.00574140,-0.0001483,sell
2019-11-23,0,0.48,0.07,0.08,0.41,0.29,0.87,0.07, 0.0067912, 0.0051016, 0.0070411, 0.00927204, 0.0003555,buy
2019-11-24,0,0.31,0.11,0.12,0.51,0.32,0.84,0.07, 0.0113417, 0.0114241, 0.0096960, 0.00924514, 0.0064697,buy
2019-11-25,0,0.29,0.23,0.1,0.69,0.31,0.75,0.1, 0.0066114, 0.0112827, 0.0095361, 0.01124281, 0.0090623,buy
2019-11-26,0,0.44,0.26,0.07,0.94,0.25,0.73,0.2, 0.0070763, 0.0062620, 0.0073629, 0.01121095, 0.0097950,buy
2019-11-27,0,0.41,0.11,0.06,1.02,0.21,0.69,0.26,-0.0043342,-0.0079815,-0.0076174,-0.00636634,-0.0062988,sell
2019-11-28,0,0.47,0.04,0.06,1.05,0.24,0.62,0.14,-0.0051920,-0.0076482,-0.0062254,-0.00240518,-0.0068679,sell
2019-11-29,0,0.47,0.02,0.03,0.94,0.2,0.65,0.08, 0.0002929,-0.0075863,-0.0010840, 0.00353851, 0.0037325,buy
2019-11-30,0,0.31,0.01,0.01,0.71,0.11,0.76,0.06,-0.0289590,-0.0259788,-0.0300652,-0.02895899,-0.0263327,sell
2019-12-01,0,0.32,0.03,0,0.56,0.09,1.12,0.06,-0.0093184,-0.0129501,-0.0129501,-0.01997064,-0.0129501,sell
2019-12-02,0,0.34,0.04,0.01,0.46,0.11,2.11,0.08,-0.0197739,-0.0121322,-0.0168107,-0.01786116,-0.0168107,sell
2019-12-03,0,0.27,0.02,0.02,0.39,0.12,2.73,0.1,-0.0040856,-0.0019893,-0.0040856,-0.00231350,-0.0163756,sell
2019-12-04,0,0.24,0.02,0.01,0.36,0.07,1.72,0.18, 0.0016918, 0.0012824,-0.0037423,-0.00432454, 0.0030762,buy
2019-12-05,0,0.28,0.04,0,0.37,0.04,0.93,0.28,-0.0016935, 0.0023265, 0.0048874, 0.00790597, 0.0023265,buy
2019-12-06,0,0.22,0.07,0,0.38,0.04,0.66,0.53,-0.0008438, 0.0047618, 0.0072366, 0.00687184, 0.0033131,buy
2019-12-07,0,0.19,0.05,0.01,0.49,0.04,0.75,1.09,-0.0183655,-0.0085463,-0.0168189,-0.01847279,-0.0184728,sell
2019-12-08,0,0.31,0.03,0.03,0.66,0.05,1.47,1.53,-0.0053843, 0.0063546, 0.0090850, 0.01150759,-0.0036556,buy
2019-12-09,0,0.69,0.05,0.05,1.06,0.05,1.26,1, 0.0059115,-0.0028697,-0.0144820, 0.00529569, 0.0086052,buy
2019-12-10,0,1.06,0.14,0.04,1.74,0.07,0.47,0.53, 0.0074309, 0.0079145, 0.0135155,-0.00301230, 0.0152211,buy
2019-12-11,0,0.7,0.28,0.03,1.5,0.11,0.16,0.31, 0.0098955, 0.0173051, 0.0079584,-0.00151765, 0.0183045,buy
2019-12-12,0,0.39,0.14,0.02,1.15,0.16,0.07,0.21, 0.0052143,-0.0006859, 0.0051980,-0.00356944, 0.0058885,buy
2019-12-13,0,0.35,0.04,0,1.27,0.32,0.03,0.13,-0.0061347,-0.0045595,-0.0146164, 0.00005472, 0.0070854,sell
2019-12-14,0,0.33,0.03,0,1.27,0.4,0.02,0.11,-0.0065981,-0.0079092,-0.0202565,-0.00863725, 0.0004964,sell
2019-12-15,0,0.17,0.04,0,0.83,0.34,0.02,0.09, 0.0042042,-0.0029964,-0.0064438,-0.01559006,-0.0062553,buy
2019-12-16,0,0.12,0.04,0,0.71,0.35,0.07,0.07, 0.0040876, 0.0059790, 0.0008362,-0.00357827, 0.0008490,buy
2019-12-17,0,0.1,0.09,0,0.81,0.28,0.14,0.13,-0.0032298,-0.0016858,-0.0042804,-0.00316531,-0.0040604,sell
2019-12-18,0,0.21,0.07,0,0.57,0.22,0.24,0.32,-0.0159763,-0.0129593,-0.0125126,-0.02334672,-0.0066983,sell
2019-12-19,0,0.49,0.02,0,0.29,0.18,0.41,1.13, 0.0056784,-0.0029633, 0.0032429, 0.00567840, 0.0056784,buy
2019-12-20,0,0.91,0,0,0.25,0.24,0.75,1.56,-0.0050236, 0.0055007, 0.0005054, 0.00647804, 0.0064780,buy
2019-12-21,0,1.21,0,0,0.35,0.23,1.27,0.95,-0.0116883,-0.0012452,-0.0078333,-0.00124523,-0.0012452,sell
2019-12-22,0,0.51,0,0,0.68,0.11,1.59,1.05, 0.0128593, 0.0063397, 0.0037363, 0.00600699, 0.0093826,buy
2019-12-23,0,0.2,0,0,1.74,0.07,1.31,0.75,-0.0073020, 0.0066452,-0.0049109,-0.00141631,-0.0067955,buy
2019-12-24,0,0.15,0,0,2.46,0.04,0.94,0.35,-0.0110996,-0.0196883,-0.0092484,-0.01011669,-0.0099661,sell
2019-12-25,0,0.18,0.01,0,1.63,0.02,0.78,0.13, 0.0095041, 0.0103854, 0.0092623, 0.01198978, 0.0119898,buy
2019-12-26,0,0.25,0.02,0,0.78,0.01,0.81,0.05, 0.0091194, 0.0094025, 0.0091194, 0.00800435, 0.0091194,buy
2019-12-27,0,0.35,0.03,0,0.34,0.01,0.91,0.05,-0.0015145, 0.0037728,-0.0003125,-0.00310929, 0.0037453,buy
2019-12-28,0,0.15,0.01,0,0.16,0.01,0.78,0.11,-0.0147587,-0.0090108,-0.0125600,-0.01993618,-0.0111321,sell
2019-12-29,0,0.04,0,0.01,0.07,0,0.51,0.39, 0.0052220, 0.0053208, 0.0032229, 0.00320479, 0.0066074,buy
2019-12-30,0,0.01,0,0.02,0.07,0.01,0.37,0.5, 0.0035525, 0.0042576, 0.0061718, 0.00494155, 0.0061718,buy
2019-12-31,0,0,0,0.01,0.17,0.01,0.26,0.18,-0.0048531,-0.0051530,-0.0108426,-0.01190563,-0.0108426,sell
2020-01-01,0,0,0.01,0.01,0.47,0.02,0.18,0.05, 0.0053748, 0.0068104,-0.0077353,-0.01181599,-0.0077353,buy
2020-01-02,0,0,0.02,0.02,0.86,0.04,0.13,0.01, 0.0151814, 0.0137853, 0.0138907, 0.01528688, 0.0118019,buy
2020-01-03,0,0,0.03,0.03,0.65,0.05,0.17,0, 0.0140923, 0.0135716, 0.0140923, 0.01409230, 0.0174521,buy
2020-01-04,0,0,0.06,0.02,0.54,0.05,0.26,0,-0.0026170, 0.0110392,-0.0127376,-0.01170107,-0.0099067,buy
2020-01-05,0,0.01,0.11,0.02,0.57,0.07,0.5,0,-0.0028522,-0.0015560,-0.0097318,-0.00554062,-0.0013680,sell
2020-01-06,0,0.04,0.2,0.02,0.56,0.12,1.29,0, 0.0069869,-0.0007212, 0.0045886, 0.00791879, 0.0064947,buy
2020-01-07,0,0.13,0.25,0.02,0.83,0.22,2.15,0, 0.0011632, 0.0011632,-0.0011205, 0.00076116,-0.0011205,buy
2020-01-08,0,0.12,0.17,0.01,0.58,0.31,2.36,0, 0.0004979, 0.0024549,-0.0046126,-0.00738225,-0.0049202,buy
2020-01-09,0,0.04,0.09,0.01,0.21,0.34,1.15,0,-0.0053695,-0.0059805,-0.0093302,-0.00536946,-0.0086067,sell
2020-01-10,0,0.01,0.05,0.01,0.1,0.42,0.34,0,-0.0112436,-0.0128304,-0.0111086,-0.01124360,-0.0097050,sell
2020-01-11,0,0,0.04,0.01,0.06,0.36,0.11,0, 0.0143505, 0.0081112, 0.0119164, 0.00097760,-0.0012291,buy
2020-01-12,0,0,0.03,0.01,0.07,0.26,0.04,0, 0.0129591, 0.0153299, 0.0126669, 0.01035800, 0.0043591,buy
2020-01-13,0,0,0.03,0,0.14,0.23,0.11,0, 0.0062961,-0.0034685,-0.0006775, 0.00650473,-0.0025595,buy
2020-01-14,0,0,0.04,0,0.24,0.27,0.31,0,-0.0013245,-0.0048503, 0.0002968,-0.00555021,-0.0056385,buy
2020-01-15,0,0,0.03,0,0.37,0.27,0.92,0, 0.0073513, 0.0052196, 0.0049882, 0.00501563, 0.0078818,buy
2020-01-16,0,0,0.01,0,0.43,0.26,0.95,0.12,-0.0120343,-0.0072726,-0.0062673,-0.02149463,-0.0114122,sell
2020-01-17,0,0,0.01,0,0.56,0.37,0.63,0.54,-0.0084548, 0.0024997,-0.0069466,-0.01102862,-0.0119053,sell
2020-01-18,0,0,0.01,0,0.8,0.31,0.43,0.95, 0.0069247,-0.0051578,-0.0047310,-0.00128087, 0.0013218,buy
2020-01-19,0,0,0.02,0,1.03,0.24,0.2,0.45, 0.0003304,-0.0056555,-0.0040551,-0.00375390,-0.0023034,buy
2020-01-20,0,0,0.05,0,0.94,0.28,0.23,0.25, 0.0033545,-0.0047275,-0.0016206,-0.00497722, 0.0029843,buy
2020-01-21,0,0,0.06,0,0.91,0.28,0.53,0.36, 0.0094669, 0.0146969, 0.0093727, 0.00903541, 0.0101227,buy
2020-01-22,0,0,0.04,0,1.17,0.3,1.24,0.87,-0.0030287,-0.0012930,-0.0080263,-0.00278277,-0.0074073,sell
2020-01-23,0,0.03,0.06,0,1.97,0.21,1.92,1.25,-0.0106751,-0.0002734,-0.0089781,-0.00863185,-0.0051462,sell
2020-01-24,0,0.06,0.07,0,1.72,0.12,1.96,1.21,-0.0122210,-0.0052804,-0.0072451,-0.00560919,-0.0072451,sell
2020-01-25,0,0.11,0.07,0,1.14,0.08,2.12,1.38, 0.0072870, 0.0098425, 0.0069942, 0.01115365, 0.0114022,buy
2020-01-26,0,0.2,0.06,0,1.42,0.1,1.38,1.67,-0.0000344, 0.0157075, 0.0070110, 0.00997774, 0.0100346,buy
2020-01-27,0,0.38,0.06,0,0.84,0.12,0.58,2.01, 0.0091692, 0.0091692, 0.0091692, 0.00916916, 0.0031163,buy
2020-01-28,0,0.73,0.03,0,0.39,0.14,0.3,1.93,-0.0059142,-0.0059142,-0.0071995,-0.00719954,-0.0095125,sell
2020-01-29,0,1.17,0.02,0,0.58,0.08,0.24,1.35, 0.0035738,-0.0030894,-0.0075442,-0.00901530,-0.0096527,buy
2020-01-30,0,0.9,0.01,0,1,0.03,0.26,0.8,-0.0100621,-0.0119736,-0.0042324,-0.00569011,-0.0151732,sell
2020-01-31,0,0.47,0,0,0.55,0.05,0.48,0.51,-0.0036719,-0.0019927,-0.0026175,-0.00199271,-0.0019927,sell
2020-02-01,0,0.25,0,0,0.43,0.09,1.04,0.35,-0.0015037,-0.0015037, 0.0008408, 0.00365926, 0.0025727,buy
2020-02-02,0,0.14,0,0,0.77,0.24,1.45,0.28, 0.0101915, 0.0027406, 0.0102561, 0.01019478, 0.0107969,buy
2020-02-03,0,0.08,0,0,1.43,0.23,1.04,0.27, 0.0130289, 0.0124971, 0.0201624, 0.01080063, 0.0057238,buy
2020-02-04,0,0.04,0,0,1.75,0.13,1.22,0.3, 0.0057494, 0.0097419, 0.0071142, 0.00328608, 0.0126250,buy
2020-02-05,0,0,0,0,1.77,0.13,1.66,0.48,-0.0043537, 0.0118710,-0.0036643,-0.00564000,-0.0011353,buy
2020-02-06,0,0.01,0,0,2,0.15,1.13,0.61, 0.0062466, 0.0119818, 0.0065533, 0.00133779, 0.0118496,buy
2020-02-07,0,0.01,0,0,1.64,0.16,0.9,0.63, 0.0144619, 0.0138677, 0.0153425, 0.01003488, 0.0164196,buy
2020-02-08,0,0.04,0,0,0.96,0.18,0.9,0.55,-0.0062386,-0.0007651, 0.0033658,-0.00412165,-0.0067500,sell
2020-02-09,0,0.09,0,0,0.79,0.28,0.93,0.37, 0.0229890, 0.0164291, 0.0227640, 0.01923798, 0.0198797,buy
2020-02-10,0,0.14,0,0,0.89,0.24,1.1,0.28, 0.0120476, 0.0040711, 0.0129638, 0.01194098, 0.0131108,buy
2020-02-11,0,0.08,0.01,0,0.71,0.12,1.34,0.23, 0.0050650,-0.0155349,-0.0142555,-0.01671629,-0.0142555,sell
2020-02-12,0,0.03,0.01,0,0.9,0.07,1.27,0.24, 0.0125346,-0.0076361,-0.0087748,-0.01190117,-0.0078100,buy
2020-02-13,0,0.01,0.01,0,0.87,0.05,1.07,0.19, 0.0119633, 0.0007653,-0.0023305, 0.00212892, 0.0047776,buy
2020-02-14,0,0,0.02,0,0.36,0.04,1.04,0.11, 0.0032139, 0.0028626, 0.0022095, 0.00406197, 0.0043083,buy
2020-02-15,0,0,0.02,0,0.19,0.04,1.09,0.07, 0.0000793, 0.0022614, 0.0031446, 0.01271694, 0.0099684,buy
2020-02-16,0,0,0.01,0,0.17,0.03,1.19,0.06, 0.0053419, 0.0096029, 0.0111159, 0.01157785, 0.0102168,buy
2020-02-17,0,0.01,0.01,0,0.35,0.05,1.33,0.06, 0.0126449, 0.0121614, 0.0098057, 0.00774413, 0.0126449,buy
2020-02-18,0,0.02,0.01,0,0.81,0.06,1.59,0.08, 0.0045920,-0.0072500,-0.0078765,-0.01243806,-0.0118184,sell
2020-02-19,0,0.02,0,0,0.6,0.07,1.89,0.15,-0.0001662,-0.0028475,-0.0005854,-0.00371352,-0.0037135,buy
2020-02-20,0,0.03,0,0,0.28,0.13,2.29,0.29,-0.0243226,-0.0181685,-0.0238029,-0.02237512,-0.0259874,sell
2020-02-21,0,0.05,0,0,0.4,0.23,2.7,0.51,-0.0106910,-0.0055421,-0.0106910,-0.01269564, 0.0060689,sell
2020-02-22,0,0.06,0,0.01,0.95,0.31,3.09,0.8,-0.0069659, 0.0103261,-0.0116658,-0.00736100, 0.0019713,buy
2020-02-23,0,0.09,0,0.01,1.44,0.33,2.88,1.24,-0.0134099, 0.0011747,-0.0020628, 0.00358395,-0.0013787,sell
2020-02-24,0,0.13,0,0.02,0.96,0.31,2.78,0.94,-0.0076530, 0.0087868,-0.0124321, 0.00078524,-0.0017199,buy
2020-02-25,0,0.19,0,0.01,0.43,0.24,3.28,0.49,-0.0055818,-0.0132380,-0.0109998, 0.00634352,-0.0093832,sell
2020-02-26,0,0.27,0,0.01,0.33,0.35,3.41,0.34,-0.0108011, 0.0011716,-0.0005886, 0.01350699, 0.0033678,buy
2020-02-27,0,0.29,0,0,0.36,0.38,2.25,0.48,-0.0340128,-0.0094089,-0.0312746,-0.03271990,-0.0252063,sell
2020-02-28,0,0.22,0,0,0.49,0.46,2.22,1.01,-0.0343379,-0.0074972,-0.0286526,-0.03447200,-0.0256544,sell
2020-02-29,0,0.15,0,0,0.54,0.31,2.09,0.94,-0.0241982, 0.0043868,-0.0112801,-0.02442065,-0.0125174,sell
2020-03-01,0,0.11,0,0,0.6,0.19,1.32,0.37, 0.0003938,-0.0029620,-0.0029229,-0.00292295,-0.0045261,buy
2020-03-02,0,0.08,0,0,0.6,0.16,0.96,0.14, 0.0061972, 0.0037228, 0.0038721, 0.00049234, 0.0008791,buy
2020-03-03,0,0.06,0,0,0.43,0.16,0.98,0.06, 0.0100604, 0.0067346, 0.0107605, 0.00958057, 0.0123154,buy
2020-03-04,0,0.04,0,0,0.35,0.17,1.79,0.02, 0.0053819, 0.0007812,-0.0062435, 0.00811591,-0.0063864,buy
2020-03-05,0,0.03,0,0,0.35,0.22,1.52,0.02,-0.0079554, 0.0062990,-0.0043832,-0.00122918,-0.0039580,buy
2020-03-06,0,0.02,0,0,0.41,0.34,0.69,0.03,-0.0195863,-0.0109449,-0.0041799,-0.01281661,-0.0194714,sell
2020-03-07,0,0.01,0,0,0.53,0.47,0.53,0.04, 0.0297545, 0.0195963, 0.0215057, 0.02930977, 0.0087529,buy
2020-03-08,0,0.01,0,0,0.63,0.49,0.65,0.05,-0.0063761,-0.0065272,-0.0113129,-0.00650784,-0.0106536,sell
2020-03-09,0,0,0,0,0.54,0.35,0.92,0.06, 0.0234340, 0.0211351, 0.0031475, 0.02253401, 0.0062894,buy
2020-03-10,0,0,0,0,0.39,0.21,1.49,0.09,-0.0142741, 0.0065771,-0.0127119,-0.01553507,-0.0142515,sell
2020-03-11,0,0,0,0,0.28,0.14,2.13,0.1,-0.0290960,-0.0232485,-0.0320596,-0.02911123,-0.0323860,sell
2020-03-12,0,0,0,0,0.23,0.11,2.12,0.11,-0.0278493,-0.0214186,-0.0305589,-0.02816842,-0.0302488,sell
2020-03-13,0,0.01,0,0,0.17,0.08,2.46,0.1,-0.0289746,-0.0206490,-0.0260286,-0.02603085,-0.0288551,sell
2020-03-14,0,0.01,0,0,0.17,0.08,3.18,0.1, 0.0285137, 0.0285137, 0.0285137, 0.02710618, 0.0121977,buy
2020-03-15,0,0.01,0,0,0.21,0.08,2.37,0.09,-0.0323306,-0.0242348,-0.0290806,-0.03067622,-0.0314772,sell
2020-03-16,0,0.02,0,0,0.24,0.07,1.28,0.08, 0.0144499, 0.0134051, 0.0137995, 0.01308393, 0.0119466,buy
2020-03-17,0,0.02,0,0,0.3,0.07,0.82,0.07, 0.0001822, 0.0030652,-0.0026910,-0.00344948,-0.0031768,buy
2020-03-18,0,0.03,0,0,0.38,0.07,0.69,0.08,-0.0075422,-0.0084292,-0.0108916,-0.00581658, 0.0033530,sell
2020-03-19,0,0.05,0,0,0.5,0.07,0.77,0.09, 0.0073488, 0.0073488, 0.0062494, 0.00818297, 0.0077403,buy
2020-03-20,0,0.07,0,0,0.66,0.08,0.95,0.13,-0.0015609, 0.0044635,-0.0031529,-0.00024575,-0.0011438,buy
2020-03-21,0,0.08,0,0,0.76,0.1,1.38,0.2,-0.0042570,-0.0153393,-0.0052289,-0.01386147,-0.0141286,sell
2020-03-22,0,0.06,0,0,0.8,0.12,2.34,0.35,-0.0225113,-0.0252219,-0.0219618,-0.02879425,-0.0096748,sell
2020-03-23,0,0.04,0,0,0.9,0.18,2.15,0.63,-0.0157195,-0.0036456,-0.0130414,-0.01436549, 0.0100562,sell
2020-03-24,0,0.03,0,0,1.09,0.27,1.03,0.69, 0.0141243, 0.0299028, 0.0303216, 0.02918015, 0.0286408,buy
2020-03-25,0,0.02,0,0,0.98,0.37,0.47,0.41, 0.0090993, 0.0087871, 0.0006022, 0.01031606, 0.0140808,buy
2020-03-26,0,0.01,0,0,0.58,0.49,0.21,0.23, 0.0318292, 0.0223970, 0.0237009, 0.03158445, 0.0131440,buy
2020-03-27,0,0.01,0,0,0.42,0.44,0.09,0.13, 0.0281925, 0.0186641, 0.0197426, 0.02539979, 0.0149092,buy
2020-03-28,0,0.01,0,0,0.33,0.28,0.04,0.07, 0.0220987,-0.0036597, 0.0081585, 0.01306670, 0.0081585,buy
2020-03-29,0,0.01,0,0,0.29,0.19,0.04,0.04,-0.0009709,-0.0031964, 0.0162558,-0.01408117, 0.0172540,buy
2020-03-30,0,0,0,0,0.3,0.18,0.04,0.02,-0.0023763,-0.0035607, 0.0159200,-0.01578354, 0.0167151,buy
2020-03-31,0,0,0,0,0.33,0.19,0.04,0,-0.0025713,-0.0025968, 0.0164867,-0.01133802, 0.0166443,buy
2020-04-01,0,0,0.01,0,0.35,0.28,0.04,0.03, 0.0216558,-0.0174569,-0.0084806, 0.01751612, 0.0045061,sell
2020-04-02,0,0,0.01,0,0.42,0.3,0.05,0.06, 0.0244913, 0.0023757, 0.0050073, 0.02423962, 0.0152106,buy
2020-04-03,0,0,0.03,0,0.47,0.28,0.07,0.1, 0.0014120,-0.0098817,-0.0078106,-0.01257792,-0.0120978,sell
2020-04-04,0,0,0.04,0,0.64,0.37,0.09,0.18, 0.0068100,-0.0087683,-0.0051215,-0.00808830,-0.0079813,buy
2020-04-05,0,0,0.03,0,0.9,0.39,0.37,0.31, 0.0153596, 0.0077634,-0.0001096, 0.00649487, 0.0028586,buy
2020-04-06,0,0.02,0.01,0,1.29,0.33,1.01,0.55, 0.0234247, 0.0355871, 0.0289731, 0.03023027, 0.0344832,buy
2020-04-07,0,0.02,0.01,0,2.02,0.26,3.05,0.88,-0.0236030,-0.0197497,-0.0229316,-0.01933283,-0.0210529,sell
2020-04-08,0,0.04,0,0,2.58,0.2,3.22,0.79,-0.0176977,-0.0158303,-0.0188405,-0.01769768,-0.0155783,sell
2020-04-09,0,0.05,0,0,2.33,0.19,1.26,0.44,-0.0167128,-0.0074920,-0.0081380,-0.00826629,-0.0119043,sell
2020-04-10,0,0.11,0,0,1.65,0.16,0.63,0.35,-0.0018471,-0.0013973, 0.0071952, 0.00030354,-0.0029060,buy
2020-04-11,0,0.24,0,0,1.03,0.14,0.38,0.38, 0.0104380, 0.0096914, 0.0105216, 0.00618492, 0.0090461,buy
2020-04-12,0,0.41,0,0,0.71,0.13,0.25,0.7,-0.0069782,-0.0037982, 0.0012678,-0.00703153, 0.0007350,sell
2020-04-13,0,0.7,0,0,0.65,0.12,0.2,1.29,-0.0175797,-0.0168195,-0.0175797,-0.01685034,-0.0153223,sell
2020-04-14,0,1.26,0,0,1,0.09,0.3,2.04, 0.0037037, 0.0030150, 0.0082988, 0.00385075, 0.0021983,buy
