Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-21,3,6,2,2,2,0,1,5,5,2,4,5,2,6,4,4,3, 0.0220033, 0.0088077, 0.0155216,-0.0023896, 0.0071885,buy
2019-02-22,2,5,0,1,2,0,1,5,6,4,4,4,1,7,5,2,3,-0.0132510,-0.0098602,-0.0038294,-0.0161747,-0.0116977,sell
2019-02-23,1,2,0,2,0,2,1,6,4,4,5,4,1,6,2,2,2,-0.0138679, 0.0006376,-0.0393018,-0.0140154,-0.0034642,sell
2019-02-24,1,2,1,2,0,1,2,6,4,1,5,4,2,5,2,1,1,-0.0224241,-0.0191148,-0.0093402,-0.0169355, 0.0043083,sell
2019-02-25,2,3,1,1,1,0,2,5,6,1,4,3,3,5,3,2,2,-0.0355859,-0.0447311,-0.0363344,-0.0276510,-0.0465453,sell
2019-02-26,2,3,0,2,2,0,2,6,3,3,2,4,3,5,2,5,2, 0.0009168,-0.0131553,-0.0045607, 0.0078341,-0.0089710,sell
2019-02-27,2,2,1,3,0,0,4,5,3,2,2,4,3,4,1,5,3, 0.0158072, 0.0129686, 0.0221445, 0.0133461, 0.0151846,buy
2019-02-28,1,2,2,2,0,0,2,4,2,1,1,5,2,2,0,4,2, 0.0342748, 0.0264138, 0.0334493, 0.0301620, 0.0264138,buy
2019-03-01,3,2,1,1,0,0,2,5,4,1,2,4,3,2,2,5,1, 0.0337244,-0.0026701, 0.0735168, 0.0402983, 0.0405873,buy
2019-03-02,5,3,0,1,0,0,2,6,3,2,2,4,4,2,2,6,2, 0.0284077, 0.0192419, 0.0409439, 0.0188411, 0.0633789,buy
2019-03-03,3,1,0,0,0,0,2,6,3,3,1,4,5,0,1,5,2,-0.0559470,-0.0443716,-0.0360207,-0.0229938,-0.0375814,sell
2019-03-04,2,1,0,0,0,0,4,5,6,2,2,4,5,1,3,4,1,-0.0152036,-0.0171000,-0.0078492,-0.0134153,-0.0004990,sell
2019-03-05,2,0,0,0,0,0,3,7,6,1,2,2,4,2,3,5,1, 0.0109249, 0.0125052, 0.0105106, 0.0121782, 0.0142042,buy
2019-03-06,3,0,0,0,0,0,2,8,7,1,2,3,5,2,3,4,2, 0.0065214, 0.0073932, 0.0100299, 0.0097920, 0.0146192,buy
2019-03-07,3,0,1,0,0,0,2,6,6,1,2,3,4,1,4,4,1, 0.0047683, 0.0025661, 0.0085100, 0.0061173, 0.0093334,buy
2019-03-08,2,1,1,0,0,0,4,5,5,0,2,4,4,0,3,4,1, 0.0000662,-0.0058813, 0.0046792, 0.0019853, 0.0130722,buy
2019-03-09,2,0,2,0,0,0,3,5,5,3,3,3,4,2,4,3,1, 0.0138257, 0.0152952, 0.0108050, 0.0135924, 0.0097131,buy
2019-03-10,3,2,2,1,0,0,1,6,5,3,4,2,4,3,4,4,2,-0.0016229,-0.0086515,-0.0027544,-0.0147323,-0.0052922,sell
2019-03-11,3,1,3,1,1,0,1,4,7,4,6,3,4,4,4,2,2,-0.0130008,-0.0138698, 0.0035714,-0.0058676,-0.0058676,sell
2019-03-12,1,1,3,2,1,0,3,2,7,3,4,1,3,5,5,3,2,-0.0046762,-0.0042941,-0.0053415,-0.0072641, 0.0005056,sell
2019-03-13,1,0,2,2,1,0,2,2,6,5,3,2,4,4,5,1,2, 0.0046356, 0.0044197, 0.0062175, 0.0039371, 0.0021441,buy
2019-03-14,1,1,3,1,2,1,3,2,6,5,4,3,5,5,4,2,2, 0.0213814, 0.0165522, 0.0165522, 0.0121812, 0.0100448,buy
2019-03-15,0,1,3,1,2,0,2,1,7,4,4,3,4,4,3,1,2, 0.0134399, 0.0113576, 0.0113011, 0.0113946, 0.0045880,buy
2019-03-16,0,0,3,1,3,2,2,0,8,5,5,3,4,5,5,1,1, 0.0101863, 0.0114132, 0.0114132, 0.0123218, 0.0122978,buy
2019-03-17,0,1,2,2,2,0,5,0,7,5,5,2,4,5,4,3,1, 0.0030368, 0.0068008, 0.0078595, 0.0061560, 0.0070525,buy
2019-03-18,1,1,4,0,4,1,5,0,6,5,6,3,3,5,5,3,2, 0.0047058, 0.0065950, 0.0065950, 0.0020743, 0.0134012,buy
2019-03-19,1,2,3,3,1,1,5,0,6,3,5,3,3,5,5,3,1,-0.0068016, 0.0045386, 0.0036366, 0.0015315, 0.0053583,sell
2019-03-20,1,1,5,1,3,1,4,1,6,4,6,3,2,5,5,4,2,-0.0022690, 0.0045568, 0.0038646,-0.0075294, 0.0159974,buy
2019-03-21,1,2,2,2,3,0,3,1,4,2,3,2,2,5,4,3,1, 0.0074127, 0.0074127,-0.0041125, 0.0060462, 0.0058845,buy
2019-03-22,1,0,2,1,3,1,2,1,4,4,4,2,3,4,2,3,1,-0.0106978,-0.0074743,-0.0277167,-0.0073701, 0.0020888,sell
2019-03-23,1,2,2,1,1,1,2,2,3,2,5,1,2,3,1,3,2,-0.0051152,-0.0051493,-0.0034966, 0.0108422, 0.0049960,sell
2019-03-24,1,2,2,0,1,1,3,2,6,3,6,2,2,4,2,3,2,-0.0080151,-0.0085688,-0.0074165,-0.0114045,-0.0085688,sell
2019-03-25,1,2,1,0,2,1,2,3,5,3,5,2,2,4,2,4,1,-0.0018338,-0.0018338,-0.0120754,-0.0015435,-0.0022236,sell
2019-03-26,2,1,1,1,1,0,3,2,3,3,4,1,2,4,2,4,0, 0.0019917, 0.0020907, 0.0029892, 0.0029892, 0.0120459,buy
2019-03-27,2,1,1,0,2,0,3,2,4,2,4,2,1,2,3,4,1, 0.0135657, 0.0135657, 0.0140451, 0.0135657, 0.0140020,buy
2019-03-28,2,2,1,1,1,0,2,3,5,2,3,2,2,1,3,6,2, 0.0093539, 0.0001137, 0.0117481, 0.0048101, 0.0107346,buy
2019-03-29,3,2,1,1,0,0,3,4,3,2,3,2,3,1,3,6,1, 0.0319762, 0.0207063, 0.0321451, 0.0319762, 0.0496991,buy
2019-03-30,1,1,1,0,0,0,3,5,2,2,3,1,2,1,2,5,1, 0.0029949, 0.0042404, 0.0066302, 0.0060354, 0.0060240,buy
2019-03-31,1,2,0,0,0,0,5,4,3,0,3,1,2,2,3,4,0, 0.0260312,-0.0099952,-0.0006633, 0.0024199,-0.0103788,sell
2019-04-01,2,1,0,1,0,0,4,5,3,1,2,1,1,3,5,4,1, 0.0297320, 0.0318337, 0.0213360, 0.0385569, 0.0306848,buy
2019-04-02,3,0,0,1,0,0,2,7,3,1,0,2,2,2,5,5,1, 0.0476681, 0.0482305, 0.0485277, 0.0496990, 0.0485277,buy
2019-04-03,2,0,0,1,0,0,4,5,3,1,1,1,3,2,4,5,0, 0.0542901, 0.0471593, 0.0524053, 0.0464698, 0.0530385,buy
2019-04-04,1,1,0,1,0,0,5,3,2,0,1,2,2,1,2,4,1, 0.0001183,-0.0063934,-0.0173845,-0.0225176,-0.0213512,sell
2019-04-05,1,1,1,1,0,0,5,4,2,2,2,2,3,3,3,3,1, 0.0203811, 0.0269513, 0.0156188, 0.0139363, 0.0184752,buy
2019-04-06,3,2,1,2,0,0,4,5,2,3,1,2,4,4,5,5,1, 0.0610328, 0.0604454, 0.0626422, 0.0570360, 0.0688351,buy
2019-04-07,2,2,1,3,0,0,4,4,4,2,2,2,5,3,5,4,1, 0.0922358, 0.0828242, 0.0878364, 0.0784188, 0.0898871,buy
2019-04-08,2,0,2,2,1,0,4,3,4,2,2,1,4,3,4,5,1, 0.0418245, 0.0250795, 0.0440745, 0.0218573, 0.0418211,buy
2019-04-09,2,0,0,4,0,0,3,3,3,5,1,2,3,4,5,4,1, 0.0063067, 0.0231544,-0.0014462,-0.0124906,-0.0079360,sell
2019-04-10,1,3,1,2,2,1,2,3,3,5,4,1,4,4,5,3,2,-0.0065952,-0.0069677,-0.0095662,-0.0096373,-0.0113103,sell
2019-04-11,1,3,1,2,0,1,3,2,5,3,4,2,3,4,4,3,1,-0.0450743,-0.0405420,-0.0401064,-0.0401178,-0.0356340,sell
2019-04-12,1,1,3,2,1,2,2,3,4,4,5,3,2,5,5,2,1,-0.0127811,-0.0159222,-0.0140507,-0.0151736, 0.0051352,sell
2019-04-13,1,1,1,5,1,1,1,3,4,5,6,3,2,5,3,3,1,-0.0147789,-0.0151454,-0.0188188,-0.0147789,-0.0139210,sell
2019-04-14,0,2,2,4,4,0,1,1,4,4,6,2,1,5,4,2,2, 0.0010292, 0.0018990, 0.0048534, 0.0018990, 0.0028553,buy
2019-04-15,0,2,3,3,3,0,2,1,2,4,6,2,0,5,3,3,1, 0.0046659, 0.0082379, 0.0045081,-0.0019641, 0.0061611,buy
2019-04-16,0,3,3,4,0,2,2,1,2,4,5,3,1,5,3,3,1,-0.0145937,-0.0123264,-0.0081086,-0.0084234,-0.0037594,sell
2019-04-17,0,4,3,1,1,1,1,1,1,3,4,2,0,5,2,2,1,-0.0132023, 0.0041019, 0.0085415, 0.0085415, 0.0068875,buy
2019-04-18,1,3,2,1,1,0,1,1,2,3,4,2,1,4,2,2,0, 0.0061273, 0.0214135, 0.0195227, 0.0225371, 0.0060353,buy
2019-04-19,1,3,0,2,1,1,2,3,1,3,5,2,2,1,2,4,1,-0.0245190,-0.0227613,-0.0142288,-0.0162101,-0.0142288,sell
2019-04-20,1,3,1,1,1,0,3,4,2,0,4,2,2,1,2,4,1,-0.0152995,-0.0156727,-0.0154721,-0.0164361,-0.0164361,sell
2019-04-21,1,4,2,0,1,0,3,4,2,1,3,1,4,1,3,5,1,-0.0098962,-0.0098384,-0.0166602,-0.0064814,-0.0187973,sell
2019-04-22,1,6,1,1,1,1,3,5,0,2,2,2,4,2,3,6,2,-0.0229380,-0.0084544,-0.0150829, 0.0006067,-0.0156283,sell
2019-04-23,2,6,1,1,0,1,3,3,0,3,4,2,3,2,2,5,2,-0.0187241,-0.0084555, 0.0017691, 0.0001309,-0.0084555,sell
2019-04-24,1,5,1,0,1,0,1,3,0,2,3,2,2,1,1,4,1,-0.0259202,-0.0190293,-0.0080422,-0.0080422,-0.0192134,sell
2019-04-25,3,6,0,1,2,0,2,3,1,1,5,2,3,2,3,4,0,-0.0066879, 0.0117759,-0.0169531,-0.0112879,-0.0066879,sell
2019-04-26,2,4,0,2,1,0,2,5,1,2,5,2,3,2,2,4,1,-0.0117312, 0.0096912,-0.0116953,-0.0070277,-0.0135777,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1,-0.0008991,-0.0142807,-0.0028419, 0.0030144,-0.0041095,sell
2019-04-28,0,3,1,1,1,0,4,2,3,2,3,2,3,2,4,2,1, 0.0034866, 0.0026413,-0.0158408,-0.0002817,-0.0369545,sell
2019-04-29,0,3,0,1,2,0,2,3,2,2,2,2,2,3,3,2,1,-0.0000667,-0.0033885,-0.0023534,-0.0056968,-0.0046922,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0017100,-0.0033985,-0.0125959,-0.0030651,-0.0017100,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.0193703, 0.0330108, 0.0319634, 0.0311929, 0.0196305,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.0021515,-0.0037076,-0.0052902,-0.0052902,-0.0052902,sell
2019-05-03,1,1,2,1,2,1,3,2,2,5,4,2,5,3,4,2,0, 0.0224304, 0.0201528, 0.0111864, 0.0166325, 0.0177411,buy
2019-05-04,1,2,1,1,2,1,3,3,3,2,3,2,5,3,3,2,1,-0.0080690,-0.0114565,-0.0131265,-0.0076713,-0.0066983,sell
2019-05-05,0,0,3,0,3,1,4,0,2,2,3,1,4,3,3,0,1,-0.0145345,-0.0095895,-0.0028010,-0.0041280,-0.0066448,sell
2019-05-06,1,1,1,2,2,1,3,2,1,2,2,0,4,3,4,2,1,-0.0180826,-0.0145304,-0.0187909,-0.0183553, 0.0011964,sell
2019-05-07,2,2,2,1,4,2,2,2,3,3,3,2,5,5,5,2,1, 0.0022096, 0.0039928, 0.0021300, 0.0017299,-0.0017372,buy
2019-05-08,2,3,2,0,2,2,2,1,4,2,3,2,5,4,3,2,1,-0.0017813,-0.0021092,-0.0027742,-0.0018636,-0.0033154,sell
2019-05-09,1,2,3,1,2,3,2,1,2,4,4,1,5,4,5,1,1,-0.0053698,-0.0050527,-0.0050527,-0.0050527, 0.0006924,sell
2019-05-10,1,3,3,3,3,3,2,2,2,5,6,3,4,5,5,2,2,-0.0025722, 0.0003811,-0.0009354, 0.0003811,-0.0094015,sell
2019-05-11,0,4,4,3,5,1,1,2,2,3,6,3,5,5,3,2,1,-0.0046796, 0.0070334, 0.0093225, 0.0141782, 0.0142898,buy
2019-05-12,0,3,6,2,4,0,1,1,3,2,4,3,4,4,4,2,1,-0.0057795,-0.0031607, 0.0012206, 0.0068124, 0.0016895,sell
2019-05-13,0,2,4,4,1,1,1,1,2,1,2,2,4,2,4,2,1, 0.0099418, 0.0063162, 0.0118329, 0.0115426, 0.0275606,buy
2019-05-14,0,2,5,1,3,1,1,2,2,4,3,3,5,3,4,2,1, 0.0369346, 0.0445701, 0.0328750, 0.0404309, 0.0438668,buy
2019-05-15,1,5,4,0,4,0,1,2,3,4,2,4,5,3,6,3,1, 0.0317290, 0.0632198, 0.0532350, 0.0652531, 0.0560855,buy
2019-05-16,1,2,5,1,3,2,1,2,4,4,4,3,6,4,4,3,1, 0.0350534, 0.0350534, 0.0251204, 0.0359735, 0.0338583,buy
2019-05-17,1,3,6,2,2,2,1,2,3,2,4,3,6,4,3,3,1, 0.0176324, 0.0198439, 0.0087700, 0.0150907, 0.0150907,buy
2019-05-18,1,3,5,2,2,0,2,1,4,2,4,3,4,5,4,2,0,-0.0281842,-0.0454365,-0.0344374,-0.0306575,-0.0306575,sell
2019-05-19,1,4,2,1,4,0,2,3,2,2,3,3,4,4,3,3,1, 0.0152864, 0.0260253, 0.0151480, 0.0089937, 0.0018428,buy
2019-05-20,2,3,2,3,0,0,4,1,2,3,3,2,4,4,3,3,1,-0.0092301,-0.0068192,-0.0080995,-0.0180943,-0.0148072,sell
2019-05-21,2,3,3,2,0,1,6,1,2,2,3,4,3,3,2,5,2,-0.0016814,-0.0048261,-0.0102458,-0.0051924,-0.0094210,sell
2019-05-22,3,3,2,3,0,0,6,0,2,2,3,2,3,3,4,5,1,-0.0199109,-0.0199109,-0.0128074,-0.0183510,-0.0144552,sell
2019-05-23,2,4,1,4,1,0,5,1,2,3,3,3,3,4,4,5,1,-0.0102163,-0.0102163,-0.0123856,-0.0051189,-0.0062491,sell
2019-05-24,0,1,1,4,1,0,6,2,1,4,3,3,3,2,3,4,2, 0.0193364, 0.0103704, 0.0253191, 0.0099436, 0.0125290,buy
2019-05-25,0,0,1,5,0,0,8,0,2,3,2,3,1,4,4,3,2, 0.0062208,-0.0029103, 0.0111377,-0.0013988,-0.0020785,sell
2019-05-26,0,0,2,3,0,0,4,2,2,2,1,3,0,4,3,3,1,-0.0064428,-0.0079243,-0.0078776,-0.0100800, 0.0170131,buy
2019-05-27,1,0,2,2,0,0,3,3,5,2,2,2,2,4,3,3,2, 0.0217388, 0.0017165,-0.0084970, 0.0126658, 0.0208084,buy
2019-05-28,1,2,2,2,1,0,4,3,4,3,3,2,3,3,4,5,2, 0.0239612, 0.0227154, 0.0258037, 0.0258037, 0.0222635,buy
2019-05-29,0,1,1,2,2,1,5,2,2,3,3,2,2,2,3,4,3, 0.0079082, 0.0065470, 0.0085356, 0.0065470, 0.0215499,buy
2019-05-30,0,0,3,2,3,1,5,1,1,4,3,1,3,5,4,2,2,-0.0077421, 0.0193721, 0.0206329, 0.0185186, 0.0057862,buy
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1, 0.0069500, 0.0056164,-0.0003086, 0.0055226, 0.0083536,buy
2019-06-01,1,0,4,1,4,1,2,2,3,2,3,3,3,5,3,1,2,-0.0174013, 0.0005203,-0.0210144, 0.0054976, 0.0018731,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0272151, 0.0317242, 0.0284546, 0.0255221, 0.0320940,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0144067, 0.0149439, 0.0148951,-0.0027166, 0.0186193,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0424614,-0.0456326,-0.0493373,-0.0421533,-0.0316724,sell
2019-06-05,1,3,2,0,1,1,1,2,2,1,1,3,4,1,2,2,1,-0.0276947,-0.0218892,-0.0403793,-0.0040932,-0.0068990,sell
2019-06-06,0,2,2,2,2,3,1,2,2,2,3,2,4,2,3,3,1,-0.0316750,-0.0269504,-0.0289263,-0.0234533,-0.0269970,sell
2019-06-07,0,3,2,2,3,1,2,2,1,2,3,3,5,0,3,4,0,-0.0115938,-0.0351027,-0.0154529,-0.0115938,-0.0154529,sell
2019-06-08,0,2,2,1,4,2,2,4,1,2,2,4,4,1,5,3,1, 0.0085780, 0.0055754, 0.0198046, 0.0079236, 0.0089854,buy
2019-06-09,0,3,2,3,3,3,2,4,2,2,3,4,4,2,5,4,2,-0.0090179,-0.0079630,-0.0079630,-0.0095239,-0.0095239,sell
2019-06-10,0,2,4,3,3,3,2,3,2,2,4,3,4,2,5,4,2,-0.0093151,-0.0066510,-0.0047933,-0.0076220,-0.0084492,sell
2019-06-11,0,3,2,2,4,2,2,3,0,1,3,2,3,2,5,3,1, 0.0179475, 0.0083244, 0.0126187, 0.0120549, 0.0126187,buy
2019-06-12,1,2,1,4,4,2,2,3,1,4,4,4,4,3,5,3,1, 0.0076998, 0.0106973, 0.0093502,-0.0033956, 0.0109223,buy
2019-06-13,2,3,2,4,5,4,2,4,0,1,5,4,5,3,5,4,1, 0.0055456, 0.0103647, 0.0103647, 0.0110542, 0.0088545,buy
2019-06-14,2,2,4,3,4,4,2,3,2,1,5,3,5,5,6,3,0, 0.0002648, 0.0012880, 0.0011802, 0.0064826, 0.0012880,sell
2019-06-15,2,3,2,4,4,4,1,5,1,0,3,3,4,6,5,4,1, 0.0121792, 0.0127476, 0.0148246, 0.0183159, 0.0133836,buy
2019-06-16,3,3,2,4,5,5,3,3,0,1,4,4,5,7,4,4,1, 0.0078187, 0.0123229, 0.0122807, 0.0139555, 0.0120335,buy
2019-06-17,3,2,3,3,4,4,2,1,0,1,4,2,4,6,4,3,0,-0.0082429, 0.0018696,-0.0016616, 0.0014915, 0.0010284,sell
2019-06-18,3,2,3,2,4,4,1,1,1,0,4,1,4,5,4,2,1,-0.0130253,-0.0133174,-0.0276992,-0.0077852,-0.0147440,sell
2019-06-19,4,4,2,2,2,5,1,1,1,0,4,2,5,4,4,2,1,-0.0038404, 0.0028746,-0.0002294,-0.0031165, 0.0022192,sell
2019-06-20,2,3,2,2,0,4,0,3,0,1,3,1,4,3,2,2,2, 0.0046085, 0.0056199, 0.0008853, 0.0083868, 0.0046085,buy
2019-06-21,2,3,1,1,2,3,3,1,1,1,3,2,4,4,3,1,1,-0.0015222, 0.0080875, 0.0026227, 0.0045580,-0.0014987,buy
2019-06-22,2,4,0,1,2,3,1,4,1,1,2,2,3,5,3,3,1, 0.0184050, 0.0192451, 0.0176425, 0.0205804, 0.0198057,buy
2019-06-23,3,3,0,2,1,3,0,4,3,3,3,2,4,4,3,4,2,-0.0145574, 0.0043938,-0.0145574, 0.0047565, 0.0046019,buy
2019-06-24,3,3,1,1,2,2,0,3,3,3,4,2,4,4,2,4,1,-0.0053059, 0.0034287,-0.0026916, 0.0046906,-0.0014617,sell
2019-06-25,2,4,1,2,2,2,1,2,1,1,4,3,3,3,1,4,0,-0.0126932,-0.0202829,-0.0169315,-0.0112214,-0.0106699,sell
2019-06-26,2,3,1,2,2,2,1,2,2,3,3,2,5,4,2,3,1,-0.0018355,-0.0042582,-0.0018355, 0.0003478,-0.0037503,sell
2019-06-27,3,4,0,3,2,0,0,4,2,3,2,2,5,4,2,4,2,-0.0203346,-0.0308879,-0.0412183, 0.0249219,-0.0173559,sell
2019-06-28,3,2,1,3,2,0,1,4,2,0,3,2,4,3,1,4,1,-0.0112848,-0.0103610,-0.0119569, 0.0188277,-0.0074244,sell
2019-06-29,2,1,2,4,2,0,2,1,3,1,3,3,2,3,2,4,1, 0.0324802, 0.0142054, 0.0240914, 0.0220616, 0.0256396,buy
2019-06-30,2,1,0,5,2,1,2,1,2,1,3,4,1,3,2,4,0, 0.0123540, 0.0125943, 0.0040840, 0.0149587, 0.0125943,buy
2019-07-01,3,3,0,4,2,1,2,2,1,2,3,4,5,2,1,4,1,-0.0255804,-0.0057235,-0.0276228,-0.0027418,-0.0117673,sell
2019-07-02,3,3,0,4,1,0,2,0,2,1,3,3,4,1,0,4,1, 0.0058406,-0.0059390, 0.0109340, 0.0256478, 0.0389945,buy
2019-07-03,3,1,1,4,1,2,3,0,0,1,3,3,4,1,1,2,2, 0.0039202,-0.0085657, 0.0036281, 0.0062485, 0.0086894,buy
2019-07-04,3,1,0,6,1,0,3,0,0,2,4,3,4,0,0,3,2, 0.0044155, 0.0002769, 0.0044498, 0.0084897, 0.0094897,buy
2019-07-05,2,2,1,4,4,1,2,1,1,2,4,2,4,1,2,5,2,-0.0041894,-0.0042595,-0.0077013,-0.0042595,-0.0041894,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.0016045,-0.0074869,-0.0023711,-0.0018355,-0.0020101,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0238086, 0.0032385,-0.0138640,-0.0082523,-0.0095175,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0038023,-0.0066041,-0.0181275,-0.0038023,-0.0026294,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2, 0.0052444, 0.0027552, 0.0015421, 0.0007549, 0.0052444,sell
2019-07-10,1,1,2,4,2,3,2,1,1,4,4,3,4,2,1,4,3,-0.0253861,-0.0340564,-0.0453060,-0.0364459,-0.0069906,sell
2019-07-11,1,1,3,3,2,3,2,0,3,3,4,4,4,2,2,4,1,-0.0377271,-0.0058855,-0.0318079,-0.0394835,-0.0008551,sell
2019-07-12,1,2,3,4,3,2,1,2,1,2,3,4,5,3,2,3,1, 0.0157603, 0.0462522, 0.0122058, 0.0143216, 0.0178308,buy
2019-07-13,2,1,3,3,4,2,1,2,0,3,4,2,5,2,4,3,1, 0.0251112, 0.0039944, 0.0019091, 0.0146975, 0.0053964,buy
2019-07-14,1,0,2,4,2,2,2,0,0,3,4,1,3,2,3,3,0,-0.0414223,-0.0308791,-0.0486160,-0.0494000,-0.0447666,sell
2019-07-15,0,0,4,2,3,3,1,0,0,2,4,1,3,1,2,3,1,-0.0561798,-0.0338825,-0.0395804,-0.0367782,-0.0062893,sell
2019-07-16,2,1,2,2,2,3,1,0,1,1,4,0,3,2,3,2,1,-0.0184285,-0.0119831,-0.0142248,-0.0146314,-0.0253724,sell
2019-07-17,1,1,2,2,2,3,0,2,0,2,4,1,3,2,2,3,0,-0.0411134,-0.0308551,-0.0384484,-0.0384484,-0.0382535,sell
2019-07-18,0,0,2,2,3,4,3,1,2,2,4,1,5,3,3,2,1,-0.0056644, 0.0203765, 0.0292434,-0.0002083, 0.0218432,buy
2019-07-19,0,0,3,3,3,2,3,1,1,0,5,0,4,2,4,0,1, 0.0044941,-0.0027435, 0.0113873, 0.0064693, 0.0000806,buy
2019-07-20,0,0,3,4,2,2,0,2,3,1,5,1,3,2,4,1,1, 0.0165369, 0.0100370, 0.0204477, 0.0154541, 0.0071487,buy
2019-07-21,1,1,4,3,3,1,0,1,3,1,6,2,3,2,3,1,1, 0.0109894, 0.0066908, 0.0119297, 0.0099395,-0.0009918,buy
2019-07-22,1,1,3,4,2,1,1,1,2,0,5,1,2,2,2,2,2, 0.0016686,-0.0023933, 0.0066181,-0.0182999,-0.0045250,buy
2019-07-23,1,1,4,3,2,1,2,0,1,2,5,1,3,2,3,1,2,-0.0038367, 0.0003810, 0.0010904,-0.0018592,-0.0052753,sell
2019-07-24,1,3,3,5,3,1,1,1,1,3,7,1,5,3,4,0,2,-0.0093525,-0.0073966,-0.0069738,-0.0073966,-0.0103322,sell
2019-07-25,2,3,3,5,4,0,0,1,1,2,7,2,4,1,4,2,1, 0.0013461, 0.0018217, 0.0019937, 0.0019937,-0.0000905,buy
2019-07-26,1,1,4,3,4,1,0,0,3,2,5,1,4,2,3,2,2, 0.0020606, 0.0020606, 0.0070445, 0.0040248,-0.0047096,buy
2019-07-27,1,1,3,6,3,1,1,0,2,1,4,0,4,3,3,3,2,-0.0036459,-0.0041847, 0.0025238,-0.0083956, 0.0022557,sell
2019-07-28,0,1,3,4,5,2,1,2,2,2,4,1,5,4,3,4,1,-0.0134099,-0.0159021,-0.0134872,-0.0155256,-0.0146084,sell
2019-07-29,0,2,3,3,5,1,1,2,2,1,3,1,5,4,2,4,1,-0.0009741, 0.0034006,-0.0003176, 0.0036379,-0.0012132,buy
2019-07-30,0,1,4,3,5,3,1,0,2,2,4,1,5,4,3,4,0,-0.0101168,-0.0097302,-0.0097547,-0.0071047,-0.0117199,sell
2019-07-31,1,1,4,4,4,2,1,0,1,3,4,1,5,4,2,4,1,-0.0029960,-0.0094447,-0.0059826,-0.0104693,-0.0072770,sell
2019-08-01,2,2,3,2,6,1,0,0,1,3,1,1,5,4,3,5,1, 0.0346248, 0.0122973, 0.0137294, 0.0177654, 0.0137294,buy
2019-08-02,1,3,3,3,4,1,2,0,1,2,1,2,4,5,2,5,1, 0.0195926,-0.0070726, 0.0015627,-0.0230540,-0.0016277,sell
2019-08-03,0,1,6,2,2,2,3,1,1,3,2,2,3,5,2,5,2,-0.0344317,-0.0459574,-0.0459574,-0.0490935,-0.0523118,sell
2019-08-04,0,3,3,1,4,2,2,2,2,1,1,3,3,5,2,4,2,-0.0029653, 0.0026703, 0.0027524, 0.0008498, 0.0027524,buy
2019-08-05,0,2,3,0,5,1,1,1,4,3,3,3,3,5,2,3,1, 0.0222944, 0.0170647, 0.0138938, 0.0124623, 0.0156057,buy
2019-08-06,0,1,3,2,5,2,1,1,2,1,4,2,4,4,2,2,0,-0.0204235,-0.0180953,-0.0133809,-0.0145067,-0.0197807,sell
2019-08-07,0,1,4,2,4,1,2,0,3,1,4,1,4,3,3,2,1,-0.0207499, 0.0051297, 0.0267662, 0.0271464, 0.0116187,buy
2019-08-08,0,4,4,1,5,0,1,1,3,1,3,2,5,3,4,2,1, 0.0033874, 0.0112232, 0.0061205, 0.0061205,-0.0026699,buy
2019-08-09,1,4,4,1,6,0,2,2,1,1,4,2,5,3,4,3,1, 0.0007649, 0.0010170,-0.0015339,-0.0015339,-0.0063472,sell
2019-08-10,1,2,5,2,6,0,3,0,1,1,4,2,4,4,3,3,1,-0.0245859,-0.0240455,-0.0230348,-0.0171018,-0.0270345,sell
2019-08-11,0,2,5,5,6,0,1,0,1,0,3,3,4,3,3,3,1,-0.0016831,-0.0074457,-0.0030334, 0.0019227,-0.0036430,buy
2019-08-12,2,3,3,4,6,0,1,0,2,0,3,1,5,4,3,4,1,-0.0000822,-0.0073505,-0.0064493, 0.0048249,-0.0057026,sell
2019-08-13,1,3,1,3,6,0,0,2,1,2,2,1,5,4,1,5,1, 0.0111862, 0.0035299, 0.0062987, 0.0055014, 0.0069421,buy
2019-08-14,0,3,1,3,4,0,2,1,1,2,3,0,5,3,2,4,0, 0.0068601, 0.0096774, 0.0109507, 0.0096774, 0.0154761,buy
