Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-22,0.14,3.34,0.17,0,0,0.09,0.26,0,0,0,0.00192145073993243,0.00264964143659931,0.00255258634256235,0.00159087723516818,0.00174545197917137,buy
2021-08-23,0.06,3.87,0,0.13,0,0.41,0.09,0,0,0,-0.000861951195530481,-0.000452057592518447,0.00124775470834781,-0.000826132803276753,-0.000453654211455663,sell
2021-08-24,0,1.16,0.2,0.56,0,1.76,0,0,0,0,0.00205036870198452,0.00107114771151774,0.00246711074472138,0.00260217418893806,0.000456449348546367,buy
2021-08-25,0,0.3,0.81,1.96,0.16,1.98,0,0,0,0,0.00338163841710361,0.00295977834485378,0.00350240431791486,0.00336933558134936,0.00310683995088716,buy
2021-08-26,0,0,1.95,1.53,0.74,0.52,0,0,0,0,-0.00175106992845453,-0.00192660412401424,-0.0030843599222178,-0.00293182407943608,-0.0031366156092453,sell
2021-08-27,0,0,1.14,0.48,1.98,0.13,0,0,0,0,0.00191253605858772,-0.00330260138060652,0.00187301303238446,-0.00341650402876457,0.00191253605858772,sell
2021-08-28,0,0,0.29,0.56,1.15,0,0,0,0,0,0.00109605825683602,0.000726421370523805,-0.00193312648642175,-0.0021537728739779,-0.000830133053678281,sell
2021-08-29,0,0,0.07,1.79,0.27,0,0,0,0,0,0.00294097263524782,0.00442764583303013,0.00442764583303013,0.00432395030555154,0.00683244275710703,buy
2021-08-30,0,0,0,2,0.06,0,0,0,0,0,0.00566317264015437,0.00827420079068569,0.00827420079068569,0.00553885151331117,0.00754752180932264,buy
2021-08-31,0,0,0.08,0.57,0,0,0,0,0,0,-0.00012494169027523,-0.000315254247340714,-0.000618278056668745,0.00357739138361118,0.0038696133800134,buy
2021-09-01,0,0,0.29,0.16,0,0,0,0,0,0,-0.00176768747107781,0.00222155606805119,-0.000211860931051279,-0.00176768747107781,-0.00237919875666394,sell
2021-09-02,0,0,1.27,0,0,0,0,0,0,0,-0.00118950078437327,-0.00159737463430535,-0.000944541962061338,0.00127787668539899,-0.00118950078437327,sell
2021-09-03,0,0,2.76,0.06,0,0,0,0,0,0,-0.010354349496867,-0.00913871134012521,-0.00990810287687375,-0.0104292871038035,-0.010354349496867,sell
2021-09-04,0,0.06,3.61,0.22,0,0,0,0,0,0,-0.00286985379824358,-0.00108252643769693,-0.00108252643769693,-0.00152634163116439,-0.00313407630071853,sell
2021-09-05,0,0.2,4.24,0.77,0,0.15,0,0,0,0,0.0000564154452830316,-0.00143415775281302,-0.00143415775281302,-0.00495611366041339,-0.00337898693463049,sell
2021-09-06,0,0.64,2.52,1.96,0,0.49,0,0,0,0,-0.00402239428434932,-0.000696654081820962,-0.000274214731894229,-0.000274214731894229,-0.000206327302405742,sell
2021-09-07,0,1.95,0.87,1.42,0.11,1.55,0,0,0,0,-0.000218162634071975,-0.0000238528995459279,-0.0000238528995459279,0.00153223756459474,-0.00153897864638514,sell
2021-09-08,0,1.96,0.32,0.43,0.33,1.96,0.06,0,0,0,-0.00206723618182417,-0.00120236829156291,-0.00120236829156291,-0.000478682358576904,-0.0017458971287046,sell
2021-09-09,0,0.65,0.1,0.13,0.95,0.81,0.07,0,0,0,0.0020542423744957,0.00171067153918752,-0.00201892615893721,0.00691398994064794,0.00203262695982495,buy
2021-09-10,0,0.23,0,0,1.98,0.27,0.08,0,0,0,-0.000195081272783048,0.00160564424661071,0.00189640292326263,0.00189640292326263,0.00167562442214326,buy
2021-09-11,0,0.08,0,0,1.45,0.1,0.09,0,0,0,-0.00363508354038236,-0.00183364619582047,-0.00202823658022086,-0.00196083385333922,-0.00183364619582047,sell
2021-09-12,0,0,0,0.09,0.53,0,0.09,0,0,0,0.00480967470253706,0.00398618897275556,0.00445807047428798,0.00445116016065109,0.00515151639885202,buy
2021-09-13,0,0,0,0.25,0.26,0,0.09,0,0,0,-0.00340854447079865,-0.00339212334787866,-0.00298642836770247,-0.00272265524927347,-0.00312174843391874,sell
2021-09-14,0,0,0,0.61,0.23,0,0.09,0,0,0,0.000809428840067108,0.00137139820887117,0.000498165121504045,0.00457001799934937,0.00453358062749984,buy
2021-09-15,0,0,0,1.46,0.36,0,0.09,0,0,0,-0.00283819675363289,-0.000806230988876929,-0.00284678777107168,-0.00244225918086961,-0.00466967223072725,sell
2021-09-16,0,0.07,0.11,1.98,0.8,0,0.08,0,0,0.07,0.00595173145894689,0.00825157858992605,0.00107860242760572,0.00798458019278664,0.00662726323024232,buy
2021-09-17,0,0.15,0.24,1.14,1.7,0,0.08,0,0,0.14,-0.00241355448792434,-0.00234260887864913,-0.00076501548520543,-0.00146444940114129,-0.00430074907127133,sell
2021-09-18,0,0.31,0.52,0.6,1.98,0,0.06,0,0,0.28,-0.00132030363793679,0.0000590224379093401,0.00122675920080905,0.000046851088370223,0.000222942949825025,buy
2021-09-19,0,0.6,1.05,0.38,1.13,0,0.05,0,0,0.53,0.000438956764143871,-0.00148529008311573,-0.00153414417062383,-0.00401310229850462,-0.00212029406642298,sell
2021-09-20,0,1.08,2,0.32,0.59,0,0,0,0,0.93,-0.00174092101398316,-0.00161963231806835,-0.00348484753575079,-0.00142394496671622,-0.00120747184201118,sell
2021-09-21,0,1.82,1.95,0.35,0.33,0,0,0,0,1.53,-0.000202475804850625,-0.00426322552226135,-0.00124525255205549,-0.00149051494296375,-0.00133958661611363,sell
2021-09-22,0,1.98,1.1,0.38,0.2,0,0,0,0,2,0.00309253650568128,0.0022043194338733,0.0027868561500131,0.00266665421839629,0.00252953473724943,buy
2021-09-23,0,1.37,0.67,0.5,0.13,0,0,0,0,1.67,0.00498521045378848,0.0049363024618446,0.00487990002942034,0.00484279600277915,0.00495829436340847,buy
2021-09-24,0,0.95,0.45,0.6,0.09,0,0,0,0,1.18,0.00548002177548017,0.00564757117043176,0.00495379579376427,0.00551724016967585,0.00421520034968876,buy
2021-09-25,0,0.72,0.32,0.66,0.07,0,0,0,0,0.91,0.00250151758288591,0.00222736204302632,0.00261651248383455,0.00103082881751729,0.00122107443500012,buy
2021-09-26,0,0.6,0.25,0.67,0.06,0,0,0,0,0.76,0.000728744538569112,0.000155701755995634,0.000706425628303973,-0.00174516138938831,-0.000576710227473918,sell
2021-09-27,0,0.54,0.22,0.66,0,0,0,0,0,0.72,-0.0019735305952627,-0.00185145666827242,-0.00163685815186917,-0.00444743652322012,-0.00155420276934395,sell
2021-09-28,0,0.61,0.23,0.6,0.06,0,0,0,0,0.82,0.00274651207033891,0.00143068487422969,0.00274651207033891,0.00027617784796648,0.00149406929504055,buy
2021-09-29,0,0.76,0.28,0.49,0.07,0,0.09,0,0,1.05,0.00315308981041714,0.00362237471433788,0.00439982965141698,0.00339170970946972,0.0037271729868216,buy
2021-09-30,0,1.08,0.38,0.36,0.1,0,0.37,0,0,1.49,0.00370340493158133,0.00343561469562392,0.00447665138926505,0.00352243639344085,0.00355375589779115,buy
2021-10-01,0,1.71,0.58,0.24,0.15,0,1.65,0,0,1.98,0.00457028324470383,0.00395353906561549,0.00395353906561549,0.0017023851350701,0.00329424681128761,buy
2021-10-02,0,1.98,1.01,0.14,0.27,0,2,0,0,1.63,0.00452854690670877,0.00433166396564646,0.0043150568848194,0.00276825267288069,0.00348793620242909,buy
2021-10-03,0,1.28,1.95,0.16,0.53,0,0.45,0,0,0.89,-0.00187777777948717,-0.00245472771679741,-0.0038878384119761,-0.00428877426837884,-0.00248134779025395,sell
2021-10-04,0,0.64,2,0.18,1.16,0,0.08,0,0,0.44,0.000404930611911212,-0.00124795972807905,-0.00237617765979741,-0.00168878218935037,0.0016824668758171,sell
2021-10-05,0,0.28,0.93,0.43,1.98,0,0,0,0,0.2,0.00192194645031573,0.000581619321835311,0.00244570138524519,-0.00108288655570107,0.00192194645031573,buy
2021-10-06,0,0.12,0.39,1.08,1.36,0,0,0,0,0.08,-0.00454045946987983,-0.00291801392690825,-0.00112884860786171,-0.00476960430002858,-0.00355893641600615,sell
2021-10-07,0.14,0,0.15,2,0.52,0,0,0.12,0,0,0.00761295109223581,0.00916722466405376,0.0040395156375596,0.0084688297794934,0.00908041176100435,buy
2021-10-08,0.86,0,0.05,1.31,0.26,0,0,0.95,0,0,-0.005635463352719,0.0000907956024485958,-0.00103091396305942,-0.00490987568339277,-0.00109138946795821,sell
2021-10-09,3.91,0,0,0.47,0.27,0,0,1.95,0,0,-0.00159267323903387,0.00247803195364787,0.0043148949958198,0.0035666196577428,0.0032828467982565,buy
2021-10-10,2.89,0.06,0.13,0.17,0.59,0,0,0.48,0,0,0.00762950470175056,0.00762950470175056,0.00849666439471115,0.0111227293103633,0.00803179748957706,buy
2021-10-11,0.5,0.17,0.35,0.06,1.56,0.07,0.13,0.06,0,0,-0.00190283972831671,-0.00125183154411181,-0.00202235462647325,-0.00125183154411181,-0.00125183154411181,sell
2021-10-12,0.07,0.43,0.87,0,1.96,0.16,0.52,0,0,0,0.00318989926303336,0.00148985732989056,0.00237379091000733,-0.00182718456310402,0.00706387395030288,buy
2021-10-13,0,0.98,1.91,0,1.02,0.34,1.91,0,0,0,-0.00423821026993622,-0.000999828829331591,-0.00320187342301873,-0.00274887624245698,-0.0032415370111402,sell
2021-10-14,0,1.93,1.98,0,0.47,0.65,2,0,0.1,0,-0.00134835524884934,-0.00284717643228693,-0.00334023573747121,-0.000936062419033855,-0.000820768087721857,sell
2021-10-15,0,1.98,1.13,0.08,0.25,1.06,0.62,0,0.46,0,-0.00192515618437412,-0.00268681834427923,-0.00145075788620771,-0.000528761506166687,-0.00119364080675156,sell
2021-10-16,0,1.19,0.74,0.12,0.15,1.48,0.23,0,1.76,0,0.00221859551734901,0.00015228163318104,0.00185811001028187,0.00234849614631367,0.000123242818182263,buy
2021-10-17,0,0.83,0.58,0.15,0.11,1.74,0.1,0,1.96,0,0.0049045231138034,0.00147983529823082,0.00414042496645598,0.00313640303359526,0.00214463933800582,buy
2021-10-18,0,0.67,0.54,0.15,0.09,1.78,0,0,0.67,0,0.00198770968089297,0.00113429223701057,0.00166178410215716,0.00567864120576048,0.00166632768209094,buy
2021-10-19,0,0.75,0.63,0.15,0.11,1.71,0,0,0.25,0,0.000750214502945002,0.000425568833417697,0.00184611288674436,0.00279696851125846,0.000201378656022519,buy
2021-10-20,0,1.01,0.84,0.13,0.16,1.42,0,0,0.11,0,-0.000756858934994049,0.000680339101665392,0.00105573321990807,0.00105573321990807,-0.00348022953030034,sell
2021-10-21,0,1.56,1.33,0.1,0.25,1.02,0,0,0.06,0,-0.00275796625107217,-0.0014461889954925,-0.00188495489243592,-0.00107196949499306,-0.00291476572142532,sell
2021-10-22,0,1.98,1.98,0.06,0.47,0.61,0,0,0,0,0.000181843638423413,-0.000932853697773153,-0.000885209085533177,-0.000885209085533177,-0.000932853697773153,sell
2021-10-23,0,1.39,1.56,0,1.02,0.33,0,0,0,0,0.00151338152820498,0.000776436119178289,0.00128971488332707,0.00142860891893919,0.000415721278911576,buy
2021-10-24,0,0.67,0.68,0,1.98,0.15,0,0,0,0,0.00347389044357172,0.00227014789731379,0.00345801870492887,0.000757359179540699,0.00293347818070279,buy
2021-10-25,0,0.29,0.27,0.07,1.56,0.06,0.05,0,0,0,-0.00533361137062316,-0.000600925062000799,-0.000491780120369392,0.000698624063602962,-0.000573787682160817,sell
2021-10-26,0,0.11,0.1,0.22,0.59,0,0.09,0,0,0,0.00501148881787565,0.00446554627588849,0.00488534840733402,0.00518857273444277,0.00518857273444277,buy
2021-10-27,0,0,0,0.7,0.26,0,0.18,0,0,0,0.00121350765437094,0.000795172608814657,0.00078248798549526,0.00381983699185021,0.00215920138453523,buy
2021-10-28,0,0,0,1.96,0.25,0,0.36,0,0,0,0.00800808772583607,0.00688338599965207,0.00648068540553844,0.00527769711695657,0.00807654930726568,buy
2021-10-29,0,0,0.12,1.59,0.65,0,0.75,0,0,0,0.000675150722781588,0.00372043407465436,0.000687379981035668,0.00300515434943226,-0.000204074841756542,buy
2021-10-30,0,0.09,0.41,0.44,1.96,0,1.68,0,0.06,0.08,0.00220642996291119,-0.00298438214034928,0.00163495686236109,0.00198936613255204,0.00261178389210973,buy
2021-10-31,0,0.35,1.51,0.23,1.56,0,1.98,0,0.1,0.28,-0.00651077802970067,-0.00272833681715456,-0.00602593068861577,-0.00507637553435573,-0.00552767206988231,sell
2021-11-01,0,1.31,1.98,0.52,0.41,0,1,0,0.15,1.09,-0.00161656620320261,-0.00294296648566124,-0.00455132343339379,-0.00278070946575857,-0.000997729831407273,sell
2021-11-02,0,1.95,0.67,2,0.1,0,0.41,0,0.25,1.96,0.00125732627757113,0.000134054694548742,0.000177422796871685,0.000655861374296826,0.00144465046148336,buy
2021-11-03,0,0.74,0.17,1.56,0,0,0.17,0,0.42,0.88,-0.00565736030860335,-0.0051898030830329,-0.00189692227677059,-0.00353162007344293,-0.00547570760791976,sell
2021-11-04,0,0.19,0,0.33,0,0,0.07,0,0.74,0.21,-0.000910996327039421,0.000291532027903554,-0.00151497101925376,-0.000411574588783516,0.00000265428467250407,sell
2021-11-05,0,0,0,0.07,0.21,0,0,0,1.31,0.05,0.00269441228933026,0.00770185418607264,0.00273288556155415,0.00476950225793909,0.00262731008288832,buy
2021-11-06,0.09,0,0,0.05,0.94,0,0,0,2,0,-0.00251977997617744,-0.00427723033736952,-0.00284701227063416,-0.00256543088563523,-0.00458386094390541,sell
2021-11-07,0.22,0,0,0.23,2,0,0,0,1.63,0,0.0037581520161666,0.00115173560399746,0.00431682194777972,0.00369326289090686,0.00362798408326226,buy
2021-11-08,0.52,0,0,1.04,0.88,0,0,0,0.88,0.16,0.000634983542798573,0.00127984149190565,-0.000589496336831497,0.000612973430748958,-0.00020117130193167,sell
2021-11-09,1.21,0.06,0,1.95,0.57,0,0,0,0.47,0.68,0.00194976660721661,0.0030501047058632,0.00194976660721661,0.0030705974263714,0.00196055764370866,buy
2021-11-10,2,0.27,0,0.81,1.89,0,0,0,0.25,1.98,0.00286412731396111,0.00257668906169784,0.000534416109761952,0.00121756922354425,0.00230069708382495,buy
2021-11-11,1.35,1.08,0,0.18,3.95,0.15,0,0,0.13,1.32,-0.000178502688047785,0.00457416701390804,0.00230335899019125,0.00303659659535667,0.00145091349885482,buy
2021-11-12,0.57,1.96,0,0,1.71,0.68,0,0,0.07,0.31,-0.00184844616852784,-0.00218813769434973,-0.0015718838874021,-0.000977297583295459,0.000237281736841603,sell
2021-11-13,0.24,0.85,0,0,0.36,2,0,0,0,0.08,-0.000431677235820064,-0.000241653452368426,-0.000241653452368426,0.00144984646538023,0.000130799410235254,buy
2021-11-14,0.1,0.21,0,0,0.05,1.2,0,0,0,0,-0.000465174873223457,-0.00299343358727943,-0.00299343358727943,-0.00412017383910458,-0.0039042306705996,sell
2021-11-15,0,0.05,0,0,0,0.26,0,0,0,0,0.00132715452492398,0.000781541892246617,0.00172749958473547,0.00160260398496265,-0.00055015606816205,buy
2021-11-16,0,0,0.16,0,0,0.06,0,0,0,0,-0.00218573754633489,-0.00155940526986065,-0.000244247217667787,-0.000137589887905585,0.0000146389103593644,sell
2021-11-17,0,0,0.72,0,0,0,0,0,0,0,0.000382272999348959,0.00112019975543065,0.000777524225327463,0.00205826982438291,0.00388240653066201,buy
2021-11-18,0,0,1.96,0.14,0,0,0,0,0.06,0.12,0.000872236137216197,-0.00160314709606235,0.00197475776384612,-0.00156431950122198,-0.00160314709606235,sell
2021-11-19,0,0,1.2,0.61,0,0,0,0,0.25,0.49,0.00275962194839204,0.0015561939120001,0.00415539270280348,-0.000197817659262037,-0.00396529514886242,buy
2021-11-20,0,0,0.27,1.98,0,0,0,0,1.08,1.93,0.00726156373729857,-0.000206455858680935,0.00520089971582133,0.00606226484276352,0.00637410597010954,buy
2021-11-21,0,0,0.06,1.4,0,0,0,0.07,1.98,1.96,-0.00194441047874732,-0.00330915052897745,0.000797396944272961,-0.00128779928521407,0.000988570679358206,sell
2021-11-22,0.08,0,0,0.32,0,0,0,0.16,0.83,0.51,0.00134150766723832,0.00684054809686938,0.001248995324879,0.00134150766723832,-0.000278127809424153,buy
2021-11-23,0.13,0,0,0.07,0,0.18,0,0.35,0.2,0.13,-0.00490809293354656,-0.0063021722965857,-0.00362969385427509,-0.00500793512786517,-0.00456082242171269,sell
2021-11-24,0.22,0,0,0,0,0.8,0,0.77,0,0,0.00404995327201636,0.00272417008908403,0.00272417008908403,0.0036843682845456,0.00129471532415474,buy
2021-11-25,0.51,0,0,0,0,2.06,0,1.73,0,0,0.000279591050177238,-0.000525012467881717,-0.00285197418217276,-0.00210714734443957,-0.00210714734443957,sell
2021-11-26,0.98,0.06,0,0,0,1.56,0,1.96,0,0,-0.000777626638174205,-0.00239744335729306,-0.00289202038416611,-0.00261439833223418,-0.00266810372985323,sell
2021-11-27,1.91,0.27,0.09,0,0,2.24,0,1,0.08,0,0.00594202717266343,0.00643954779240533,0.00628176903574031,0.00445601546296836,0.00119253289616537,buy
2021-11-28,3.76,1.15,0.37,0,0,1.46,0,0.54,0.32,0,0.00451276335463572,0.0049384946142319,0.00329076695245364,0.0040470908974818,0.00512918603369168,buy
2021-11-29,3.71,1.98,1.61,0,0.09,0.27,0,0.63,1.24,0,0.00443016003497482,0.00427817481961544,0.00452350715223823,0.00246168253734985,0.00223905456320091,buy
2021-11-30,1.98,0.77,1.96,0,0.38,0.05,0,1.9,1.96,0,0.00529283758492897,-0.00316494503240038,0.000349383271223983,0.00257019563950498,0.00257019563950498,buy
2021-12-01,1.05,0.18,0.55,0,1.63,0,0,1.95,0.77,0,0.00266089955968316,0.00245373731341772,0.00149193344838206,0.0014855126594571,0.00247508883009285,buy
2021-12-02,0.57,0,0.13,0,1.98,0,0,0.5,0.2,0,0.00444582904694081,0.00459977986472177,0.00463770073010743,0.00445314846577282,0.00534609313614148,buy
2021-12-03,0.29,0,0,0,0.52,0,0,0.12,0,0,0.00408291102768731,0.00439760053443689,0.0047823152231607,0.00538238305476757,0.00408291102768731,buy
2021-12-04,0.17,0,0,0,0.12,0,0,0,0,0,0.00564571584640821,0.0055625671035303,0.00306794019656229,0.00533681937621615,0.00651855824021792,buy
2021-12-05,0.1,0,0,0,0,0,0,0,0,0.18,-0.00660421001054314,-0.00237313743357895,-0.00270309074110185,-0.0021060342314711,0.0033010146936536,sell
2021-12-06,0.06,0,0,0,0,0,0,0,0,0.76,0.00882418075921308,0.00721579024271133,0.00710872200211601,0.00733086188418337,0.00649665338004496,buy
2021-12-07,0,0,0,0,0,0,0.12,0.07,0,1.98,0.00517840839836976,0.00625185708761873,0.00428410078189906,0.00124994283474879,0.00473818788345471,buy
2021-12-08,0,0.13,0,0,0,0,0.51,0.28,0,1.19,0.00391069560732567,-0.000628654406935764,-0.000628654406935764,-0.000561725332257811,0.00124912509389826,sell
2021-12-09,0,0.54,0,0.22,0,0,1.79,1.09,0.18,0.28,0.00517757098465071,0.000475833603451167,0.000986986904320944,0.00371364855601267,0.00343943191117705,buy
2021-12-10,0,1.96,0,0.94,0,0,4.13,1.98,0.66,0.07,-0.000485424607189119,-0.00103935768103931,-0.000509102023501694,-0.000217899255096177,0.00111226066301761,sell
2021-12-11,0,1.63,0,1.98,0.09,0,2.96,0.89,1.95,0,-0.00202105358133178,-0.00194993433445573,-0.00228879033182395,-0.00301667648861623,-0.00351228063514222,sell
2021-12-12,0,0.38,0,0.91,0.54,0,1.57,0.23,1.56,0,0.0000819969581659992,0.00205275536437939,0.002003398046983,0.00195642826323491,0.00204300586583043,buy
2021-12-13,0,0.09,0,0.21,2.53,0,2.12,0.06,0.43,0,0.00400336478250339,0.00031935972730491,0.00267794680793422,0.00389506218160518,0.00307159177253692,buy
2021-12-14,0,0,0,0,3.96,0,1.98,0,0.12,0,0.0024736546722464,0.00308421828043023,0.00314458870977401,0.00426733510156174,0.00262745486613541,buy
2021-12-15,0,0,0,0,1.43,0,0.91,0,0,0,-0.00515267207636098,-0.00476691661670482,-0.00476691661670482,-0.00411452596649717,-0.00478805184186574,sell
2021-12-16,0,0,0,0,0.3,0,0.41,0,0,0.09,0.000615866342021279,-0.00117449041879846,0.00104669172371438,0.000782766395161352,0.000185798626088901,buy
2021-12-17,0,0,0,0,0,0,0.24,0,0,0.38,0.00175345899126743,-0.0012193424998696,0.000541628675948324,0.00192492728861895,0.00079492976621171,buy
2021-12-18,0,0,0.13,0,0,0,0.31,0,0,1.61,0.00120704362571611,0.00185984380468446,0.00185879664720253,-0.000442572128396573,-0.000443619285878497,buy
2021-12-19,0,0,0.54,0,0,0,0.88,0.08,0,1.96,0.00402482612378228,0.00414414652542814,0.0040900830130062,0.00378695839878865,0.00443156017395541,buy
2021-12-20,0,0,1.96,0.13,0,0,1.96,0.28,0,0.55,-0.0000754670384301334,-0.00348142661789086,-0.00371644231514484,-0.00384490233915601,-0.0036772960471802,sell
2021-12-21,0,0,1.61,0.6,0,0,1.1,1,0,0.13,0.00365333654312042,0.00384317941555177,0.00384317941555177,0.00593344310922881,0.00365333654312042,buy
2021-12-22,0,0,0.37,2.78,0,0,0.29,2,0,0,0.00485091623170141,0.00476592381388461,0.00476592381388461,0.00485091623170141,0.00485091623170141,buy
2021-12-23,0,0,0.09,3.98,0,0,0.07,1.05,0,0,-0.00110756801812717,-0.000190984346806499,-0.000346770592524823,-0.000752397579791659,-0.00110756801812717,sell
2021-12-24,0,0,0,1.2,0,0,0.11,0.3,0.13,0,-0.0120383695087435,-0.00987271557017903,-0.011916556555961,-0.00778724197486007,-0.0132050986944012,sell
2021-12-25,0,0,0,0.27,0,0,0.28,0.09,0.54,0,0.00573687800727223,0.00597352655736394,0.00268219372408973,0.00558162078354082,0.00412201998280098,buy
2021-12-26,0,0,0,0,0,0,0.71,0.06,1.95,0,0.00445954699991541,0.00445954699991541,0.0036046193664201,0.0045345644279615,0.00445954699991541,buy
2021-12-27,0.23,0,0,0,0,0,1.76,0.13,1.73,0,-0.00268130893091402,0.000227861624560517,-0.00271204554103338,0.000485884560617582,0.00447810492593755,buy
2021-12-28,1.17,0,0,0,0,0,1.96,0.26,0.43,0,0.000830979846067071,0.00276638600027523,0.000543712421384101,0.000543712421384101,0.00106880938598726,buy
2021-12-29,3.04,0.16,0.07,0,0,0,0.9,0.53,0.11,0,-0.00719002667838287,-0.00714049999415367,0.0000370147678312812,-0.0031666094972486,-0.00719002667838287,sell
2021-12-30,2.72,0.61,0.44,0,0,0,0.44,1.07,0,0,0.00406618501260879,0.00620095736124435,0.00400743609445833,0.00417718452082785,0.00227502339794702,buy
2021-12-31,1.06,1.98,1.79,0,0,0,0.38,1.98,0,0,0.00328390218155728,0.00260196074745902,0.00154196935847341,0.0033276839789918,0.00254402211362299,buy
2022-01-01,0.25,1.62,3.98,0,0,0,0.74,1.86,0,0,0.00389513879420155,0.00133472526278203,0.00492842497825621,0.00253125923558224,0.00433505681482725,buy
2022-01-02,0.07,0.44,2.57,0,0,0,1.95,0.98,0,0,0.000691407090745648,0.00096637816424564,0.00096637816424564,0.00161375601847387,0.00163883355617019,buy
2022-01-03,0,0.12,0.69,0,0,0,1.98,0.62,0,0,0.00294651916762776,0.00360932100598288,0.00397837469903095,-0.00252685544818236,0.00203097715709853,buy
2022-01-04,0,0,0.2,0,0,0,0.71,0.56,0,0,-0.00108575745370063,-0.000731356150848045,-0.000950470258372838,-0.000659564620345483,-0.0012031449937643,sell
2022-01-05,0,0,0,0,0,0,0.27,0.93,0.06,0,-0.00389600261638111,-0.00393317001986753,-0.00462595290195366,-0.00338823487779737,-0.000806952257893098,sell
2022-01-06,0,0,0,0,0,0,0.11,2.1,0.15,0,-0.000529740826319132,-0.00059143395943022,0.0037108265084717,-0.00091328353836273,-0.000763165220241388,sell
2022-01-07,0,0,0,0,0,0,0,1.97,0.39,0,-0.000906585260893762,0.0010256102683993,0.00156447717725053,0.000929898931017448,0.0000894185777920074,buy
2022-01-08,0,0,0,0,0,0,0,0.82,0.89,0.11,0.00463653065786939,-0.0012877969787376,0.000645488465845321,0.00211317069477886,-0.000164613489214947,buy
2022-01-09,0,0,0,0,0,0,0,0.38,1.84,0.24,0.00376108652431914,0.00466302827053172,-0.00217596817381627,0.00393301537100587,0.0041247444721386,buy
2022-01-10,0.06,0,0,0,0,0,0,0.16,1.98,0.46,0.00206109459360187,0.00201305236226686,-0.00164031691138778,0.000385271826144065,-0.000807372363353325,buy
2022-01-11,0.09,0,0,0,0,0,0,0.15,1.16,0.74,0.00889227012359038,0.00895125733354896,0.00845857595223042,0.00873751387199526,0.0064176072148258,buy
2022-01-12,0.11,0,0,0,0,0,0,0.14,0.74,1.04,0.00516395694515234,0.00592158048469935,0.00340808174677378,0.00323646924065251,0.00409521952324307,buy
2022-01-13,0.12,0,0,0,0,0,0,0.13,0.54,1.24,-0.000938842708979422,0.00190080798424812,0.00129626153680435,0.000489030067493827,-0.000261252485520446,buy
2022-01-14,0.12,0,0,0,0,0,0,0.26,0.47,1.28,0.000814630496655543,0.00207465855338746,0.00116546874387362,0.0019735213111691,0.000818983218383682,buy
2022-01-15,0.11,0,0,0,0,0,0,0.59,0.58,1.25,0.00224539279982022,0.00274434010531767,0.0024382733182601,0.00150433877428747,0.00338978169613462,buy
2022-01-16,0.08,0,0,0,0,0,0,1.7,0.85,1.05,0.00141980066663077,-0.00293265755011722,-0.00172449504581053,-0.00322285466159034,-0.00333396961163932,sell
2022-01-17,0.05,0,0,0,0,0,0,2.07,1.46,0.73,0.0000877773065493838,-0.00468622541747775,-0.00247786566349438,-0.00578196478334201,-0.00557700894772194,sell
2022-01-18,0,0,0,0,0,0,0,0.94,2,0.43,0.0036816432789723,0.00385254654445325,0.00538908692721204,0.00501631179395902,0.00663964820359624,buy
2022-01-19,0,0,0,0,0,0,0.28,0.74,1.29,0.21,0.0048467195512548,0.00652980084006712,0.0048467195512548,0.00473436425491375,0.00464454544300094,buy
2022-01-20,0,0,0,0,0,0,1.07,1.52,0.53,0.09,-0.00204936392297074,-0.00211855034107989,-0.00343280777805172,0.000662872218839478,0.000451106585980871,sell
2022-01-21,0.09,0,0,0,0,0,3.47,1.98,0.2,0,0.000846008758068396,0.000398273914735674,-0.000171466118149055,0.00143508918690859,0.000846008758068396,buy
2022-01-22,0.74,0,0,0,0,0,3.23,0.84,0.06,0,-0.000965539549891911,0.000811306617275974,0.000811306617275974,-0.00102590652210504,0.00125473061170273,sell
2022-01-23,1.91,0,0,0,0,0,1,0.26,0,0,0.00293907567048752,0.00119403303290524,0.00137922477510154,0.00115233527910339,0.000928776949617224,buy
2022-01-24,0.61,0.07,0.22,0,0,0,0.87,0.08,0,0,0.00275447660907974,0.00288586167136498,0.00345606586294948,0.00256418457342581,0.00419607147524323,buy
2022-01-25,0.15,0.23,0.69,0,0,0,1.96,0,0,0,0.00149776474588021,0.000692242984266396,0.00150223063466938,0.00149776474588021,-0.0033635832671615,buy
2022-01-26,0.25,0.67,2.05,0,0,0,0.87,0,0,0,-0.00411373983707615,-0.00282171290049021,-0.00477322132641678,-0.00445624030546554,-0.00493786896524939,sell
2022-01-27,0.69,1.79,3.98,0,0,0,0.16,0,0,0,0.00239450519910158,0.000020340080723012,-0.000422612846771733,0.000523519597897824,-0.000374728412012139,buy
2022-01-28,1.67,2,2.89,0,0,0,0,0,0,0,-0.00217243295768444,-0.0020425106603972,-0.00157892929792096,-0.00214909657964327,-0.00163158157176936,sell
2022-01-29,1.98,0.91,1.23,0,0,0,0,0,0,0,-0.00720177592215986,-0.00403158920240497,-0.000582627661143979,-0.00301771573379003,-0.000225804719015317,sell
2022-01-30,1.07,0.44,0.59,0,0,0,0,0.07,0,0,0.00213486696431764,0.00335032556818334,0.00140254275134744,0.00185504516413088,0.00138776208527344,buy
