Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0049898, 0.00524531, 0.0070362, 0.00625005, 0.0036949,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0057605, 0.00576052, 0.0059203, 0.00576052, 0.0044733,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0054971, 0.00919382, 0.0088106, 0.00544208, 0.0048567,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0081571, 0.00812971, 0.0080580, 0.00815713, 0.0086704,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0028640,-0.00369655,-0.0071184,-0.00683195,-0.0068320,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0099291, 0.00650067, 0.0049892,-0.00431196, 0.0073941,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0082419, 0.00331874,-0.0099729,-0.00774692,-0.0075435,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.0100899,-0.00198098,-0.0097970,-0.00895893,-0.0104445,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.0069346, 0.00672278, 0.0069001,-0.00343573, 0.0076218,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1,-0.0036628,-0.00682359,-0.0064503,-0.00659710,-0.0064503,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.0071943,-0.00912821,-0.0082945,-0.00898621,-0.0083261,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.0015477,-0.00317572,-0.0031183,-0.00307139,-0.0017712,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.0071596, 0.00128514,-0.0022688,-0.00175500,-0.0023738,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0036798,-0.00270709,-0.0027242,-0.00349529,-0.0018159,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0029194, 0.00412433, 0.0054063, 0.00579595, 0.0017404,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0038247,-0.00243304, 0.0014294, 0.00130713,-0.0021084,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.0004192,-0.00008356, 0.0011496,-0.00008356,-0.0000836,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.0066619, 0.00802837, 0.0041560, 0.00803953, 0.0077608,buy
2020-04-10,1,0,2,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.0006539,-0.00069453,-0.0005552,-0.00041495, 0.0001745,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0011465,-0.00232788,-0.0009932,-0.00137633,-0.0019124,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0077194,-0.01007222,-0.0079477,-0.00825573,-0.0098609,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0042550, 0.00642912, 0.0060355, 0.00644793, 0.0048963,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.0014464,-0.00148474,-0.0012032, 0.00107389,-0.0062703,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0058708,-0.00587083,-0.0067049,-0.00545277,-0.0081797,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0022024,-0.00147564,-0.0017698,-0.00220243,-0.0016599,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0078473, 0.00912422, 0.0075996, 0.00800160, 0.0079864,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0031789, 0.00084008, 0.0009176, 0.00309731, 0.0007809,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.0025304, 0.00511839, 0.0025304, 0.00213671, 0.0021535,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.0015833, 0.00242677, 0.0023065, 0.00230651,-0.0032043,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0006198,-0.00126384,-0.0011662,-0.00115649,-0.0034112,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.0013098, 0.00203019,-0.0037695,-0.00069377,-0.0030042,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0075704, 0.00638903, 0.0074569, 0.00775219, 0.0079546,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0018855,-0.00075937, 0.0034139, 0.00085645, 0.0016714,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0076915,-0.00125491, 0.0090382, 0.00050059, 0.0067288,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0044937, 0.00360135, 0.0046067, 0.00565816, 0.0050590,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0021203, 0.00251017, 0.0028488, 0.00115260, 0.0028795,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0048486, 0.00484862, 0.0048486, 0.00574327, 0.0048486,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0080011, 0.00795013,-0.0013449, 0.00795013,-0.0013681,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0035750, 0.00268804, 0.0002272, 0.00249476, 0.0021178,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.0025072, 0.00025677, 0.0039888, 0.00142596,-0.0004954,buy
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0, 0.0037233, 0.00377533, 0.0027824, 0.00451657, 0.0032080,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0016264, 0.00163526,-0.0008345, 0.01160416,-0.0002013,buy
2020-05-04,1,6,4,3,2,1,3,1,0,1,4,3,3,3,4,4,1,-0.0031821,-0.00126019,-0.0035255, 0.00602676,-0.0039756,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0057958, 0.00561641, 0.0025963, 0.00073930, 0.0056164,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0058506, 0.00594598,-0.0001313, 0.00589204, 0.0055625,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0030474, 0.00322132, 0.0020165,-0.00061645, 0.0020165,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0023013, 0.00261807, 0.0026181, 0.00140555, 0.0017044,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.0012275,-0.00290376,-0.0030288,-0.00466754,-0.0027645,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0075501,-0.00860118,-0.0092546,-0.00870673,-0.0086523,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.0028973, 0.00263831, 0.0028085, 0.00286311, 0.0026082,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0004319,-0.00156869, 0.0014447,-0.00114543,-0.0012666,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.0051274,-0.00122068,-0.0013471,-0.00125525, 0.0007167,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0094816,-0.00803440,-0.0079360,-0.00809851,-0.0079219,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0016119,-0.00050017,-0.0017239,-0.00142793,-0.0012112,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0008180, 0.00081802, 0.0006089,-0.00206782, 0.0009172,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0039675, 0.00424095, 0.0017706, 0.00162455, 0.0022141,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0102566, 0.01043400, 0.0096585, 0.01067807, 0.0010720,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0085898, 0.00293552, 0.0033849, 0.00901555, 0.0033400,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0001579,-0.00115102, 0.0022115,-0.00049738, 0.0012018,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0060314,-0.00437431,-0.0093198,-0.00145188,-0.0024822,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0035733,-0.00366814,-0.0026110,-0.00300297,-0.0035903,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0064125,-0.00705981,-0.0058447,-0.00563687,-0.0053739,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0026662, 0.00194249, 0.0034045, 0.00304771, 0.0038422,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1, 0.0000920, 0.00062312, 0.0005376, 0.00098494, 0.0006231,buy
2020-05-26,0,1,2,3,2,3,2,3,1,2,3,3,2,4,3,3,1, 0.0053221, 0.00502531, 0.0055072, 0.00543236, 0.0053311,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0066453, 0.00714990, 0.0082020, 0.00815626, 0.0079603,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0070459, 0.00462624, 0.0061846, 0.00462624, 0.0040032,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0012975,-0.00324229, 0.0018486,-0.00315855,-0.0022272,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0057845, 0.00595220, 0.0059711, 0.00578822,-0.0012296,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0006365, 0.00114227,-0.0001071,-0.00004360, 0.0019150,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0047192,-0.00310592,-0.0033766,-0.00514895,-0.0039422,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0086220, 0.00985362, 0.0098551, 0.00982296,-0.0002815,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0078479, 0.00863945, 0.0075448, 0.00784789, 0.0022723,buy
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0, 0.0045086, 0.00543606, 0.0044566, 0.00596858, 0.0045283,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0023826, 0.00318607, 0.0008502, 0.00165648,-0.0028376,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.0039619,-0.00357936,-0.0009476,-0.00094606,-0.0012783,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0029814,-0.00518852,-0.0029814,-0.00301086,-0.0029472,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0018506, 0.00127758, 0.0010257, 0.00045579, 0.0009392,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0022133,-0.00274981,-0.0025603,-0.00303304,-0.0024571,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0096615,-0.00966149,-0.0080624,-0.00420134,-0.0068242,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0098300,-0.00985366,-0.0107471,-0.00876662,-0.0098980,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0075894,-0.00743260,-0.0081433,-0.00776901,-0.0074326,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0080324,-0.00751067,-0.0085645,-0.00812633,-0.0070472,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0008248, 0.00343902, 0.0034390, 0.00082483, 0.0009472,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0000948,-0.00042820,-0.0001312,-0.00100945,-0.0004282,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0074339, 0.00687155, 0.0071658, 0.00656008, 0.0061516,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0077570, 0.00745729, 0.0077506, 0.00415784, 0.0041012,buy
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1,-0.0019660,-0.00174340,-0.0021542,-0.00170759,-0.0019028,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0012042, 0.00152035, 0.0011946, 0.00137875,-0.0006576,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0014509, 0.00268640, 0.0027336, 0.00272962, 0.0008511,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0033908, 0.00397824, 0.0055228, 0.00185048, 0.0027779,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.0009859, 0.00090023, 0.0028318, 0.00098585, 0.0009852,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.0003191, 0.00022898, 0.0001244, 0.00029803, 0.0002824,buy
2020-06-24,0,3,0,3,2,1,0,1,5,1,1,2,3,2,3,4,1,-0.0013917, 0.00435900,-0.0038159,-0.00140233,-0.0021769,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0044113, 0.00536738,-0.0030385,-0.00328931,-0.0055016,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.0024457, 0.00342280,-0.0038690, 0.00092196, 0.0026169,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0011303, 0.00063865,-0.0008830, 0.00063865, 0.0013573,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0036378,-0.00495584,-0.0045311,-0.00348658,-0.0046421,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0009799, 0.00093291,-0.0000408, 0.00093291, 0.0016028,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0009023, 0.00197959, 0.0010688, 0.00164149, 0.0020243,buy
2020-07-01,0,0,2,3,0,1,2,0,7,0,2,3,1,2,2,4,1,-0.0002534, 0.00015557,-0.0017321, 0.00026797,-0.0021386,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0028038, 0.00261243, 0.0005186, 0.00476848, 0.0030490,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0015078,-0.00025732, 0.0006034,-0.00082389,-0.0027291,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0054022, 0.00558800, 0.0006747, 0.00547931, 0.0005582,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0003102,-0.00084179,-0.0010226,-0.00099841,-0.0024834,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0009042, 0.00035972,-0.0006513, 0.00035972, 0.0002431,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.0018874,-0.00909028,-0.0044374,-0.00193763,-0.0020344,sell
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2,-0.0068574,-0.00698605,-0.0036612,-0.00519498,-0.0064813,sell
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2,-0.0094276,-0.00942760,-0.0081633,-0.00936355,-0.0093646,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0027393,-0.00273927,-0.0026396,-0.00264210,-0.0028555,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0044109,-0.00409150,-0.0025385,-0.00418634,-0.0040915,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0045720, 0.00329589, 0.0052509, 0.00487678, 0.0050718,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0060556, 0.00924663, 0.0090655, 0.00911709, 0.0090655,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0020310, 0.00155184, 0.0011373, 0.00109123, 0.0020553,buy
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.0063670, 0.00667017, 0.0019705, 0.00667017, 0.0060371,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.0023730, 0.00237299, 0.0003113, 0.00264802, 0.0013025,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0017731,-0.00252349, 0.0005685,-0.00327923,-0.0060141,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0001342, 0.00025034, 0.0000687, 0.00298643, 0.0045458,buy
2020-07-19,0,3,1,1,0,5,3,0,3,1,2,3,3,2,2,4,1,-0.0014055,-0.00026298,-0.0025651,-0.00041841,-0.0013695,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0063889, 0.00461597, 0.0079207, 0.00433095, 0.0046160,buy
2020-07-21,0,1,1,2,0,3,1,1,3,2,0,4,1,1,3,3,2, 0.0004150, 0.00064510, 0.0002913, 0.00085108, 0.0006907,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0016224,-0.00508324,-0.0042720,-0.00438206,-0.0050832,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.0028174,-0.00208959,-0.0020896,-0.00196357, 0.0001547,sell
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0004470, 0.00018314,-0.0011879, 0.00710558, 0.0067254,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0002209,-0.00319089,-0.0024178,-0.00012417,-0.0028430,sell
2020-07-26,0,2,1,1,4,3,0,0,2,5,3,3,3,3,3,2,1, 0.0017154, 0.00442621, 0.0016205, 0.00460424,-0.0002080,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0001214,-0.00113260,-0.0035030,-0.00397665,-0.0035030,sell
2020-07-28,0,0,2,1,4,3,2,1,3,3,4,2,5,3,1,2,2, 0.0010582, 0.00048937, 0.0005649,-0.00015101, 0.0008458,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0025482, 0.00213259, 0.0020022, 0.00218013, 0.0016767,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.0085871,-0.00433931,-0.0085871,-0.00416089,-0.0080307,sell
2020-07-31,0,1,1,2,3,4,5,1,0,5,4,2,5,3,3,3,2,-0.0086229,-0.00347725,-0.0086311,-0.00347725,-0.0077394,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0067959, 0.00507347, 0.0068942, 0.00679589, 0.0048732,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0014260, 0.00456482, 0.0014260, 0.00187484, 0.0016759,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.0044102,-0.00262905,-0.0031630,-0.00324518,-0.0028718,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0049669,-0.00004227, 0.0046966, 0.00506309, 0.0043874,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0005988, 0.00071122, 0.0005988, 0.00059881, 0.0005082,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2,-0.0002676,-0.00009471,-0.0005934,-0.00147870,-0.0014054,sell
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0002401,-0.00216259,-0.0018873,-0.00115845,-0.0019225,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0006159,-0.00287577,-0.0006008,-0.00207921, 0.0000714,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0013749,-0.00222015, 0.0006373, 0.00099007, 0.0020483,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0015259,-0.00498506,-0.0017586, 0.00102167, 0.0009214,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0085130, 0.00451822, 0.0079594, 0.00774975, 0.0073724,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.0071416, 0.00442323, 0.0073131, 0.00383842, 0.0073131,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0034988, 0.00367897, 0.0035852, 0.00137143, 0.0061802,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0055341,-0.00483907,-0.0048391,-0.00559368,-0.0079650,sell
2020-08-15,1,4,2,0,8,1,1,1,2,2,3,2,5,3,3,4,2,-0.0039466,-0.00482687,-0.0048269,-0.00457181,-0.0047603,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.0011439,-0.00255030,-0.0047800,-0.00066185,-0.0034593,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0007115,-0.00187865,-0.0029898,-0.00253431,-0.0023774,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.0017328, 0.00058185, 0.0010454, 0.00312129, 0.0007467,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0001822, 0.00233760, 0.0005109,-0.00259530,-0.0008546,sell
2020-08-20,0,1,5,5,3,2,0,1,2,2,3,3,1,3,5,4,2,-0.0028605,-0.00256099,-0.0036296,-0.00305735, 0.0009630,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0012056, 0.00022480, 0.0007841, 0.00307605, 0.0004462,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0015664,-0.00146298,-0.0010131,-0.00134054,-0.0015274,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0087629, 0.00725522, 0.0065634, 0.00901410, 0.0022935,buy
2020-08-24,0,0,4,5,0,3,0,0,2,2,3,1,3,4,2,2,1, 0.0030682, 0.00358654, 0.0007021, 0.00263990, 0.0035461,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0064608, 0.00528246, 0.0046636, 0.00630664, 0.0052825,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0019779, 0.00195463, 0.0019546, 0.00309923,-0.0015189,buy
2020-08-27,0,1,4,5,1,3,3,0,0,3,5,2,3,4,3,2,1, 0.0067917, 0.00679174, 0.0067917, 0.00660833, 0.0008016,buy
2020-08-28,1,2,3,4,0,5,0,0,1,1,5,2,3,2,3,1,1,-0.0016532, 0.00028084, 0.0000664,-0.00204166, 0.0000630,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0010662, 0.00003828,-0.0001069,-0.00151514, 0.0001518,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0025666,-0.00220770,-0.0038840,-0.00209562,-0.0016668,sell
2020-08-31,0,1,4,4,1,4,4,0,2,3,4,3,3,4,4,3,2, 0.0026029, 0.00007721,-0.0000737, 0.00066353, 0.0001235,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0038578,-0.00202511,-0.0016750,-0.00175253,-0.0033390,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0022324, 0.00394391, 0.0011583, 0.00122956, 0.0011881,buy
2020-09-03,1,1,4,4,1,3,1,1,4,2,2,4,2,4,5,3,2, 0.0010315, 0.00109642,-0.0006238, 0.00071962, 0.0063927,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.0013969,-0.00002802,-0.0004197, 0.00074210,-0.0003644,sell
2020-09-05,1,2,3,3,1,3,2,0,1,5,3,4,2,2,5,3,2,-0.0009265,-0.00568533,-0.0065435,-0.00291755,-0.0044949,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0007737,-0.00196200,-0.0009450,-0.00138913,-0.0015115,sell
2020-09-07,1,4,3,2,1,2,0,1,2,2,4,3,4,2,3,1,1,-0.0023386,-0.00048487, 0.0000526, 0.00038309, 0.0001554,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0023270, 0.00013636, 0.0006113, 0.00061130,-0.0001163,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0007620,-0.00067204,-0.0017263, 0.00244960, 0.0005995,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0000088, 0.00022377, 0.0000629,-0.00015872, 0.0002427,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0039282,-0.00492752,-0.0044723,-0.00491680,-0.0025306,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0000195, 0.00314071, 0.0030782, 0.00226233, 0.0026936,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0000154,-0.00084663,-0.0010906,-0.00211847,-0.0023011,sell
