Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-09,0,0,0,-0.99,1.35,0,0,-0.29,0,0.75,-0.0012367,-0.0005031,-0.0011247,-0.00052189,-0.001357152,sell
2021-07-10,0,0,0,-0.57,0.43,0,0,-0.78,0,0.31, 0.0004374, 0.0005399, 0.0005524, 0.00038317, 0.000398068,buy
2021-07-11,0,0,0,-0.16,0.13,0,0,-1.13,0,0.14,-0.0024373,-0.0021535,-0.0035592, 0.00020908,-0.001417543,sell
2021-07-12,0,0,0,-0.04,0,0,0,-0.59,0,0.06,-0.0003414,-0.0017280,-0.0006446,-0.00192609,-0.001118763,sell
2021-07-13,0,0.07,0,0,0,0,0,-0.44,0,0, 0.0035767, 0.0043803, 0.0043200, 0.00435529, 0.003871284,buy
2021-07-14,0,0.29,0,0,0,0,0.07,-0.67,0,0,-0.0016524, 0.0000414,-0.0004706,-0.00047062,-0.001652431,sell
2021-07-15,0,0.99,0,0,0,0,0.31,-1.29,0,0, 0.0007287, 0.0016086, 0.0019586, 0.00233758, 0.001565787,buy
2021-07-16,0,0.73,0,0,0.11,0,1.49,-1.39,0,0, 0.0003455,-0.0008800,-0.0007174, 0.00107744,-0.000468014,sell
2021-07-17,0,0.16,0,0,0.56,0,1.95,-1.15,0,0, 0.0036930,-0.0000704,-0.0000640, 0.00078379,-0.000042097,buy
2021-07-18,0,0.03,0,0,1.96,0,0.49,-1.11,0.18,0, 0.0029543, 0.0020356, 0.0026154, 0.00135433, 0.003012148,buy
2021-07-19,0,0,0,-0.13,1.24,0,0.09,-0.73,0.95,0, 0.0009927, 0.0015941, 0.0012378, 0.00309641, 0.000026875,buy
2021-07-20,0,0,0,-0.79,0.22,0,0,-0.39,1.95,0, 0.0011459, 0.0008408, 0.0011459, 0.00114589, 0.000937294,buy
2021-07-21,0,0,0,-0.99,0,0,0,-0.2,0.72,0, 0.0011939, 0.0010656, 0.0013002, 0.00217003, 0.002012725,buy
2021-07-22,0,0,0,-0.19,0,0,0,-0.14,0.13,0, 0.0018422, 0.0013637, 0.0046057, 0.00595708, 0.001842186,buy
2021-07-23,0,0,0,-0.03,0,0.03,0,-0.29,0,0, 0.0036336, 0.0041734, 0.0036336, 0.00416450, 0.004173448,buy
2021-07-24,0,0,0,0,0,0.19,0.1,-1,0,0,-0.0051998,-0.0028113,-0.0016471,-0.00164714,-0.003820891,sell
2021-07-25,0,0,0,0,0,0.98,0.35,-0.58,0,0,-0.0069529, 0.0021460,-0.0018771,-0.00791048,-0.000982555,sell
2021-07-26,0,0,0,0,0.22,0.75,1.3,-0.09,0,0,-0.0011489,-0.0008774,-0.0008413,-0.00087740,-0.001428908,sell
2021-07-27,0,0,0,0,1.6,0.11,1.98,0,0.06,0, 0.0010323, 0.0001405, 0.0002980, 0.00072563,-0.000558353,buy
2021-07-28,0,0,0,0,1.96,0,0.78,0,0.26,0, 0.0005305, 0.0013541, 0.0028429,-0.00019927, 0.000010700,buy
2021-07-29,-0.14,0,0,-0.03,0.32,0,0.21,0,1.23,0,-0.0006178, 0.0019276,-0.0042322,-0.00522263, 0.002366687,sell
2021-07-30,-0.38,0,0,-0.21,0,0,0,0,2.48,0, 0.0011688, 0.0016363, 0.0006623, 0.00116876, 0.001218062,buy
2021-07-31,-1.06,0,0,-0.99,0,0.16,0.08,0,2.69,0, 0.0004400, 0.0005959, 0.0004400, 0.00043995, 0.000439950,buy
2021-08-01,-1.98,0,0,-0.67,0,0.99,0.17,0,1.26,0,-0.0012452,-0.0000877,-0.0012823,-0.00025283,-0.001593445,sell
2021-08-02,-1.33,0,0,-0.1,0,0.84,0.37,0,0.16,0.13, 0.0048588, 0.0032672, 0.0017723, 0.00114722,-0.001441202,buy
2021-08-03,-0.49,0,0,0,0,0.12,0.79,0,0,0.8,-0.0026644,-0.0010514,-0.0017085,-0.00169576,-0.001826599,sell
2021-08-04,-0.18,0,0,0,0,0,1.67,0,0,1,-0.0024736,-0.0039526,-0.0035441,-0.00131713,-0.001816141,sell
2021-08-05,-0.07,0,0,0,0,0,1.98,0,0,0.19, 0.0017236, 0.0002619, 0.0012970, 0.00181562, 0.001684050,buy
2021-08-06,0,0,0,0,0.26,0,1.11,-0.09,0,0.03, 0.0006177,-0.0018954,-0.0000760, 0.00144038, 0.000374856,buy
2021-08-07,0,0,0,0,1.75,0,0.54,-0.33,0,0, 0.0009000,-0.0011420,-0.0015693,-0.00108258,-0.001135721,sell
2021-08-08,0,0.05,0,0,3.04,0,0.27,-0.99,0,0, 0.0017650, 0.0036442, 0.0017428, 0.00116406, 0.001890243,buy
2021-08-09,0,0.28,0,0,2.42,0.14,0.14,-0.77,0,0, 0.0009137, 0.0016758, 0.0007043, 0.00015418, 0.000727195,buy
2021-08-10,0,0.98,0,0,0.66,0.84,0.07,-0.21,0,0,-0.0000136, 0.0002427, 0.0000551, 0.00074415, 0.001168160,buy
2021-08-11,0,0.62,0,0,0.11,0.98,0,-0.06,0,0, 0.0009191, 0.0009393, 0.0015700,-0.00015902, 0.002159698,buy
2021-08-12,0,0.12,0,0,0,0.19,0,0,0,0, 0.0020507, 0.0007378,-0.0024770,-0.00385791,-0.003269300,sell
2021-08-13,0,0,0,0,0,0.03,0,0,0,0.06, 0.0028722, 0.0018145, 0.0013090, 0.00179743, 0.001620175,buy
2021-08-14,0,0,0,0,0.07,0,0,0,0,0.3, 0.0024875, 0.0022755, 0.0025650, 0.00227549, 0.002595113,buy
2021-08-15,-0.09,0,0,-0.1,0.38,0,0,0,0,0.97,-0.0014110,-0.0004100,-0.0005543, 0.00040244,-0.002198093,sell
2021-08-16,-0.25,0,0,-0.49,1.93,0,0.07,0,0,0.61,-0.0025228,-0.0027852,-0.0029422,-0.00240138,-0.002926289,sell
2021-08-17,-0.65,0,0,-0.99,1.95,0,0.2,0,0,0.12, 0.0024534, 0.0010635, 0.0019562, 0.00152395, 0.001968329,buy
2021-08-18,-1.69,0,0,-0.41,0.39,0,0.61,0,0,0,-0.0020536, 0.0000082, 0.0013758, 0.00147355, 0.001813934,buy
2021-08-19,-1.96,0,0,-0.09,0.08,0,1.75,0,0,0,-0.0030608,-0.0030608,-0.0023007,-0.00355445,-0.003060783,sell
2021-08-20,-0.91,0.03,0,0,0,0,2,0,0,0, 0.0003963,-0.0000384, 0.0001922, 0.00009389,-0.000476875,buy
2021-08-21,-0.37,0.16,0,0,0,0,0.77,0,0,0, 0.0000931, 0.0000931, 0.0006995,-0.00184329, 0.001068742,buy
2021-08-22,-0.15,0.69,0,0,0,0.05,0.28,0,0,0, 0.0003925, 0.0008142,-0.0030564,-0.00020328, 0.000056961,sell
2021-08-23,-0.06,0.99,0,-0.07,0,0.21,0.1,0,0,0, 0.0023229, 0.0006347, 0.0008212, 0.00005567, 0.000293853,buy
2021-08-24,0,0.32,0,-0.29,0,0.88,0,0,0,0, 0.0018451,-0.0022452, 0.0063775, 0.00101060, 0.002829213,buy
2021-08-25,0,0.08,0,-0.98,0.18,0.99,0,0,0,0, 0.0046376, 0.0035335, 0.0060552, 0.00274885, 0.004285236,buy
2021-08-26,0,0,0,-0.77,0.76,0.27,0,0,0,0,-0.0038895,-0.0013171,-0.0076527,-0.00410966,-0.002884163,sell
2021-08-27,0,0,0,-0.26,1.98,0.07,0,0,0,0,-0.0005875, 0.0008121,-0.0017831,-0.00104930,-0.001347809,sell
2021-08-28,0,0,0,-0.3,1.17,0,0,0,0,0,-0.0018238,-0.0018182, 0.0000990, 0.00105895,-0.000441712,sell
2021-08-29,0,0,0,-0.9,0.28,0,0,0,0,0, 0.0014367,-0.0011283,-0.0075230, 0.00073195, 0.000698202,sell
2021-08-30,0,0,0,-1,0.07,0,0,0,0,0, 0.0000169,-0.0030180,-0.0000027, 0.00336614,-0.000076226,buy
2021-08-31,0,0,0,-0.29,0,0,0,0,0,0, 0.0034695, 0.0054348,-0.0002384,-0.00155025, 0.005434754,buy
2021-09-01,0,0,0,-0.08,0,0,0,0,0,0, 0.0007081,-0.0005400, 0.0006045,-0.00304987, 0.000708088,sell
2021-09-02,0,0,0,0,0,0,0,0,0,0,-0.0002123,-0.0033720,-0.0030438,-0.00123393,-0.003485887,sell
2021-09-03,0,0,0,-0.03,0,0,0,0,0,0,-0.0008189,-0.0035464,-0.0029117,-0.00083868,-0.001261862,sell
2021-09-04,0,0.03,0,-0.11,0,0,0,0,0,0, 0.0005857, 0.0009247, 0.0012947,-0.00008598, 0.000251456,buy
2021-09-05,0,0.11,0,-0.4,0,0,0,0,0,0,-0.0026648, 0.0005062,-0.0033830,-0.00218034, 0.000506229,sell
2021-09-06,0,0.33,0,-0.98,0,0,0,0,0,0, 0.0001088,-0.0042205,-0.0011938, 0.00028724,-0.000059637,sell
2021-09-07,0,0.97,0,-0.72,0.12,0,0,0,0,0, 0.0035898, 0.0036578, 0.0035249, 0.00490240, 0.003607850,buy
2021-09-08,0,0.98,0,-0.22,0.35,0,0.07,0,0,0, 0.0014219, 0.0010463, 0.0008315, 0.00099196, 0.001210071,buy
2021-09-09,0,0.34,0,-0.07,0.97,0,0.08,0,0,0,-0.0020591,-0.0020591,-0.0011362,-0.00454536,-0.000491102,sell
2021-09-10,0,0.12,0,0,1.98,0,0.09,0,0,0,-0.0009463, 0.0030835, 0.0010916, 0.00302343,-0.000518709,buy
2021-09-11,0,0.04,0,0,1.46,0,0.09,0,0,0,-0.0017422,-0.0003991,-0.0016281,-0.00129918,-0.001134283,sell
2021-09-12,0,0,0,-0.05,0.55,0,0.1,0,0,0,-0.0012430,-0.0012430,-0.0007931,-0.00063671,-0.000387448,sell
2021-09-13,0,0,0,-0.13,0.29,0,0.1,0,0,0,-0.0000185,-0.0016194,-0.0011944,-0.00180084,-0.001839211,sell
2021-09-14,0,0,0,-0.32,0.25,0,0.1,0,0,0, 0.0036146, 0.0025621, 0.0013942, 0.00004644, 0.002562142,buy
2021-09-15,0,0,0,-0.74,0.37,0,0.1,0,0,0, 0.0006158,-0.0004417,-0.0089412,-0.00044168,-0.002090614,sell
2021-09-16,0,0.04,0,-0.99,0.82,0,0.09,0,0,0.04,-0.0008867,-0.0016128,-0.0062771,-0.00169306, 0.000007784,sell
2021-09-17,0,0.08,0,-0.58,1.7,0,0.08,0,0,0.08,-0.0007393,-0.0015953,-0.0011296,-0.00237040,-0.001221504,sell
2021-09-18,0,0.16,0,-0.27,1.98,0,0.07,0,0,0.15,-0.0005534, 0.0012133,-0.0003195, 0.00159851,-0.000869655,buy
2021-09-19,0,0.31,0,-0.14,1.15,0,0.06,0,0,0.27,-0.0001591, 0.0009076, 0.0012214,-0.00127152, 0.001604337,buy
2021-09-20,0,0.55,0,-0.07,0.61,0,0,0,0,0.48, 0.0000676,-0.0006489, 0.0006207, 0.00005773, 0.000272591,buy
2021-09-21,0,0.91,0,-0.04,0.35,0,0,0,0,0.77,-0.0028562,-0.0003151,-0.0002299,-0.00199410,-0.001520404,sell
2021-09-22,0,0.99,0,0,0.21,0,0,0,0,1,-0.0044734,-0.0031754,-0.0022508,-0.00293175,-0.001865478,sell
2021-09-23,0,0.69,0,0,0.14,0,0,0,0,0.84,-0.0020524,-0.0017100,-0.0009256,-0.00174941,-0.001229763,sell
2021-09-24,0,0.49,0,0,0.1,0,0,0,0,0.6,-0.0003928, 0.0000268, 0.0011731, 0.00105396, 0.000422791,buy
2021-09-25,0,0.37,0,0,0.07,0,0,0,0,0.46,-0.0027990, 0.0007261, 0.0005254,-0.00370888, 0.001613557,sell
2021-09-26,0,0.31,0,0,0.06,0,0,0,0,0.39,-0.0029618,-0.0024832,-0.0026783,-0.00458721,-0.000760111,sell
2021-09-27,0,0.28,0,0,0,0,0,0,0,0.37,-0.0027073,-0.0024832,-0.0026700,-0.00456546,-0.000428435,sell
2021-09-28,0,0.31,0,0,0.06,0,0,0,0,0.42,-0.0029349,-0.0020388,-0.0027359,-0.00457133,-0.001604187,sell
2021-09-29,0,0.39,0,0,0.08,0,0.1,0,0,0.54,-0.0006334,-0.0002033, 0.0004268, 0.00055032, 0.000857125,buy
2021-09-30,0,0.55,0,0,0.11,0,0.39,0,0,0.75, 0.0012206, 0.0015607, 0.0031683, 0.00235813, 0.001220610,buy
2021-10-01,0,0.86,0,0,0.16,0,1.66,0,0,0.99,-0.0000794, 0.0000048, 0.0000136,-0.00041714,-0.000700559,sell
2021-10-02,0,0.99,0,0,0.28,0,2,0,0,0.82, 0.0003676, 0.0001755, 0.0001310,-0.00026525,-0.000783058,sell
2021-10-03,0,0.65,0,-0.05,0.55,0,0.47,0,0,0.46, 0.0006026, 0.0007641, 0.0010425, 0.00230703, 0.000635161,buy
2021-10-04,0,0.33,0,-0.1,1.18,0,0.09,0,0,0.23, 0.0000593, 0.0001619, 0.0009591,-0.00154264, 0.001679381,buy
2021-10-05,0,0.15,0,-0.22,1.98,0,0,0,0,0.1,-0.0015229,-0.0002612,-0.0011992, 0.00150655,-0.000975308,sell
2021-10-06,0,0.06,0,-0.55,1.38,0,0,0,0,0.04,-0.0013252,-0.0013252,-0.0007320,-0.00251662,-0.000254612,sell
2021-10-07,-0.15,0,0,-1,0.54,0,0,-0.06,0,0,-0.0020733,-0.0027529,-0.0073843,-0.00011340,-0.002073336,sell
2021-10-08,-0.89,0,0,-0.66,0.28,0,0,-0.49,0,0, 0.0017646, 0.0024382, 0.0020227, 0.00243823, 0.002068152,buy
2021-10-09,-3.91,0,0,-0.24,0.3,0,0,-0.97,0,0, 0.0032832, 0.0043606, 0.0010806, 0.00443015, 0.002984088,buy
2021-10-10,-2.92,0.03,0,-0.09,0.61,0,0,-0.25,0,0, 0.0014635, 0.0025392, 0.0012563, 0.00171083,-0.000192163,buy
2021-10-11,-0.53,0.09,0,-0.03,1.57,0,0.14,-0.03,0,0, 0.0045394, 0.0055092, 0.0047105, 0.00489689, 0.005747692,buy
2021-10-12,-0.08,0.22,0,0,1.96,0,0.54,0,0,0, 0.0000204, 0.0045850, 0.0055643, 0.00372925,-0.001375452,buy
2021-10-13,0,0.5,0,0,1.03,0,1.91,0,0,0, 0.0038449, 0.0050708, 0.0036105, 0.00509401, 0.003408851,buy
2021-10-14,0,0.96,0,0,0.49,0,2,0,0.11,0,-0.0011618, 0.0006821,-0.0010289,-0.00003220,-0.000692924,sell
2021-10-15,0,0.99,0,-0.05,0.26,0,0.64,0,0.48,0, 0.0034538, 0.0066139, 0.0059987, 0.00511553, 0.003453780,buy
2021-10-16,0,0.6,0,-0.07,0.16,0,0.24,0,1.77,0,-0.0081589,-0.0062190,-0.0068400,-0.00681327,-0.006908582,sell
2021-10-17,0,0.42,0,-0.08,0.12,0,0.11,0,1.96,0,-0.0011292,-0.0015875,-0.0025346,-0.00531327,-0.001736831,sell
2021-10-18,0,0.35,0,-0.08,0.1,0,0,0,0.69,0,-0.0019596,-0.0044041,-0.0030186,-0.00301862, 0.000115608,sell
2021-10-19,0,0.39,0,-0.08,0.12,0,0,0,0.26,0,-0.0015021,-0.0046828,-0.0031699,-0.00316995,-0.003169949,sell
2021-10-20,0,0.51,0,-0.07,0.17,0,0,0,0.12,0,-0.0019677,-0.0039855,-0.0030319,-0.00304352,-0.003031885,sell
2021-10-21,0,0.79,0,-0.05,0.27,0,0,0,0.06,0, 0.0045709, 0.0030073, 0.0042585, 0.00464355, 0.004849376,buy
2021-10-22,0,0.99,0,-0.03,0.49,0,0,0,0,0, 0.0033151, 0.0027606, 0.0026878, 0.00261734, 0.002756566,buy
2021-10-23,0,0.7,0,0,1.03,0,0,0,0,0, 0.0015206, 0.0011753, 0.0012075, 0.00040426, 0.000767362,buy
2021-10-24,0,0.35,0,0,1.98,0,0,0,0,0,-0.0014843, 0.0035449, 0.0016579, 0.00157973, 0.001659978,buy
2021-10-25,0,0.15,0,-0.04,1.57,0,0.06,0,0,0,-0.0026510, 0.0002590,-0.0010592,-0.00082726, 0.002489247,buy
2021-10-26,0,0.06,0,-0.12,0.61,0,0.1,0,0,0,-0.0010005,-0.0010079,-0.0008219,-0.00109817,-0.000557944,sell
2021-10-27,0,0,0,-0.36,0.27,0,0.19,0,0,0, 0.0009396, 0.0013968, 0.0007864,-0.00090446, 0.001016466,buy
2021-10-28,0,0,0,-0.98,0.27,0,0.37,0,0,0, 0.0014650, 0.0015060, 0.0012580, 0.00146497, 0.001529301,buy
2021-10-29,0,0,0,-0.8,0.67,0,0.77,0,0,0,-0.0028456,-0.0014008,-0.0043409,-0.00287144,-0.001295786,sell
2021-10-30,0,0.05,0,-0.23,1.96,0,1.69,0,0.07,0.04, 0.0008214, 0.0000168,-0.0000837,-0.00091948, 0.000036930,sell
2021-10-31,0,0.18,0,-0.06,1.57,0,1.98,0,0.1,0.15, 0.0010971, 0.0005359, 0.0005082, 0.00029958,-0.000227214,buy
2021-11-01,0,0.66,0,0,0.43,0,1.02,0,0.16,0.56,-0.0003861,-0.0014586,-0.0008567,-0.00099904,-0.000995390,sell
2021-11-02,0,0.97,0,0,0.11,0,0.43,0,0.26,0.98,-0.0043116,-0.0043188,-0.0039225,-0.00380774,-0.003130285,sell
2021-11-03,0,0.38,0,0,0,0,0.18,0,0.44,0.45,-0.0028953,-0.0007571,-0.0006514,-0.00328202, 0.000450062,sell
2021-11-04,0,0.1,0,0,0,0,0.07,0,0.76,0.11, 0.0036585, 0.0036824, 0.0043409, 0.00927929, 0.003700579,buy
2021-11-05,0,0,0,0,0.22,0,0,0,1.33,0.03,-0.0007275,-0.0007150, 0.0000077, 0.00071988,-0.000425877,sell
2021-11-06,-0.1,0,0,-0.03,0.96,0,0,0,2,0,-0.0012287,-0.0053128,-0.0048652,-0.00028844,-0.004865184,sell
2021-11-07,-0.23,0,0,-0.12,2,0,0,0,1.64,0, 0.0039020, 0.0030080, 0.0020497, 0.00373091, 0.003261902,buy
2021-11-08,-0.53,0,0,-0.53,0.9,0,0,0,0.9,0.09,-0.0036994,-0.0024218,-0.0026212,-0.00395615,-0.002299995,sell
2021-11-09,-1.22,0.04,0,-0.97,0.2,0,0,0,0.49,0.35, 0.0014883, 0.0000497, 0.0002466, 0.00120309,-0.000048806,buy
2021-11-10,-2,0.14,0,-0.42,0,0,0,0,0.26,0.99, 0.0007655, 0.0000167, 0.0019375,-0.00266589, 0.000470359,buy
2021-11-11,-1.36,0.55,0,-0.1,0,0.08,0,0,0.14,0.67,-0.0006191,-0.0001524,-0.0018027, 0.00066574,-0.001867740,sell
2021-11-12,-0.59,0.98,0,0,0,0.35,0,0,0.07,0.17, 0.0008997, 0.0005230, 0.0016782, 0.00088115,-0.001428804,buy
2021-11-13,-0.26,0.44,0,0,0,1,0,0,0,0.04, 0.0018319, 0.0018319, 0.0020365, 0.00106170, 0.001446013,buy
2021-11-14,-0.11,0.11,0,0,0,0.61,0,0,0,0, 0.0009260, 0.0017893, 0.0012913, 0.00119798, 0.000562648,buy
2021-11-15,0,0.03,0,0,0,0.14,0,0,0,0,-0.0023576,-0.0041184,-0.0026644,-0.00318659,-0.003070800,sell
2021-11-16,0,0,0,0,0,0.03,0,0,0,0, 0.0011836,-0.0009019, 0.0007223, 0.00069862, 0.001244681,buy
2021-11-17,0,0,0,0,0,0,0,0,0,0,-0.0002123,-0.0033720,-0.0030438,-0.00123393,-0.003485887,sell
2021-11-18,0,0,0,0,0,0,0,0,0.07,0.07, 0.0028610, 0.0024541, 0.0022526, 0.00277570, 0.002126003,buy
2021-11-19,0,0,0,0,0,0,0,0,0.27,0.25, 0.0044030, 0.0058527, 0.0074590, 0.00761138, 0.001927943,buy
2021-11-20,0,0,0,0,0,0,0,0,1.1,0.96,-0.0028504,-0.0032976,-0.0047277,-0.00285038,-0.002894076,sell
2021-11-21,0,0,0,0,0,0,0,-0.04,1.98,0.98, 0.0013836, 0.0020769, 0.0015815, 0.00177804, 0.000835730,buy
2021-11-22,-0.09,0,0,0,0,0,0,-0.09,0.85,0.26, 0.0032739, 0.0052406, 0.0041265, 0.00624734, 0.003722729,buy
2021-11-23,-0.14,0,0,0,0,0.1,0,-0.18,0.21,0.07, 0.0049767, 0.0052031, 0.0057800, 0.00564939, 0.005780037,buy
2021-11-24,-0.24,0,0,0,0,0.41,0,-0.4,0,0,-0.0048740,-0.0056360,-0.0032301,-0.00563601,-0.000569980,sell
2021-11-25,-0.53,0,0,0,0,0.98,0,-0.87,0,0,-0.0046170,-0.0006154,-0.0005884,-0.00054787,-0.000343275,sell
2021-11-26,-1.01,0.03,0,0,0,0.54,0,-0.98,0,0,-0.0040579,-0.0036815,-0.0040579,-0.00405791,-0.004057906,sell
2021-11-27,-1.95,0.14,0,0,0,0.13,0,-0.51,0.09,0, 0.0009746,-0.0058846,-0.0062691,-0.00626913, 0.001726881,sell
2021-11-28,-3.76,0.59,0,0,0,0.03,0,-0.28,0.33,0,-0.0005265, 0.0007878, 0.0005422, 0.00086003, 0.000145042,buy
2021-11-29,-3.71,0.99,0,0,0.09,0,0,-0.33,1.26,0,-0.0031644,-0.0031644,-0.0064487,-0.00521581,-0.003089417,sell
2021-11-30,-2.02,0.4,0,0,0.39,0,0,-0.95,1.96,0, 0.0005013, 0.0006477, 0.0006477, 0.00050128, 0.000451399,buy
2021-12-01,-1.09,0.1,0,0,1.64,0,0,-0.97,0.79,0, 0.0014061,-0.0016398,-0.0010319, 0.00072276, 0.002403945,buy
2021-12-02,-0.6,0,0,0,1.98,0,0,-0.26,0.21,0, 0.0025990, 0.0034711, 0.0025377, 0.00231446, 0.002881914,buy
2021-12-03,-0.3,0,0,0,0.54,0,0,-0.07,0,0, 0.0040036, 0.0044962, 0.0021211, 0.00385959, 0.004003565,buy
2021-12-04,-0.18,0,0,0,0.13,0,0,0,0,0, 0.0045991,-0.0014407, 0.0048002, 0.00408870, 0.005097972,buy
2021-12-05,-0.11,0,0,0,0,0,0,0,0,0.1, 0.0022709, 0.0029199, 0.0021155, 0.00286004, 0.002270867,buy
2021-12-06,-0.07,0,0,0,0,0,0,0,0,0.39, 0.0045268,-0.0013367, 0.0050924,-0.00154151,-0.001221339,buy
2021-12-07,0,0,0,0,0,0,0.13,-0.04,0,0.99,-0.0011413,-0.0023389,-0.0008426,-0.00152845,-0.003109538,sell
2021-12-08,0,0,0,0,0,0,0.53,-0.15,0,0.6, 0.0013778, 0.0016806, 0.0007195, 0.00146458, 0.000918861,buy
2021-12-09,0,0,0,-0.12,0,0,1.84,-0.56,0.2,0.15, 0.0024537, 0.0039810, 0.0039810, 0.00265276, 0.002113443,buy
2021-12-10,0,0,0,-0.48,0,0,4.14,-0.99,0.68,0.04,-0.0026154,-0.0023009,-0.0033954,-0.00336502,-0.004219335,sell
2021-12-11,0,0,0,-0.99,0.1,0,3,-0.46,1.95,0,-0.0014593, 0.0023445, 0.0024376,-0.00003262,-0.002785360,buy
2021-12-12,0,0,0,-0.46,0.41,0,1.62,-0.12,1.57,0, 0.0024499, 0.0007566, 0.0023776, 0.00185185, 0.002405354,buy
2021-12-13,0,0,0,-0.11,1.75,0,2.14,-0.03,0.45,0,-0.0008951,-0.0022500,-0.0020729,-0.00328118,-0.001942567,sell
2021-12-14,0,0,0,0,1.98,0,1.98,0,0.13,0,-0.0004979,-0.0017163,-0.0014145,-0.00219040,-0.001068551,sell
2021-12-15,0,0,0,0,0.51,0,0.93,0,0,0, 0.0019596, 0.0005716, 0.0050213, 0.00252309, 0.002802414,buy
2021-12-16,0,0,0,0,0.12,0,0.42,0,0,0, 0.0044749, 0.0029638, 0.0031081, 0.00471977, 0.004509471,buy
2021-12-17,0,0,0,0,0,0,0.27,0,0,0,-0.0056988,-0.0062851,-0.0057057,-0.00415563,-0.005649701,sell
2021-12-18,0,0,0,0,0,0,0.33,0,0,0,-0.0031336,-0.0018339,-0.0017915,-0.00200318,-0.000821783,sell
2021-12-19,0,0,0,0,0,0,0.9,-0.04,0,0, 0.0004137, 0.0019884, 0.0020428, 0.00305930, 0.003162039,buy
2021-12-20,0,0,0,-0.03,0,0,1.96,-0.15,0,0, 0.0012690, 0.0019922, 0.0009467,-0.00174862,-0.001862254,sell
2021-12-21,0,0,0,-0.15,0,0,1.12,-0.51,0,0, 0.0008880, 0.0004814, 0.0008364, 0.00057841, 0.000888049,buy
2021-12-22,0,0,0,-0.62,0,0,0.3,-1,0,0, 0.0043954, 0.0034885, 0.0043954, 0.00123197, 0.003996146,buy
2021-12-23,0,0,0,-0.99,0,0,0.08,-0.54,0,0,-0.0000356,-0.0023892,-0.0002762, 0.00064785,-0.001308900,sell
2021-12-24,0,0,0,-0.36,0,0,0.12,-0.16,0.14,0,-0.0010899,-0.0017729,-0.0025411,-0.00276330,-0.001772850,sell
2021-12-25,0,0,0,-0.09,0,0,0.3,-0.05,0.56,0, 0.0020257, 0.0003167, 0.0016467, 0.00202566, 0.000316717,buy
2021-12-26,0,0,0,0,0,0,0.73,-0.03,1.95,0,-0.0005054,-0.0026391,-0.0005054,-0.00112394,-0.000309165,sell
2021-12-27,-0.25,0,0,0,0,0,1.77,-0.07,1.73,0,-0.0041978,-0.0020795,-0.0018276,-0.00192625,-0.000794622,sell
2021-12-28,-1.2,0,0,0,0,0,1.96,-0.14,0.45,0, 0.0012516, 0.0000120, 0.0004910, 0.00044776,-0.000820112,buy
2021-12-29,-3.06,0.08,0,0,0,0,0.92,-0.28,0.12,0,-0.0041087,-0.0040092,-0.0040336,-0.00410875,-0.005074327,sell
2021-12-30,-2.74,0.32,0,0,0,0,0.47,-0.55,0,0, 0.0051531, 0.0022139, 0.0002531, 0.00210944,-0.000288208,buy
2021-12-31,-1.09,0.99,0,0,0,0,0.4,-0.99,0,0,-0.0005162, 0.0027075, 0.0000329,-0.00010174,-0.001154243,buy
2022-01-01,-0.27,0.81,0,0,0,0,0.77,-0.93,0,0, 0.0022744, 0.0021091, 0.0033083, 0.00176588, 0.001466489,buy
2022-01-02,-0.08,0.23,0,0,0,0,1.95,-0.5,0,0, 0.0053878, 0.0041614, 0.0036513, 0.00386599, 0.002022830,buy
2022-01-03,0,0.07,0,0,0,0,1.98,-0.32,0,0, 0.0038317, 0.0030029, 0.0019975, 0.00211921, 0.001693745,buy
2022-01-04,0,0,0,0,0,0,0.73,-0.29,0,0,-0.0008378,-0.0014620,-0.0023284,-0.00134526,-0.000837791,sell
2022-01-05,0,0,0,0,0,0,0.28,-0.48,0,0,-0.0020396,-0.0000648,-0.0016996,-0.00028301,-0.001333077,sell
2022-01-06,0,0,0,0,0,0,0.12,-1.06,0,0, 0.0026372, 0.0012370, 0.0011877, 0.00100910, 0.001307192,buy
2022-01-07,0,0,0,0,0,0,0,-1,0,0, 0.0001390,-0.0022451,-0.0025261,-0.00226323,-0.003367366,sell
2022-01-08,0,0,0,0,0,0,0,-0.42,0,0.06, 0.0007204, 0.0013907, 0.0016149, 0.00202484,-0.000152906,buy
2022-01-09,0,0,0,0,0,0,0,-0.2,0,0.13, 0.0040768, 0.0047099, 0.0044033, 0.00088666, 0.003927960,buy
2022-01-10,-0.07,0,0,0,0,0,0,-0.09,0,0.24,-0.0063292,-0.0056493,-0.0058981,-0.00398648,-0.006383754,sell
2022-01-11,-0.1,0,0,0,0,0,0,-0.08,0,0.38, 0.0018759,-0.0024535, 0.0032024,-0.00354784,-0.003424780,sell
2022-01-12,-0.12,0,0,0,0,0,0,-0.07,0,0.53, 0.0005118,-0.0013064,-0.0013064,-0.00167222,-0.003958846,sell
2022-01-13,-0.13,0,0,0,0,0,0,-0.07,0,0.63, 0.0003170, 0.0003786, 0.0017019, 0.00141677, 0.001582529,buy
2022-01-14,-0.13,0,0,0,0,0,0,-0.14,0,0.65, 0.0033636, 0.0033636, 0.0034886, 0.00321988, 0.003437622,buy
