Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-13,2,1,3,3,3,3,1,2,0,3,3,2,6,2,4,3,1,-0.002609278,-0.00082675,-0.00104670,-0.00064567,-0.000645669,sell
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0, 0.000115530, 0.00131899, 0.00034306, 0.00109069, 0.000006230,buy
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1,-0.004110802,-0.00411080,-0.00285274,-0.00188953,-0.001791367,sell
2019-07-16,2,1,3,2,1,4,1,0,1,2,4,0,4,3,2,3,1,-0.000917869,-0.00186977,-0.00012757,-0.00091787,-0.001336075,sell
2019-07-17,1,1,3,2,1,4,0,2,0,3,4,1,4,3,1,4,0, 0.002316123, 0.00213016, 0.00286805, 0.00266587, 0.000798702,buy
2019-07-18,0,0,2,2,2,4,3,1,1,3,4,1,4,3,2,3,1, 0.000125329,-0.00022449, 0.00350278, 0.00019158, 0.000191585,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1,-0.005285495,-0.00453221,-0.00302971,-0.00388651,-0.005562053,sell
2019-07-20,1,0,2,4,1,3,0,2,2,2,4,1,3,3,3,2,1,-0.006300218,-0.00649568,-0.00764279,-0.01271024,-0.001317335,sell
2019-07-21,2,1,3,3,2,2,0,1,2,2,5,2,2,2,3,2,2, 0.001960210, 0.00219240,-0.00166493, 0.00196021, 0.002174691,buy
2019-07-22,1,1,3,4,1,2,1,1,1,0,4,1,2,3,1,2,2,-0.005083964,-0.00490383, 0.00030747, 0.00091378,-0.002536290,sell
2019-07-23,1,1,4,3,1,2,2,0,0,3,4,1,3,3,2,2,2,-0.001376736,-0.00303504,-0.00090265,-0.00094121,-0.003841709,sell
2019-07-24,2,3,3,5,2,2,1,1,0,4,6,2,4,4,3,2,2,-0.002333352,-0.00129815,-0.00204740,-0.00251393,-0.000857394,sell
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2,-0.000486928, 0.00026552,-0.00075214,-0.00032390, 0.002671417,sell
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2,-0.001332849,-0.00306857, 0.00063130, 0.00001608,-0.002736813,sell
2019-07-27,1,1,2,6,2,2,1,0,1,1,4,0,3,3,2,3,2,-0.004942263,-0.00537898, 0.00028263, 0.00015130,-0.003709133,sell
2019-07-28,1,1,1,4,4,2,1,2,1,3,3,1,4,3,2,5,2,-0.001444213,-0.00270644,-0.00245724,-0.00272964,-0.002609944,sell
2019-07-29,0,2,2,3,4,1,1,2,1,3,2,1,6,3,1,5,1,-0.004879236,-0.00496556,-0.00528122,-0.00759633,-0.001963293,sell
2019-07-30,0,1,3,3,4,3,1,0,1,2,3,1,5,3,2,4,0,-0.009108555,-0.00541483,-0.00397398,-0.00422047,-0.001820784,sell
2019-07-31,1,1,3,4,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.004876807,-0.00571981,-0.00366710,-0.00597076,-0.004436160,sell
2019-08-01,2,2,4,2,6,1,0,0,0,3,3,1,5,3,2,5,1,-0.010742987,-0.00853291,-0.00798862,-0.00808748,-0.005298483,sell
2019-08-02,1,3,4,3,4,1,2,0,0,2,3,2,4,4,1,5,1,-0.010364110,-0.00187056,-0.00297855,-0.00273189,-0.002731886,sell
2019-08-03,0,1,6,2,2,2,3,1,0,3,3,2,3,4,1,5,2,-0.000692021,-0.00135924,-0.00020351, 0.00229542, 0.002860510,sell
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2,-0.000854766, 0.00285107,-0.00027620,-0.00656941, 0.000824065,sell
2019-08-05,0,2,2,0,5,1,1,1,3,4,3,3,2,4,2,4,1,-0.000094057, 0.00325135,-0.00398642, 0.00233499,-0.003448758,sell
2019-08-06,0,1,2,2,5,2,1,1,1,3,4,2,3,3,3,3,0,-0.000802380, 0.00103589, 0.00169008, 0.00003919, 0.001230104,buy
2019-08-07,0,1,3,2,4,2,2,0,2,3,4,2,3,3,3,3,1,-0.004392971,-0.00086103,-0.00062678,-0.00246477,-0.001212679,sell
2019-08-08,0,4,3,1,5,1,1,1,2,2,3,2,4,3,4,2,2, 0.000180522,-0.00426675,-0.00020073, 0.00003136, 0.000795293,buy
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1, 0.004825834, 0.00639641, 0.00414692, 0.00627783, 0.007306949,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.000670769, 0.00408978, 0.00097149, 0.00105646, 0.005032278,buy
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.003474335,-0.00241311, 0.00349774, 0.00505404, 0.000894502,buy
2019-08-12,2,3,3,4,6,0,1,0,1,1,4,1,4,3,3,5,1, 0.000745615,-0.00457512,-0.00247602,-0.00353942,-0.003745332,sell
2019-08-13,1,3,2,3,6,0,0,2,0,2,4,1,4,3,1,5,1, 0.000770067,-0.00486071,-0.00078123,-0.00039257,-0.000781227,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0, 0.006314397, 0.00000281, 0.00652981, 0.00641038, 0.006603788,buy
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1, 0.002999153, 0.00235951, 0.00313524, 0.00176828, 0.001647606,buy
2019-08-16,2,3,0,2,2,2,0,2,1,2,2,3,1,3,2,4,1, 0.002711399, 0.00109547, 0.00132656, 0.00106267, 0.002395450,buy
2019-08-17,3,1,1,2,2,0,0,2,3,2,3,2,1,4,3,3,0,-0.004840705,-0.00253806, 0.00275857, 0.00530308,-0.002113141,sell
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.001515589, 0.00014656, 0.00045848,-0.00181961,-0.000534041,buy
2019-08-19,2,2,3,5,2,0,2,0,0,3,4,4,1,1,5,3,1,-0.001940447, 0.00270772, 0.00039875,-0.00135764, 0.005177445,buy
2019-08-20,2,3,5,6,1,0,1,0,0,3,5,4,1,1,6,2,2,-0.002246788, 0.00575457, 0.00033612, 0.00169734, 0.005325366,buy
2019-08-21,3,6,6,5,2,0,0,1,0,0,5,3,2,2,6,4,1,-0.007408769,-0.00711585,-0.00740877,-0.00646922,-0.007104891,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.009749275,-0.00685061,-0.00794747,-0.00210484,-0.006881056,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.007868133,-0.00564628,-0.00573892,-0.00578201,-0.006848314,sell
2019-08-24,2,4,4,5,4,1,1,1,0,3,5,3,2,5,3,6,1,-0.004918783, 0.00491006, 0.00138889, 0.00582394,-0.000187890,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0,-0.000358879, 0.00819895, 0.00705565, 0.00675049, 0.006582399,buy
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1,-0.002388253, 0.01185983, 0.00685573, 0.01266984, 0.013655552,buy
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.003231427, 0.00293921, 0.00507969, 0.00615961, 0.003975258,buy
2019-08-28,2,2,5,6,2,0,2,0,0,2,5,3,2,3,3,4,1,-0.001959231, 0.00158684,-0.00148072,-0.00006046, 0.001223901,sell
2019-08-29,2,4,6,5,3,0,0,0,0,1,5,2,1,4,4,5,0,-0.007090517,-0.00439413,-0.00588026,-0.00172709,-0.005776448,sell
2019-08-30,5,2,7,6,0,2,0,0,0,2,4,4,2,4,4,5,1, 0.001775590, 0.00350694, 0.00147007, 0.00150793, 0.001529204,buy
2019-08-31,4,2,9,4,0,2,0,0,0,2,3,3,2,4,5,5,1, 0.000911004, 0.00052045, 0.00035307, 0.00098229,-0.000032815,buy
2019-09-01,3,3,6,3,2,1,2,0,1,5,5,4,2,5,5,4,1, 0.002419935, 0.00623488, 0.00420069, 0.00623488, 0.007785838,buy
2019-09-02,3,0,8,4,1,1,1,3,1,5,5,4,3,5,5,3,2,-0.007331662,-0.00906002,-0.00855730,-0.00757320,-0.008587773,sell
2019-09-03,4,0,9,2,0,2,1,2,3,4,6,4,3,2,5,4,3,-0.003462033,-0.00367110,-0.00346203, 0.00016376,-0.001971798,sell
2019-09-04,3,0,9,1,0,3,1,1,4,4,5,3,4,2,6,4,2,-0.005511803,-0.00558235,-0.00460322,-0.00211171,-0.007371499,sell
2019-09-05,4,1,8,1,1,4,1,2,0,5,5,3,5,3,6,4,1, 0.001893548,-0.00027203, 0.00224483, 0.00236849,-0.000511212,buy
2019-09-06,4,1,7,2,0,4,2,0,0,7,5,4,5,3,5,3,2, 0.002431388, 0.00099433, 0.00243139, 0.00320259, 0.001253659,buy
2019-09-07,3,2,7,3,0,4,1,0,0,5,4,3,4,4,3,4,3, 0.002886674, 0.00146798, 0.00260617, 0.00300002, 0.003177816,buy
2019-09-08,5,1,9,2,0,4,1,0,1,3,4,3,5,4,4,3,3, 0.001796629,-0.00010443, 0.00201135, 0.00260364,-0.000190430,buy
2019-09-09,4,1,7,3,0,4,1,2,1,4,5,3,6,4,3,4,2, 0.004071687, 0.00360959, 0.00490396, 0.00497496, 0.004016534,buy
2019-09-10,2,0,6,5,1,3,1,2,1,3,4,3,4,4,3,4,2,-0.005955080,-0.00661802,-0.00791682,-0.00749043,-0.007490430,sell
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3, 0.001152276, 0.00115228, 0.00081779, 0.00121947, 0.002457046,buy
2019-09-12,2,2,5,1,1,2,0,2,1,2,2,1,2,4,5,2,2,-0.002618603,-0.00246438,-0.00210063,-0.00261860,-0.002618603,sell
2019-09-13,3,2,4,1,0,3,0,2,3,3,3,2,3,4,5,3,1,-0.001390387,-0.00139039, 0.00146320, 0.00150067,-0.001292765,sell
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2,-0.003031952, 0.00064075,-0.00207971,-0.00592749,-0.002565076,sell
2019-09-15,2,3,4,2,1,3,1,0,0,3,4,1,2,2,4,4,2,-0.004434987,-0.00300911,-0.00088817,-0.00474328,-0.003492485,sell
2019-09-16,2,4,4,2,3,2,1,0,0,3,2,2,3,4,5,4,1, 0.004388713, 0.00438871,-0.00145108, 0.00491502, 0.004388713,buy
2019-09-17,3,6,3,4,3,1,0,1,0,2,2,2,2,6,4,5,2, 0.001600999, 0.00354398,-0.00251195,-0.00096448, 0.001626088,buy
2019-09-18,3,4,6,4,4,1,0,0,1,1,2,3,2,6,3,5,3,-0.005901684,-0.00307921,-0.00201792,-0.00631068,-0.005413476,sell
2019-09-19,2,2,6,3,3,1,0,0,1,2,2,2,2,5,3,3,3,-0.002262592,-0.00370326, 0.00038043,-0.00325200, 0.000154124,sell
2019-09-20,2,4,2,3,3,2,1,0,0,4,2,2,2,4,5,4,2, 0.006880200, 0.00688020,-0.00314465, 0.00937873, 0.007385513,buy
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2, 0.007696905, 0.00742855,-0.00665794, 0.00673518, 0.006648894,buy
2019-09-22,1,4,1,1,2,2,0,0,2,5,2,1,3,2,4,3,3,-0.003047315, 0.00534448,-0.00238772,-0.00278940,-0.001229613,sell
2019-09-23,1,2,2,1,2,3,0,0,2,5,3,1,3,4,4,1,2,-0.001756011, 0.00075567,-0.00483279,-0.00067463,-0.001438027,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.001368081, 0.00114507, 0.00081412, 0.00065848,-0.001063896,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.006086770,-0.00463015,-0.00600680,-0.00546070,-0.005834979,sell
2019-09-26,1,2,3,3,4,0,1,1,2,4,4,1,2,5,4,3,2, 0.002979675, 0.00212291, 0.00235271, 0.00301182, 0.001559769,buy
2019-09-27,2,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,2,-0.001312715,-0.00118147,-0.00101795,-0.00199598,-0.000559931,sell
2019-09-28,2,4,2,1,3,0,1,0,1,5,2,2,1,6,4,3,1, 0.006989327, 0.00698933, 0.00378913, 0.00698933, 0.006891266,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.003791317,-0.00326852, 0.00690692,-0.00326852,-0.003791317,sell
2019-09-30,2,2,0,1,2,1,2,1,1,4,2,2,2,4,2,2,2,-0.000976688,-0.00038992,-0.00019977,-0.00365568,-0.003189024,sell
2019-10-01,0,2,1,1,2,1,3,1,3,3,2,2,3,4,3,2,1, 0.003018762, 0.00456062, 0.00301876, 0.00390371, 0.001472055,buy
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2,-0.004246106,-0.00500326,-0.00435202,-0.00311475,-0.001795258,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.000168505,-0.00021422, 0.00002940,-0.00028993, 0.001557069,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.001084533,-0.00091499,-0.00102005, 0.00070860,-0.000517357,sell
2019-10-05,2,3,1,1,0,1,2,1,1,3,2,3,2,3,3,2,0, 0.001926317, 0.00402678, 0.00283248, 0.00176075,-0.001803779,buy
2019-10-06,2,3,1,2,2,1,3,2,1,3,2,4,5,2,3,3,1,-0.000241155,-0.00075703,-0.00003021, 0.00064433,-0.000518636,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.001521912,-0.00114693,-0.00263517,-0.00261709,-0.002061302,sell
2019-10-08,0,2,0,2,2,2,5,1,2,3,3,3,3,2,3,4,1, 0.004079068, 0.00201214, 0.00115443, 0.00186435, 0.000856701,buy
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1,-0.003294520,-0.00021673, 0.00097521, 0.00028810, 0.000343222,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.002553217, 0.00403284, 0.00042135, 0.00154703, 0.000421350,buy
2019-10-11,1,2,1,2,2,2,1,2,4,3,3,1,4,3,4,4,1, 0.000769304, 0.00201475, 0.00122134, 0.00116167, 0.001217142,buy
2019-10-12,0,3,1,1,3,2,2,1,2,3,3,2,3,2,4,3,1, 0.000337732, 0.00103085, 0.00015450,-0.00073167, 0.000864859,buy
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0,-0.003526596,-0.00379767,-0.00382168,-0.00245994,-0.002435055,sell
2019-10-14,1,3,2,1,3,2,1,2,2,3,4,2,3,4,3,3,1, 0.002156104, 0.00434602, 0.00819607, 0.00273591, 0.005009823,buy
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.002807388, 0.00498145, 0.00183789, 0.00202318, 0.005199992,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.002178832, 0.00410357, 0.00367600, 0.00559772, 0.006351936,buy
2019-10-17,0,1,3,2,3,1,3,0,4,3,2,2,3,4,5,3,1, 0.001462571, 0.00287984, 0.00174965, 0.00254749, 0.001578265,buy
2019-10-18,0,2,3,0,4,1,2,1,3,3,3,3,3,4,3,2,1, 0.003964038, 0.00260309, 0.00304915, 0.00190081, 0.000962693,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.000225731, 0.00253640, 0.00115244, 0.00155218, 0.000875605,buy
2019-10-20,0,1,4,0,1,2,2,0,3,3,2,2,3,4,3,1,1,-0.001736245,-0.00055689,-0.00164592,-0.00080971,-0.001568412,sell
2019-10-21,0,2,4,3,1,2,1,1,2,2,3,1,5,3,3,1,2,-0.000714087, 0.00574362, 0.00223383, 0.00295091, 0.003164041,buy
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3, 0.002870825, 0.00184803, 0.00283144, 0.00250161, 0.001579852,buy
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2,-0.004626741,-0.00071985,-0.00463226,-0.00847075,-0.006006473,sell
2019-10-24,1,1,4,4,1,2,3,1,3,2,4,2,4,4,3,3,2, 0.003446969, 0.00246499, 0.00520111, 0.00457368, 0.003446969,buy
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2,-0.004744759, 0.00148464,-0.00529137,-0.00343522,-0.004973870,sell
2019-10-26,2,2,1,1,3,1,2,3,1,3,2,2,4,3,4,2,2,-0.001531165, 0.00068165,-0.00515299, 0.00030321, 0.001830833,sell
2019-10-27,2,0,0,2,2,2,3,3,2,4,4,2,4,3,3,2,2, 0.003420287, 0.00381236,-0.00230779,-0.00174471, 0.002836840,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.000463901, 0.00595947,-0.00156898, 0.00490028, 0.002383488,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.005661724, 0.00252240, 0.00780053, 0.00770128, 0.007254319,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.005722511, 0.00291468, 0.00795870, 0.00580299, 0.007322774,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.000090814, 0.00060738, 0.00117758, 0.00008030, 0.000578131,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.002463013, 0.00179760, 0.00304547, 0.00155308, 0.002749331,buy
2019-11-02,3,2,1,0,2,1,2,5,1,3,3,2,4,2,4,3,2, 0.005128906, 0.00176888, 0.00763907, 0.00792845, 0.007639072,buy
2019-11-03,2,3,1,0,2,1,2,7,2,4,5,3,4,3,3,4,2, 0.003175515, 0.00231334, 0.00307486, 0.00307486, 0.002992757,buy
2019-11-04,1,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,2, 0.001886315,-0.00017405, 0.00442723, 0.00443742, 0.004320009,buy
2019-11-05,0,1,2,0,1,0,4,5,3,3,4,2,3,3,5,1,1, 0.002536605, 0.00233037, 0.00128789, 0.00446268, 0.000719106,buy
2019-11-06,1,1,1,1,1,0,2,5,4,3,3,3,3,4,3,2,1, 0.000415134, 0.00136189,-0.00007280, 0.00133598, 0.000309027,buy
2019-11-07,1,2,1,0,2,0,2,3,5,3,3,3,3,4,2,2,2, 0.001351840, 0.00256927, 0.00204485, 0.00291701, 0.004342354,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.000037802,-0.00017180,-0.00023001, 0.00003998,-0.000307763,sell
2019-11-09,0,1,3,0,0,0,4,2,4,4,3,2,4,5,2,1,1, 0.006638662, 0.00674365, 0.00663866, 0.00674365, 0.002824271,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.004146768, 0.00414677, 0.00414677, 0.00426750, 0.004146768,buy
2019-11-11,1,2,4,2,1,1,1,2,6,2,3,2,5,4,5,1,2,-0.003361037,-0.00350069,-0.00080833,-0.00336104,-0.003361037,sell
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.002987354, 0.00228581, 0.00253099, 0.00298735, 0.001970030,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1, 0.001031975, 0.00268167, 0.00345588,-0.00148162, 0.001031975,buy
2019-11-14,0,0,2,4,2,2,3,3,3,3,4,2,5,4,3,2,2, 0.004017607, 0.00736966,-0.00145229,-0.00145229, 0.001363519,buy
2019-11-15,0,1,2,2,1,2,4,2,4,2,4,1,5,3,2,3,2, 0.007009235, 0.00272923, 0.00635237, 0.00229445, 0.005836318,buy
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.005099153, 0.00182690, 0.00542441, 0.00133353, 0.005920480,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.005642747, 0.00217719, 0.00557931, 0.00494692, 0.005579311,buy
2019-11-18,1,1,1,5,2,1,4,1,1,3,5,2,5,1,2,4,1,-0.000834156,-0.00185216,-0.00037519,-0.00131515,-0.000493548,sell
2019-11-19,1,1,4,4,3,1,3,1,2,1,6,2,4,2,2,4,1,-0.001033783,-0.00103378,-0.00309607,-0.00103378,-0.003579033,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2, 0.004718852,-0.00014565, 0.00476254,-0.00087193,-0.000100714,buy
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3, 0.002835610, 0.00301886, 0.00337495,-0.00343854, 0.001949239,buy
2019-11-22,1,3,1,1,2,1,4,3,0,3,4,2,3,2,3,3,2,-0.002359538,-0.00326580,-0.00374349,-0.00251125,-0.003014834,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.000221847, 0.00104567,-0.00187622, 0.00082433, 0.001045670,buy
2019-11-24,2,1,3,2,1,2,2,6,2,1,5,2,5,2,1,4,3, 0.000330037, 0.00316904, 0.00271390, 0.00331217, 0.003107221,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.004757452, 0.00467171, 0.00378028, 0.00423279, 0.003780278,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.006129287,-0.00498010,-0.00003509, 0.00004057,-0.000035093,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.006948100,-0.01175480,-0.00327541,-0.00167636,-0.003275405,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.002310774, 0.00117306, 0.00214552, 0.00214552, 0.002349258,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.000085442, 0.00123844,-0.00046502, 0.00091678,-0.000936187,sell
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.002514006, 0.00251401, 0.00251401, 0.00398857, 0.002247873,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.004485942,-0.00032490,-0.00047133, 0.00069431, 0.000782272,buy
2019-12-02,0,1,2,0,0,1,4,4,3,2,1,4,3,3,2,2,2,-0.002188172,-0.00225065,-0.00159041,-0.00275949,-0.002188172,sell
2019-12-03,0,0,3,0,0,1,1,4,6,1,1,3,2,2,2,3,3, 0.000190358,-0.00233673, 0.00047285, 0.00019036, 0.001496804,buy
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,3,3,1,1,2,-0.001631426,-0.00340481,-0.00053483,-0.00116672,-0.000371328,sell
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.001021035,-0.00336014,-0.00009962,-0.00051550,-0.001098526,sell
2019-12-06,1,1,1,1,1,0,3,1,3,4,2,3,4,1,2,2,2,-0.001540460,-0.00311236,-0.00118313,-0.00389739,-0.001361011,sell
2019-12-07,1,2,2,1,1,0,4,2,2,4,4,3,4,1,3,1,3,-0.003374410, 0.00147670,-0.00202854, 0.00227412, 0.001476700,sell
2019-12-08,3,4,2,1,1,1,3,3,2,2,3,3,5,3,3,3,2, 0.009152783, 0.00184562, 0.00439676, 0.00473259, 0.002325829,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.006999657, 0.00051524, 0.00378645, 0.00374938, 0.003155413,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.000704796,-0.00278694,-0.00077267,-0.00151598,-0.001253373,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.006015269,-0.00446066,-0.00183716,-0.00492949,-0.006171901,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.000764257, 0.00130769, 0.00381023, 0.00027023, 0.002095685,buy
2019-12-13,2,3,3,2,1,2,3,4,2,1,3,2,5,3,5,4,1, 0.001417450, 0.00205237,-0.00009355, 0.00108082, 0.000381836,buy
2019-12-14,2,2,3,2,1,3,2,4,1,2,1,1,5,4,5,4,2,-0.000706331, 0.00163736,-0.00218349,-0.00070633,-0.000543110,sell
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.008714947,-0.00995182,-0.01021384,-0.01010925,-0.008021792,sell
2019-12-16,2,1,1,1,4,0,1,3,2,2,2,1,3,5,3,1,2, 0.000702244, 0.00035317, 0.00025202, 0.00037896, 0.004372380,buy
2019-12-17,1,0,3,3,2,0,1,3,2,2,2,0,3,5,2,2,3, 0.002268470, 0.00109474, 0.00138893,-0.00060134, 0.001154950,buy
2019-12-18,1,1,4,4,0,1,1,3,3,2,2,1,4,5,2,3,3, 0.002131378, 0.00235946, 0.00225001, 0.00168867, 0.002477940,buy
2019-12-19,0,3,5,1,1,0,0,4,2,3,3,1,3,3,3,4,2, 0.001597765, 0.00188970, 0.00190804, 0.00218406, 0.001889701,buy
2019-12-20,1,3,2,1,1,0,4,4,2,5,4,3,4,3,4,3,2, 0.001207647, 0.00251879, 0.00318277, 0.00224781, 0.001857079,buy
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.001922798, 0.00842016, 0.00260067, 0.00260067, 0.004069884,buy
2019-12-22,2,0,3,1,0,1,4,4,5,3,5,2,4,3,3,4,2,-0.002570992,-0.00320442,-0.00271015,-0.00249226,-0.000873657,sell
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2,-0.001374365,-0.00202446,-0.00112414,-0.00137436,-0.000845303,sell
2019-12-24,1,1,1,1,1,0,6,6,3,3,4,1,4,3,4,4,3,-0.000863122, 0.00011962, 0.00069317, 0.00013601,-0.000139469,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.003235876,-0.00627024,-0.00362260,-0.00487378,-0.004842967,sell
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2,-0.004536924,-0.00410717,-0.00524655,-0.00549749,-0.006050854,sell
2019-12-27,3,1,2,0,0,0,2,1,3,1,2,2,1,2,1,4,1, 0.000739099, 0.00057685, 0.00374600,-0.00043769,-0.001456827,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.002527850,-0.00240129,-0.00144475,-0.00330362,-0.003524485,sell
2019-12-29,3,0,2,0,0,0,5,2,0,1,4,2,1,1,1,2,2,-0.002034401,-0.00117428,-0.00242755,-0.00149390,-0.003254054,sell
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.002762012, 0.00276201, 0.00467200, 0.00279593, 0.002762012,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.000127849,-0.00045815, 0.00307121,-0.00051819, 0.000438802,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.001530067,-0.00187982, 0.00035898,-0.00178300,-0.000953997,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.001681168, 0.00048509, 0.00129093, 0.00051046,-0.001530255,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.000973915,-0.00193578,-0.00054381,-0.00034541,-0.000456342,sell
