Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1,-0.0056798, 0.00255454,-0.0010766,-0.007684,-0.0059748,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0002738, 0.00107087, 0.0005102,-0.024354,-0.0002738,sell
2020-01-08,0,3,2,0,4,0,2,6,3,1,3,2,5,3,3,4,1,-0.0155890,-0.00235211,-0.0087230,-0.010268,-0.0174551,sell
2020-01-09,4,4,2,1,4,1,2,5,4,0,3,3,5,5,5,4,2,-0.0018435, 0.01311609,-0.0016031,-0.002408,-0.0021645,buy
2020-01-10,4,3,2,2,1,3,3,5,3,0,4,3,5,5,5,3,1, 0.0210614, 0.03401218, 0.0197463, 0.021029, 0.0196438,buy
2020-01-11,4,3,2,2,3,2,2,5,3,1,4,4,5,5,4,4,1, 0.0017859, 0.00266570, 0.0021409, 0.002141,-0.0014079,buy
2020-01-12,4,5,2,1,5,0,1,5,2,0,5,4,3,4,4,5,0, 0.0026671, 0.00541772, 0.0026671, 0.008541,-0.0031331,buy
2020-01-13,4,3,2,3,3,1,1,4,2,1,3,4,2,5,5,4,1,-0.0115153, 0.00836281, 0.0087112,-0.011515, 0.0025109,buy
2020-01-14,4,2,5,3,0,1,1,4,2,1,3,3,3,5,5,4,0,-0.0077561, 0.00303258, 0.0109846,-0.016462, 0.0012614,buy
2020-01-15,3,1,3,1,2,1,1,4,2,0,3,1,3,3,4,3,1, 0.0319483, 0.03143378, 0.0188386, 0.034488, 0.0319483,buy
2020-01-16,2,2,1,1,3,0,2,4,3,2,3,2,3,3,3,3,3, 0.0005445, 0.01461917, 0.0091158,-0.001711, 0.0075677,buy
2020-01-17,2,0,2,2,1,1,2,7,2,3,2,2,4,4,4,3,3, 0.0105144,-0.01343906, 0.0080306, 0.014034, 0.0070058,buy
2020-01-18,1,0,3,1,0,1,3,7,3,1,3,2,5,2,3,3,2, 0.0036102, 0.00141811,-0.0056162,-0.006766, 0.0159052,buy
2020-01-19,0,2,2,0,1,0,2,8,5,3,4,2,5,3,3,4,2,-0.0094660, 0.00659167, 0.0081982,-0.000271, 0.0073117,buy
2020-01-20,1,1,1,0,1,0,3,9,2,5,4,3,5,3,3,3,2,-0.0199058,-0.02429013,-0.0035009, 0.005050,-0.0124168,sell
2020-01-21,1,0,1,1,0,0,6,6,3,3,5,4,3,3,3,2,1, 0.0257303, 0.02762665, 0.0341824, 0.027166, 0.0241690,buy
2020-01-22,1,0,2,0,0,0,5,5,4,3,5,4,3,1,3,2,2, 0.0133248, 0.01064104, 0.0139257, 0.010381, 0.0276713,buy
2020-01-23,3,1,1,1,0,0,4,3,5,3,5,3,4,2,2,3,2,-0.0057633,-0.01716202,-0.0096651,-0.014370,-0.0193311,sell
2020-01-24,3,1,1,1,0,0,4,5,3,4,4,3,6,1,2,4,2,-0.0115309,-0.01266309,-0.0046683,-0.013587,-0.0060873,sell
2020-01-25,1,0,1,1,0,0,7,3,4,4,5,3,7,0,0,4,2,-0.0028977,-0.00127258, 0.0049129,-0.001291, 0.0088025,sell
2020-01-26,1,0,1,1,0,0,8,3,5,3,5,3,6,1,1,4,2, 0.0021894,-0.00184290,-0.0007146, 0.003394, 0.0037820,sell
2020-01-27,1,0,1,1,0,0,3,4,5,3,5,2,4,1,1,4,1, 0.0130957, 0.03936328, 0.0271526, 0.026725, 0.0235540,buy
2020-01-28,3,0,1,1,0,0,5,4,5,3,3,3,5,3,3,3,2, 0.0152496, 0.00909000, 0.0088152, 0.008670, 0.0006971,buy
2020-01-29,1,1,1,1,0,0,6,1,5,2,2,3,4,3,2,3,1,-0.0277660,-0.00423046,-0.0184344,-0.018434,-0.0184192,sell
2020-01-30,1,0,2,1,0,0,7,1,2,3,3,2,4,2,1,3,2,-0.0086411,-0.01400323,-0.0088487,-0.019008,-0.0082601,sell
2020-01-31,2,1,2,1,0,0,6,3,3,4,4,2,5,3,3,3,2, 0.0139960, 0.01402572, 0.0159512, 0.018920, 0.0190641,buy
2020-02-01,1,3,2,2,0,0,4,3,3,2,5,2,3,4,3,2,1, 0.0039823,-0.00298432,-0.0091635,-0.005155, 0.0018828,sell
2020-02-02,0,1,4,1,1,0,4,2,6,2,4,2,4,3,4,2,2, 0.0134581, 0.00688114, 0.0119316, 0.005316, 0.0102776,buy
2020-02-03,0,0,3,3,1,0,6,1,5,2,4,2,3,4,4,3,1, 0.0006243, 0.00333649, 0.0006243,-0.003819, 0.0033365,buy
2020-02-04,0,0,1,3,1,1,5,2,4,1,4,1,3,3,3,4,0, 0.0209926, 0.01588249, 0.0210041, 0.022336, 0.0220368,buy
2020-02-05,0,1,1,0,2,1,4,2,5,2,3,1,4,3,3,3,1, 0.0177607, 0.01955597, 0.0177607, 0.018281, 0.0000561,buy
2020-02-06,0,2,2,0,0,1,5,1,4,0,3,0,4,2,2,3,1, 0.0225347, 0.02179186, 0.0225347, 0.029370, 0.0293702,buy
2020-02-07,0,0,3,1,1,3,5,1,3,1,3,1,4,3,3,3,1, 0.0302611, 0.01588298, 0.0194160, 0.023255, 0.0232549,buy
2020-02-08,0,1,2,3,2,0,5,2,2,1,3,1,4,2,2,4,2,-0.0334916,-0.03127957,-0.0322127,-0.035779,-0.0403685,sell
2020-02-09,0,1,3,2,5,0,5,2,1,0,3,1,3,4,3,3,2,-0.0059471,-0.00514874,-0.0233337,-0.007282,-0.0031227,sell
2020-02-10,0,1,3,4,1,1,5,2,1,0,3,1,3,4,3,3,1,-0.0096766,-0.00131728,-0.0039674,-0.001317,-0.0026624,sell
2020-02-11,0,2,4,1,1,1,5,2,1,1,3,2,2,4,4,3,0, 0.0223636, 0.03017220, 0.0302699, 0.030172, 0.0089118,buy
2020-02-12,0,3,2,0,2,1,5,2,2,2,3,2,2,4,5,2,1, 0.0311526, 0.03456667, 0.0343998, 0.034400, 0.0029897,buy
2020-02-13,0,1,1,1,1,0,5,2,3,3,2,2,3,4,5,1,0, 0.0029742,-0.00140667,-0.0014067, 0.007462,-0.0095989,sell
2020-02-14,0,1,1,1,1,1,3,3,4,1,2,4,2,2,4,1,1,-0.0085202,-0.00632992,-0.0095675,-0.006342,-0.0091197,sell
2020-02-15,0,1,3,1,0,0,5,3,5,0,2,4,2,3,4,1,2,-0.0274825,-0.03029490,-0.0104962,-0.026980,-0.0263880,sell
2020-02-16,0,2,3,1,1,0,5,5,4,0,2,3,2,4,5,2,3,-0.0483789,-0.04827751,-0.0183496,-0.048445,-0.0472243,sell
2020-02-17,0,1,3,1,0,0,7,5,2,1,3,2,2,4,5,2,2,-0.0364950,-0.04083087,-0.0181656,-0.037702,-0.0321025,sell
2020-02-18,1,2,4,0,0,0,4,3,3,0,2,3,1,3,3,3,2, 0.0173158, 0.01810505, 0.0209977, 0.014560, 0.0148737,buy
2020-02-19,1,2,4,0,0,0,3,3,4,2,4,2,3,2,2,4,2, 0.0099671, 0.01082380, 0.0099671, 0.010646, 0.0239447,buy
2020-02-20,3,2,3,0,0,0,4,4,4,2,4,3,4,3,3,4,1,-0.0246744,-0.02829237,-0.0304244,-0.025122,-0.0244556,sell
2020-02-21,0,1,3,0,0,0,4,4,4,2,3,3,4,2,1,3,2, 0.0003884,-0.00751741,-0.0007283,-0.016108, 0.0373547,sell
2020-02-22,0,1,3,0,0,0,5,4,4,1,4,3,3,3,2,2,1, 0.0102140, 0.01830211, 0.0146106, 0.003967, 0.0396511,buy
2020-02-23,0,1,3,0,0,0,3,6,6,1,4,4,2,4,2,3,1,-0.0001588,-0.00299706,-0.0205520,-0.008763,-0.0003276,sell
2020-02-24,1,1,3,0,0,0,2,8,7,1,4,4,3,5,2,3,2,-0.0158666,-0.01572285,-0.0151662,-0.015511,-0.0192629,sell
2020-02-25,1,1,3,0,0,0,3,6,8,2,5,3,3,5,1,5,2,-0.0371651,-0.03103128,-0.0249832,-0.038428,-0.0371651,sell
2020-02-26,0,1,3,0,0,0,2,5,4,3,4,4,1,4,0,4,1,-0.0219037, 0.01256090,-0.0304455,-0.022209,-0.0219037,sell
2020-02-27,1,2,3,0,0,0,1,5,3,5,5,4,1,5,1,2,2,-0.0223509,-0.00195898,-0.0270636,-0.023325,-0.0211210,sell
2020-02-28,2,4,3,0,0,0,0,5,3,4,3,4,1,5,4,2,2,-0.0226449,-0.02552606,-0.0279996,-0.025660,-0.0351774,sell
2020-02-29,0,3,4,0,0,0,0,3,3,2,3,3,1,4,3,1,0, 0.0222917, 0.02196027, 0.0140015, 0.016769, 0.0222917,buy
2020-03-01,0,1,5,2,0,0,3,3,3,2,4,3,1,4,4,2,1, 0.0041787,-0.00254529,-0.0055286,-0.006743, 0.0003955,sell
2020-03-02,0,1,2,3,1,0,2,4,3,3,3,3,1,4,4,2,2, 0.0315222, 0.02949538, 0.0106544, 0.026996, 0.0325085,buy
2020-03-03,0,1,2,1,3,0,1,6,4,3,3,3,1,4,5,2,3,-0.0053065,-0.00428544,-0.0107311,-0.005422,-0.0056169,sell
2020-03-04,1,2,1,0,2,1,1,3,5,1,1,3,3,2,4,2,2, 0.0015240,-0.00193221, 0.0052211,-0.000398,-0.0070448,sell
2020-03-05,2,1,3,0,0,3,1,4,2,1,2,3,3,2,4,2,1, 0.0399109, 0.04954109, 0.0433538, 0.038376, 0.0410374,buy
2020-03-06,2,1,2,1,0,2,1,4,3,3,2,2,3,2,5,3,2,-0.0037979,-0.01344990,-0.0097610,-0.008857,-0.0100042,sell
2020-03-07,2,3,2,0,4,0,1,4,3,1,3,3,3,2,4,3,2,-0.0059260,-0.00405739,-0.0001091,-0.005913,-0.0107076,sell
2020-03-08,2,2,4,3,3,0,2,3,3,0,4,3,3,5,3,3,1,-0.0491640,-0.05360006,-0.0257269,-0.046985,-0.0564243,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,5,3,3,1,-0.0525849,-0.05670016,-0.0353567,-0.057269,-0.0556665,sell
2020-03-10,2,5,5,1,2,0,2,3,3,0,4,2,3,6,3,3,2,-0.0350379,-0.00626692, 0.0159900,-0.008494,-0.0047410,sell
2020-03-11,2,5,2,0,2,0,2,3,3,3,4,2,4,6,3,2,1, 0.0039384,-0.00790542, 0.0058442, 0.001353,-0.0077576,sell
2020-03-12,2,4,2,1,0,2,2,3,3,3,3,1,4,5,4,4,1,-0.0244969,-0.02702931,-0.0209062,-0.020868,-0.0255548,sell
2020-03-13,1,4,3,0,0,1,1,1,6,0,4,1,2,4,3,2,1, 0.0262724, 0.00476496,-0.0032758,-0.003276, 0.0193640,buy
2020-03-14,1,4,2,0,2,0,1,3,6,0,4,1,2,5,4,2,1, 0.0266570, 0.02242351, 0.0266570, 0.019319, 0.0173117,buy
2020-03-15,1,4,2,1,2,0,3,4,4,1,4,2,3,4,5,3,1,-0.0037497,-0.00072196,-0.0006486,-0.001132,-0.0051916,sell
2020-03-16,1,2,3,2,0,0,5,0,4,1,3,1,2,3,5,3,1,-0.0192235,-0.02900250,-0.0192235,-0.019224,-0.0228893,sell
2020-03-17,2,2,4,0,0,0,1,0,5,0,1,0,2,3,4,3,1, 0.0179682, 0.00497050, 0.0090612, 0.002240, 0.0090612,buy
2020-03-18,6,4,2,0,0,0,1,0,5,0,2,1,2,3,5,3,2, 0.0352107, 0.02565289, 0.0267617, 0.026762, 0.0247979,buy
2020-03-19,3,3,1,0,0,0,1,1,4,1,1,0,3,1,5,3,1, 0.0533344, 0.03807402, 0.0401824, 0.041223, 0.0406077,buy
2020-03-20,2,2,1,0,0,0,6,0,4,1,2,1,3,2,4,3,1, 0.0100764,-0.02317795, 0.0165378, 0.013358, 0.0075593,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,4,2,1,2,5,4,0, 0.0040815,-0.00175104, 0.0182240,-0.001555, 0.0024032,buy
2020-03-22,3,1,1,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0292538,-0.01510034, 0.0195103,-0.001498, 0.0111804,buy
2020-03-23,3,1,2,0,0,0,2,4,8,0,4,1,2,3,4,5,1, 0.0090452,-0.02568810,-0.0029026,-0.025319,-0.0034940,sell
2020-03-24,2,1,3,0,0,0,3,4,4,0,3,1,1,3,3,5,1, 0.0349554,-0.02101401, 0.0293248,-0.006227, 0.0351876,buy
2020-03-25,3,0,3,0,0,0,4,3,2,3,4,2,2,4,2,3,1, 0.0068825, 0.02508661, 0.0390918, 0.050625, 0.0209917,buy
2020-03-26,4,2,3,0,0,0,3,4,2,4,5,2,2,5,3,4,1,-0.0069748, 0.01429652,-0.0124004, 0.005675, 0.0014644,buy
2020-03-27,4,4,3,0,0,0,2,4,2,0,4,2,3,4,3,3,0, 0.0129943, 0.01408645, 0.0160760, 0.037306, 0.0127943,buy
2020-03-28,3,1,7,0,0,0,2,4,1,0,3,2,1,4,5,2,1,-0.0223211,-0.02904703,-0.0075087,-0.029047,-0.0320332,sell
2020-03-29,2,0,6,3,0,0,3,4,0,0,3,4,0,4,4,3,0, 0.0000105,-0.02200288,-0.0011501,-0.015022,-0.0148969,sell
2020-03-30,1,0,4,4,2,0,2,5,0,1,4,3,1,4,4,2,1, 0.0051840,-0.00880502, 0.0111612, 0.005928, 0.0032150,sell
2020-03-31,1,1,5,0,4,0,2,4,1,0,2,3,2,2,5,3,1,-0.0034693, 0.01023322, 0.0068292,-0.002612, 0.0081056,buy
2020-04-01,2,0,6,0,0,0,1,5,1,1,1,2,3,1,4,4,1,-0.0035104, 0.00283860, 0.0014697,-0.003510, 0.0028386,sell
2020-04-02,2,0,6,1,0,4,1,4,1,2,2,3,4,2,5,4,1, 0.0460981, 0.04362428, 0.0460981, 0.059745, 0.0460981,buy
2020-04-03,2,1,3,1,1,2,1,4,1,2,0,3,4,0,5,5,1, 0.0074684, 0.00392629, 0.0115862, 0.006502, 0.0085940,buy
2020-04-04,2,1,2,0,5,0,2,4,0,2,1,3,4,1,4,4,1, 0.0188688, 0.00688727, 0.0011042, 0.004726, 0.0115095,buy
2020-04-05,2,1,3,4,2,1,3,3,2,2,2,4,4,2,4,5,2, 0.0324300, 0.02249769, 0.0221800, 0.022498, 0.0233083,buy
2020-04-06,2,1,7,5,0,1,3,3,2,1,3,4,4,3,4,5,2, 0.0265544, 0.03177697, 0.0165185, 0.031777, 0.0247744,buy
2020-04-07,1,3,5,3,2,0,3,3,2,1,3,3,3,3,4,5,2, 0.0180764, 0.02447844,-0.0002512, 0.022810, 0.0209112,buy
2020-04-08,0,2,2,4,2,1,3,1,2,4,3,2,4,3,3,4,2, 0.0048043, 0.00975024,-0.0011381, 0.007768, 0.0294851,buy
2020-04-09,0,0,3,3,1,1,3,1,3,3,2,2,4,2,3,4,1, 0.0095638, 0.02025569, 0.0263366, 0.025347, 0.0298973,buy
2020-04-10,0,0,2,3,0,0,3,1,6,3,4,1,3,5,2,3,0, 0.0115082, 0.00713718, 0.0310979, 0.011093, 0.0110929,buy
2020-04-11,0,1,1,4,1,1,3,4,3,4,4,2,4,4,3,4,1, 0.0139463, 0.00572173, 0.0164776, 0.012885, 0.0104624,buy
2020-04-12,0,0,1,5,0,0,7,3,1,4,4,2,3,4,3,5,0, 0.0010837, 0.00209097,-0.0023612,-0.004816,-0.0014499,buy
2020-04-13,0,0,2,4,1,0,6,0,1,3,3,2,1,3,2,5,1,-0.0031947, 0.01351069, 0.0057415,-0.001550,-0.0002774,buy
2020-04-14,2,1,1,5,0,0,4,0,3,3,4,2,1,4,1,5,2,-0.0094781, 0.00341975, 0.0031088, 0.007554, 0.0025156,sell
2020-04-15,4,1,2,5,0,0,3,1,2,3,4,3,1,4,1,5,3,-0.0168168,-0.00969529,-0.0123574, 0.001496,-0.0053518,sell
2020-04-16,1,0,2,4,0,0,3,1,2,3,3,3,2,3,0,3,2,-0.0080129,-0.00114825, 0.0002916,-0.001148,-0.0012984,sell
2020-04-17,0,1,1,4,0,0,5,0,3,3,4,2,1,4,2,2,2,-0.0163015,-0.01447749,-0.0246029,-0.014332,-0.0128639,sell
2020-04-18,0,0,1,4,0,0,2,3,3,4,4,3,0,4,3,1,2, 0.0313351, 0.02680498,-0.0046940, 0.021289, 0.0262711,buy
2020-04-19,1,0,1,5,0,0,1,4,4,3,5,4,1,3,3,1,2, 0.0240081, 0.01812397,-0.0018024, 0.012800, 0.0115399,buy
2020-04-20,0,0,1,5,0,0,2,2,5,1,3,3,2,3,3,1,1,-0.0131204,-0.01923149,-0.0202151,-0.025132,-0.0202151,sell
2020-04-21,0,0,1,5,0,0,3,1,4,1,2,3,3,2,2,1,2,-0.0386307,-0.03829948,-0.0403548,-0.040922,-0.0370081,sell
2020-04-22,1,0,1,4,0,0,3,3,1,4,3,2,5,2,3,1,1,-0.0061179, 0.00495123,-0.0166462,-0.010882,-0.0036726,sell
2020-04-23,2,4,1,5,0,0,3,3,0,4,3,2,4,4,5,2,2, 0.0152212, 0.01302104, 0.0106903, 0.014789, 0.0155338,buy
2020-04-24,1,2,3,5,0,0,3,1,1,5,4,2,5,4,4,1,1, 0.0156584, 0.01729407, 0.0217797, 0.017455, 0.0343434,buy
2020-04-25,1,3,4,6,0,0,2,1,0,4,5,2,3,5,4,2,0, 0.0162332, 0.02365948, 0.0319029, 0.027936, 0.0368618,buy
2020-04-26,2,2,2,7,0,0,2,3,0,5,4,2,4,4,4,3,2, 0.0102972, 0.01277807, 0.0113208, 0.017002, 0.0171044,buy
2020-04-27,2,3,2,4,3,0,1,4,1,5,4,3,5,3,4,4,2,-0.0156097,-0.00556728,-0.0058934,-0.003706,-0.0023404,sell
2020-04-28,1,3,1,4,1,0,2,4,1,3,3,2,5,1,4,3,2,-0.0037690,-0.01368326,-0.0039815,-0.005089,-0.0082576,sell
2020-04-29,2,3,2,3,1,3,2,4,0,2,3,2,5,3,4,3,2,-0.0001136,-0.02932100,-0.0011378,-0.023226, 0.0036300,sell
2020-04-30,2,5,1,4,0,2,2,4,0,3,4,1,4,3,5,4,2, 0.0088581,-0.00511168, 0.0132786,-0.016173, 0.0153236,buy
2020-05-01,1,6,1,3,3,1,2,3,1,1,4,2,4,4,3,3,2,-0.0027575,-0.00365580,-0.0036558,-0.009943, 0.0003647,sell
2020-05-02,1,4,2,4,3,0,2,2,0,2,4,1,4,4,4,3,0,-0.0132412,-0.00273479,-0.0027348,-0.020137, 0.0110555,sell
2020-05-03,1,5,4,6,1,1,3,1,0,3,5,2,4,4,5,4,1,-0.0274234,-0.01004071, 0.0011393,-0.023432,-0.0128649,sell
2020-05-04,0,6,4,4,2,0,3,1,0,2,4,3,3,3,5,3,1,-0.0055020, 0.00214039, 0.0085604,-0.004311,-0.0045634,buy
2020-05-05,0,5,3,3,2,0,3,1,1,4,3,3,4,3,5,2,2, 0.0037650, 0.00714676, 0.0063532, 0.004583, 0.0012389,buy
2020-05-06,0,3,1,4,1,1,3,2,2,5,2,2,5,3,5,3,2, 0.0035392,-0.01268167,-0.0103057,-0.009430,-0.0001239,sell
2020-05-07,0,2,2,1,2,1,3,2,4,3,2,2,5,4,2,3,2,-0.0075338,-0.00669813,-0.0074561, 0.013183, 0.0006912,sell
2020-05-08,0,2,2,1,2,0,3,4,5,4,4,2,5,5,3,3,1,-0.0067180, 0.05209899, 0.0511150, 0.031991, 0.0518827,buy
2020-05-09,0,2,2,2,2,1,5,5,3,4,4,2,6,5,3,4,2, 0.0295968, 0.06770747, 0.0500083, 0.034763, 0.0700076,buy
2020-05-10,0,0,4,2,1,1,6,2,2,4,3,2,4,4,4,4,1,-0.0488842,-0.05047429,-0.0502053,-0.034215,-0.0406884,sell
2020-05-11,1,1,5,1,2,0,3,3,2,3,2,2,4,5,3,4,1,-0.0275258,-0.02503604,-0.0273328,-0.014006, 0.0023718,sell
2020-05-12,3,1,3,2,2,0,3,3,2,4,3,2,5,3,4,4,2,-0.0239826,-0.02546391,-0.0549682,-0.053417, 0.0013368,sell
2020-05-13,1,0,3,2,2,0,3,3,1,4,2,1,4,3,4,4,1, 0.0078415,-0.00817687,-0.0042728, 0.011182, 0.0178119,sell
2020-05-14,1,0,4,1,2,0,7,2,1,3,3,2,4,5,3,3,1,-0.0428937,-0.06008497,-0.0352923,-0.042681,-0.0317861,sell
2020-05-15,1,1,2,2,2,0,5,4,1,2,5,1,2,5,2,4,1,-0.0008062,-0.00030154,-0.0031963,-0.002352,-0.0023518,sell
2020-05-16,1,1,2,2,2,0,2,6,2,3,3,0,3,6,2,5,2, 0.0080705, 0.00455311, 0.0009001, 0.002770, 0.0016717,buy
2020-05-17,1,0,2,2,2,0,4,3,3,3,3,1,3,5,2,5,1, 0.0160697, 0.01016160, 0.0193753, 0.015792, 0.0072480,buy
2020-05-18,0,1,3,3,3,0,3,3,2,2,3,3,2,4,4,4,0,-0.0138419,-0.01295531,-0.0138419,-0.013260,-0.0016825,sell
2020-05-19,0,2,3,2,3,0,2,3,2,5,4,3,3,4,4,3,1,-0.0076088,-0.00605336,-0.0051052,-0.004284,-0.0059064,sell
2020-05-20,2,4,2,3,3,0,1,4,2,5,5,3,4,3,5,4,2,-0.0309457,-0.00765190,-0.0105994,-0.028748,-0.0337565,sell
2020-05-21,2,5,3,2,2,0,2,4,2,3,3,2,4,4,5,5,2,-0.0391856,-0.03936330,-0.0417519,-0.036311,-0.0070219,sell
2020-05-22,1,2,4,2,3,0,2,4,2,4,2,3,4,4,4,5,2, 0.0112014, 0.01818547, 0.0241425, 0.024902, 0.0288860,buy
2020-05-23,2,3,2,4,3,0,1,4,1,4,2,4,3,4,4,5,2, 0.0353592, 0.01692845, 0.0169722, 0.023658, 0.0199964,buy
2020-05-24,2,4,1,2,7,0,1,5,1,4,3,4,4,4,4,6,2,-0.0116040,-0.01120082,-0.0048519,-0.012245,-0.0078245,sell
2020-05-25,0,3,2,1,6,0,1,4,2,3,4,4,3,3,3,5,0,-0.0207890,-0.01974997,-0.0197500,-0.019750,-0.0271360,sell
2020-05-26,0,1,2,3,4,2,2,4,1,2,4,3,2,5,2,4,1, 0.0049078, 0.00594796, 0.0007853, 0.000405, 0.0051178,buy
2020-05-27,0,0,0,4,6,3,1,4,1,3,4,3,2,5,3,4,1, 0.0138540, 0.01168309, 0.0193595, 0.014492, 0.0116831,buy
2020-05-28,0,2,0,4,7,0,1,3,2,3,4,2,4,4,2,5,1, 0.0014097,-0.00904972, 0.0014097, 0.002964, 0.0014097,sell
2020-05-29,0,2,1,4,9,0,1,2,1,2,5,1,3,5,4,4,0, 0.0069030, 0.00261211, 0.0020207, 0.006927, 0.0059463,buy
2020-05-30,0,1,1,7,4,2,1,2,1,3,4,3,2,4,4,4,1, 0.0037838, 0.00820714, 0.0103634, 0.003784, 0.0081515,buy
2020-05-31,0,2,3,5,5,1,1,3,1,2,5,2,2,4,5,4,1,-0.0016275, 0.00236587,-0.0000226,-0.001627, 0.0045029,buy
2020-06-01,0,4,1,4,6,0,1,3,1,2,5,3,2,3,5,3,1, 0.0150823, 0.00343148, 0.0046175, 0.015082, 0.0004851,buy
2020-06-02,0,2,0,8,4,0,1,3,1,5,5,3,3,3,7,2,1, 0.0123019, 0.01191550, 0.0122768, 0.012302, 0.0130219,buy
2020-06-03,0,2,2,7,3,1,0,2,1,3,4,3,4,2,5,2,1, 0.0109904, 0.00420572, 0.0036075, 0.011997, 0.0077365,buy
2020-06-04,0,3,1,5,2,0,0,2,4,2,5,3,3,2,5,1,0, 0.0230881, 0.02308809,-0.0014254, 0.020831, 0.0250375,buy
2020-06-05,0,3,0,5,3,1,2,5,2,4,5,4,3,2,6,3,2, 0.0150358, 0.01503578, 0.0117902, 0.017984,-0.0008145,buy
2020-06-06,0,1,0,4,1,0,5,2,1,4,2,3,2,2,5,3,1,-0.0074382,-0.00374740,-0.0215039,-0.002031,-0.0047567,sell
2020-06-07,1,1,1,3,2,0,3,1,2,2,1,2,3,1,4,3,2,-0.0067796,-0.03638146,-0.0108743,-0.014618,-0.0100320,sell
2020-06-08,4,2,0,4,1,0,2,2,3,2,2,3,4,2,4,3,2, 0.0104140, 0.00862322, 0.0246061, 0.026376, 0.0232485,buy
2020-06-09,3,2,1,3,1,0,2,3,1,3,2,2,4,1,4,4,2, 0.0119986, 0.01980248, 0.0114203, 0.019956, 0.0281576,buy
2020-06-10,1,2,1,3,1,0,6,2,1,3,2,2,4,2,3,4,3, 0.0001180,-0.00560838,-0.0170105,-0.013299,-0.0068923,sell
2020-06-11,1,2,0,2,2,0,5,3,2,3,2,1,3,4,3,4,3, 0.0069277,-0.01183205,-0.0133956,-0.013396,-0.0121055,sell
2020-06-12,3,1,0,2,3,0,1,6,2,3,3,2,4,4,3,4,1,-0.0002863,-0.00704983,-0.0002863,-0.001524, 0.0391352,sell
2020-06-13,3,1,0,2,3,0,1,4,4,2,3,2,4,4,3,4,0,-0.0073016,-0.00920502,-0.0064230,-0.005689,-0.0119735,sell
2020-06-14,1,1,0,2,3,0,2,2,4,2,3,1,3,3,2,4,1,-0.0029151,-0.03619587,-0.0029151,-0.001666,-0.0127460,sell
2020-06-15,1,1,0,2,3,0,3,3,2,4,4,2,4,4,1,3,1,-0.0182124,-0.00013871,-0.0296643,-0.025093,-0.0229506,sell
2020-06-16,2,3,0,2,2,0,3,5,3,4,5,3,3,5,1,5,2, 0.0360069, 0.04864149, 0.0360069, 0.035981, 0.0371723,buy
2020-06-17,2,4,0,2,3,0,2,4,4,1,4,2,4,4,2,5,1, 0.0008734, 0.00659624, 0.0018741,-0.023485, 0.0050064,sell
2020-06-18,1,1,3,1,3,0,1,2,5,1,3,2,3,4,2,4,0,-0.0063059,-0.00078390,-0.0094197,-0.009743,-0.0080744,sell
2020-06-19,2,1,1,4,3,0,2,2,3,1,3,1,2,4,3,5,1, 0.0111667, 0.03684848, 0.0111667, 0.011167, 0.0111667,buy
2020-06-20,0,2,0,3,4,0,1,2,3,2,4,1,3,3,2,4,0, 0.0114656,-0.02017261, 0.0114656, 0.000229, 0.0114656,sell
2020-06-21,0,4,0,1,4,0,2,2,4,1,2,2,3,3,2,5,1, 0.0256417, 0.04049177, 0.0354699, 0.018691, 0.0407782,buy
2020-06-22,0,3,1,1,1,2,1,2,5,0,2,1,3,3,2,4,1, 0.0264097, 0.02279614, 0.0303680, 0.025029, 0.0254778,buy
2020-06-23,0,2,2,2,1,3,0,2,6,1,2,2,3,3,3,4,2, 0.0250499, 0.01735756, 0.0250499, 0.016468, 0.0267684,buy
2020-06-24,0,3,0,3,2,0,0,1,6,1,1,2,3,2,2,5,1, 0.0277926, 0.01450037, 0.0162633, 0.001873, 0.0277926,buy
2020-06-25,0,3,0,1,6,0,0,1,5,1,2,2,2,3,3,4,1, 0.0227369, 0.03021821, 0.0291018, 0.013693, 0.0299348,buy
2020-06-26,0,3,1,4,1,1,0,0,4,1,1,1,2,2,3,4,2, 0.0172710, 0.01748212, 0.0174821,-0.025880, 0.0168793,buy
2020-06-27,0,3,4,4,0,2,0,0,4,0,2,2,2,2,3,4,2, 0.0168693, 0.00750988, 0.0155756,-0.001203, 0.0202839,buy
2020-06-28,0,5,2,2,1,1,0,0,4,0,2,2,1,2,3,4,1, 0.0284007, 0.00148774, 0.0020442, 0.012194, 0.0323894,buy
2020-06-29,0,3,0,3,2,0,0,0,4,3,2,2,2,2,3,3,1, 0.0030804,-0.00457196,-0.0032654,-0.023581, 0.0076781,sell
2020-06-30,0,1,0,4,2,1,2,0,4,1,1,3,1,1,2,5,2,-0.0049465,-0.00327335,-0.0014194,-0.016403,-0.0049465,sell
2020-07-01,0,0,2,3,0,0,2,0,8,0,2,3,1,2,2,4,1,-0.0186131,-0.01949379,-0.0203868,-0.036357,-0.0194938,sell
