Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-11-03,0,0,0,2,0,3,5,0,0,1, 0.0074583, 0.003611, 0.0041335, 0.0046258, 0.004321,buy
2018-11-04,0,0,0,2,0,3,5,0,0,1, 0.0074583, 0.003611, 0.0041335, 0.0046258, 0.004321,buy
2018-11-05,0,0,3,2,0,3,5,0,0,1, 0.0026185,-0.002055, 0.0020706, 0.0020706, 0.003674,buy
2018-11-06,0,0,3,2,0,3,5,0,0,1, 0.0026185,-0.002055, 0.0020706, 0.0020706, 0.003674,buy
2018-11-07,0,0,3,2,0,3,5,0,0,1, 0.0026185,-0.002055, 0.0020706, 0.0020706, 0.003674,buy
2018-11-08,0,0,3,2,0,3,5,0,0,1, 0.0026185,-0.002055, 0.0020706, 0.0020706, 0.003674,buy
2018-11-09,0,0,3,2,0,3,5,0,0,1, 0.0026185,-0.002055, 0.0020706, 0.0020706, 0.003674,buy
2018-11-10,0,0,3,2,0,3,0,0,0,0,-0.0040632, 0.009747, 0.0115810, 0.0091382, 0.010196,buy
2018-11-11,0,0,3,2,0,3,0,0,0,0,-0.0040632, 0.009747, 0.0115810, 0.0091382, 0.010196,buy
2018-11-12,0,0,3,2,0,0,0,0,0,0, 0.0000890, 0.005128, 0.0027723, 0.0051254, 0.004488,buy
2018-11-13,0,0,3,2,0,0,5,0,0,1, 0.0071115, 0.007497, 0.0083489, 0.0075896,-0.003357,buy
2018-11-14,0,0,3,2,0,0,5,0,0,1, 0.0071115, 0.007497, 0.0083489, 0.0075896,-0.003357,buy
2018-11-15,0,0,0,2,0,0,5,0,0,1, 0.0076486, 0.007995, 0.0023740, 0.0042830, 0.003972,buy
2018-11-16,0,0,0,2,0,0,5,0,0,1, 0.0076486, 0.007995, 0.0023740, 0.0042830, 0.003972,buy
2018-11-17,0,0,0,2,0,0,5,0,0,1, 0.0076486, 0.007995, 0.0023740, 0.0042830, 0.003972,buy
2018-11-18,0,0,0,2,0,0,5,0,0,1, 0.0076486, 0.007995, 0.0023740, 0.0042830, 0.003972,buy
2018-11-19,0,0,0,2,0,0,5,0,0,1, 0.0076486, 0.007995, 0.0023740, 0.0042830, 0.003972,buy
2018-11-20,0,0,0,2,0,3,5,0,0,1, 0.0074583, 0.003611, 0.0041335, 0.0046258, 0.004321,buy
2018-11-21,0,0,0,2,0,3,5,0,0,2,-0.0343590,-0.022037,-0.0229765,-0.0238803,-0.026389,sell
2018-11-22,0,0,0,2,0,3,5,0,0,2,-0.0343590,-0.022037,-0.0229765,-0.0238803,-0.026389,sell
2018-11-23,0,0,0,2,0,3,0,0,0,2,-0.0343590,-0.030919,-0.0242751,-0.0296009,-0.022958,sell
2018-11-24,0,0,0,2,0,3,0,0,0,2,-0.0343590,-0.030919,-0.0242751,-0.0296009,-0.022958,sell
2018-11-25,0,0,0,2,0,3,0,0,0,2,-0.0343590,-0.030919,-0.0242751,-0.0296009,-0.022958,sell
2018-11-26,0,0,0,2,0,3,0,0,0,2,-0.0343590,-0.030919,-0.0242751,-0.0296009,-0.022958,sell
2018-11-27,0,0,0,2,0,3,0,0,0,2,-0.0343590,-0.030919,-0.0242751,-0.0296009,-0.022958,sell
2018-11-28,0,0,0,2,0,3,0,0,0,2,-0.0343590,-0.030919,-0.0242751,-0.0296009,-0.022958,sell
2018-11-29,0,0,0,2,0,3,0,0,0,2,-0.0343590,-0.030919,-0.0242751,-0.0296009,-0.022958,sell
2018-11-30,0,0,0,2,0,3,0,0,0,2,-0.0343590,-0.030919,-0.0242751,-0.0296009,-0.022958,sell
2018-12-01,0,0,0,2,0,3,0,0,0,2,-0.0343590,-0.030919,-0.0242751,-0.0296009,-0.022958,sell
2018-12-02,0,0,0,2,0,3,0,0,0,2,-0.0343590,-0.030919,-0.0242751,-0.0296009,-0.022958,sell
2018-12-03,0,0,0,2,0,3,0,5,0,2,-0.0318573,-0.033457,-0.0273739,-0.0330149,-0.034146,sell
2018-12-04,0,0,0,2,0,3,0,5,0,2,-0.0318573,-0.033457,-0.0273739,-0.0330149,-0.034146,sell
2018-12-05,0,0,0,2,0,3,0,5,0,2,-0.0318573,-0.033457,-0.0273739,-0.0330149,-0.034146,sell
2018-12-06,0,0,0,2,0,3,5,5,0,2,-0.0128224,-0.032366,-0.0187104,-0.0319196,-0.031577,sell
2018-12-07,0,0,0,2,0,3,5,5,0,2,-0.0128224,-0.032366,-0.0187104,-0.0319196,-0.031577,sell
2018-12-08,0,0,0,0,0,0,5,5,0,1, 0.0204486, 0.019003, 0.0164198, 0.0192131, 0.021485,buy
2018-12-09,0,0,0,0,0,0,5,5,0,1, 0.0204486, 0.019003, 0.0164198, 0.0192131, 0.021485,buy
2018-12-10,0,0,0,0,0,0,5,5,3,1, 0.0001674,-0.016744,-0.0134724,-0.0081719,-0.009013,sell
2018-12-11,0,0,0,0,0,0,5,5,3,1, 0.0001674,-0.016744,-0.0134724,-0.0081719,-0.009013,sell
2018-12-12,0,0,0,0,0,0,5,5,3,1, 0.0001674,-0.016744,-0.0134724,-0.0081719,-0.009013,sell
2018-12-13,0,0,0,0,0,0,5,5,3,1, 0.0001674,-0.016744,-0.0134724,-0.0081719,-0.009013,sell
2018-12-14,0,3,0,0,0,0,5,5,3,1, 0.0016801,-0.000218, 0.0137552, 0.0144551, 0.019617,buy
2018-12-15,0,3,0,0,0,0,5,5,3,1, 0.0016801,-0.000218, 0.0137552, 0.0144551, 0.019617,buy
2018-12-16,0,3,3,0,0,0,5,5,3,1, 0.0322373, 0.031333, 0.0450076, 0.0305737, 0.037228,buy
2018-12-17,0,3,3,0,0,0,5,5,3,1, 0.0322373, 0.031333, 0.0450076, 0.0305737, 0.037228,buy
2018-12-18,0,3,3,0,0,0,5,5,3,1, 0.0322373, 0.031333, 0.0450076, 0.0305737, 0.037228,buy
2018-12-19,0,3,3,0,0,0,5,5,3,1, 0.0322373, 0.031333, 0.0450076, 0.0305737, 0.037228,buy
2018-12-20,0,3,3,0,0,0,5,5,3,1, 0.0322373, 0.031333, 0.0450076, 0.0305737, 0.037228,buy
2018-12-21,0,3,3,0,0,0,5,5,3,0, 0.0204381, 0.013919, 0.0212541, 0.0236934, 0.039876,buy
2018-12-22,0,3,3,0,0,0,0,5,3,0, 0.0029767, 0.004388, 0.0087753, 0.0046895, 0.028606,buy
2018-12-23,0,3,3,0,0,0,0,5,0,0, 0.0305753, 0.027125, 0.0106631, 0.0280688, 0.015304,buy
2018-12-24,0,0,3,0,0,0,0,5,3,0,-0.0053184,-0.017658,-0.0079402,-0.0219479,-0.008243,sell
2018-12-25,0,0,3,0,0,0,0,5,3,0,-0.0053184,-0.017658,-0.0079402,-0.0219479,-0.008243,sell
2018-12-26,0,0,3,0,0,0,0,5,3,0,-0.0053184,-0.017658,-0.0079402,-0.0219479,-0.008243,sell
2018-12-27,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2018-12-28,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2018-12-29,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2018-12-30,0,0,0,0,0,0,0,10,3,0,-0.0036072, 0.000575,-0.0073523,-0.0041891,-0.006625,sell
2018-12-31,0,0,0,0,0,0,0,10,3,0,-0.0036072, 0.000575,-0.0073523,-0.0041891,-0.006625,sell
2019-01-01,0,0,3,0,0,0,0,10,3,0, 0.0040730,-0.000430,-0.0026645, 0.0027551, 0.003433,sell
2019-01-02,0,0,3,0,2,0,0,10,3,0, 0.0127694, 0.008614, 0.0100169, 0.0091744, 0.009749,buy
2019-01-03,0,0,3,0,2,0,0,10,0,0, 0.0106923,-0.000011,-0.0026396, 0.0002433, 0.009219,buy
2019-01-04,0,3,3,0,2,0,0,10,0,0, 0.0048443, 0.009956,-0.0010826, 0.0044878, 0.003534,buy
2019-01-05,0,3,3,0,2,0,0,10,0,0, 0.0048443, 0.009956,-0.0010826, 0.0044878, 0.003534,buy
2019-01-06,0,3,3,0,2,0,0,10,0,0, 0.0048443, 0.009956,-0.0010826, 0.0044878, 0.003534,buy
2019-01-07,0,3,3,0,2,0,0,10,0,0, 0.0048443, 0.009956,-0.0010826, 0.0044878, 0.003534,buy
2019-01-08,0,3,6,0,2,0,0,10,0,0, 0.0021139, 0.000437,-0.0044178, 0.0023262, 0.006149,sell
2019-01-09,0,3,3,0,2,0,0,10,0,0, 0.0048443, 0.009956,-0.0010826, 0.0044878, 0.003534,buy
2019-01-10,0,3,3,0,0,0,0,10,0,0, 0.0026377,-0.014835,-0.0203816,-0.0166973,-0.024054,sell
2019-01-11,0,3,3,0,0,0,0,10,0,0, 0.0026377,-0.014835,-0.0203816,-0.0166973,-0.024054,sell
2019-01-12,0,3,3,0,0,0,0,10,0,0, 0.0026377,-0.014835,-0.0203816,-0.0166973,-0.024054,sell
2019-01-13,0,0,3,0,0,0,0,10,0,0,-0.0210804,-0.009983,-0.0116616,-0.0127673,-0.014023,sell
2019-01-14,0,0,3,2,0,0,0,10,0,0,-0.0038421, 0.000395,-0.0039405,-0.0006180, 0.000423,sell
2019-01-15,0,0,3,2,0,0,0,10,0,0,-0.0038421, 0.000395,-0.0039405,-0.0006180, 0.000423,sell
2019-01-16,0,0,3,4,0,0,5,10,0,0, 0.0124844, 0.013154, 0.0180394, 0.0104339, 0.005531,buy
2019-01-17,0,0,3,4,0,0,5,10,0,1, 0.0058627, 0.011336, 0.0114589, 0.0052065, 0.003511,buy
2019-01-18,2,0,3,4,0,0,5,5,0,1,-0.0049091, 0.008124, 0.0022779,-0.0072616,-0.004558,buy
2019-01-19,2,0,3,4,0,0,5,5,0,1,-0.0049091, 0.008124, 0.0022779,-0.0072616,-0.004558,buy
2019-01-20,2,0,3,4,0,0,5,5,0,1,-0.0049091, 0.008124, 0.0022779,-0.0072616,-0.004558,buy
2019-01-21,2,0,3,4,0,0,5,5,0,1,-0.0049091, 0.008124, 0.0022779,-0.0072616,-0.004558,buy
2019-01-22,2,0,3,2,0,0,5,5,0,1,-0.0013176, 0.001228, 0.0026418, 0.0017637, 0.004574,buy
2019-01-23,2,0,3,2,0,0,10,5,0,1,-0.0027846,-0.002178,-0.0055865,-0.0071211,-0.004811,sell
2019-01-24,2,0,3,2,0,0,10,5,0,1,-0.0027846,-0.002178,-0.0055865,-0.0071211,-0.004811,sell
2019-01-25,2,0,3,0,0,0,5,5,0,0, 0.0047810, 0.028257, 0.0090136, 0.0085420, 0.012769,buy
2019-01-26,2,0,3,0,0,0,5,5,0,0, 0.0047810, 0.028257, 0.0090136, 0.0085420, 0.012769,buy
2019-01-27,0,0,3,0,0,0,5,5,0,0,-0.0160083,-0.015584,-0.0142282,-0.0138260,-0.015767,sell
2019-01-28,0,0,3,0,2,0,5,5,0,0, 0.0027501, 0.017010, 0.0015703, 0.0033722, 0.003873,buy
2019-01-29,0,0,0,0,2,0,5,5,0,0,-0.0016282, 0.004766, 0.0029096,-0.0029039,-0.003975,buy
2019-01-30,0,0,3,0,2,0,5,5,3,0, 0.0033300, 0.003417, 0.0034167, 0.0037242, 0.001477,buy
2019-01-31,0,0,3,0,2,0,5,5,3,0, 0.0033300, 0.003417, 0.0034167, 0.0037242, 0.001477,buy
2019-02-01,0,0,3,0,2,0,0,5,3,0, 0.0063467, 0.004479, 0.0029162, 0.0032555, 0.003092,buy
2019-02-02,0,0,3,0,2,0,0,5,3,0, 0.0063467, 0.004479, 0.0029162, 0.0032555, 0.003092,buy
2019-02-03,0,0,3,0,2,0,0,5,3,0, 0.0063467, 0.004479, 0.0029162, 0.0032555, 0.003092,buy
2019-02-04,0,0,3,0,0,0,0,5,3,0,-0.0053184,-0.017658,-0.0079402,-0.0219479,-0.008243,sell
2019-02-05,0,0,3,0,0,0,0,5,3,0,-0.0053184,-0.017658,-0.0079402,-0.0219479,-0.008243,sell
2019-02-06,0,0,3,0,0,0,0,5,3,0,-0.0053184,-0.017658,-0.0079402,-0.0219479,-0.008243,sell
2019-02-07,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2019-02-08,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2019-02-09,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2019-02-10,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2019-02-11,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2019-02-12,0,0,0,0,0,0,0,5,0,0,-0.0135059, 0.001573,-0.0008468, 0.0059974, 0.011366,sell
2019-02-13,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2019-02-14,2,3,0,0,0,0,0,5,3,0, 0.0138527, 0.006876, 0.0073663, 0.0171080, 0.005995,buy
2019-02-15,2,3,0,0,0,0,0,5,3,0, 0.0138527, 0.006876, 0.0073663, 0.0171080, 0.005995,buy
2019-02-16,2,6,0,0,0,0,0,5,3,0, 0.0061404, 0.011557, 0.0039213, 0.0066909, 0.007160,buy
2019-02-17,2,6,0,0,0,0,0,5,3,0, 0.0061404, 0.011557, 0.0039213, 0.0066909, 0.007160,buy
2019-02-18,2,6,0,0,0,0,5,5,3,0, 0.0146414, 0.014515, 0.0157476, 0.0170571, 0.019684,buy
2019-02-19,4,6,0,0,0,0,5,5,3,0, 0.0211063, 0.012242, 0.0116983, 0.0208826, 0.016220,buy
2019-02-20,4,6,0,0,0,0,5,5,3,0, 0.0211063, 0.012242, 0.0116983, 0.0208826, 0.016220,buy
2019-02-21,4,6,0,0,0,3,5,5,0,0, 0.0052746,-0.006818,-0.0005380, 0.0014929, 0.003796,sell
2019-02-22,4,3,0,0,0,3,5,10,0,0,-0.0005277,-0.001608, 0.0024538,-0.0013462,-0.002112,sell
2019-02-23,2,3,0,0,0,3,5,10,0,0, 0.0022555,-0.001543, 0.0032134,-0.0015428, 0.001501,buy
2019-02-24,2,3,0,0,0,3,5,10,0,0, 0.0022555,-0.001543, 0.0032134,-0.0015428, 0.001501,buy
2019-02-25,2,3,0,0,0,3,5,10,0,0, 0.0022555,-0.001543, 0.0032134,-0.0015428, 0.001501,buy
2019-02-26,2,3,0,0,0,3,0,10,0,1, 0.0043430,-0.006909, 0.0036324,-0.0007981,-0.002074,sell
2019-02-27,0,3,0,0,0,3,0,15,0,1,-0.0042243,-0.003906,-0.0073902,-0.0032861,-0.003688,sell
2019-02-28,0,3,0,0,0,3,0,15,0,1,-0.0042243,-0.003906,-0.0073902,-0.0032861,-0.003688,sell
2019-03-01,0,3,0,0,0,0,0,10,0,1,-0.0098807,-0.008028,-0.0169216,-0.0089924,-0.001738,sell
2019-03-02,0,3,0,0,0,0,0,10,0,1,-0.0098807,-0.008028,-0.0169216,-0.0089924,-0.001738,sell
2019-03-03,0,3,0,0,0,0,0,10,0,1,-0.0098807,-0.008028,-0.0169216,-0.0089924,-0.001738,sell
2019-03-04,0,3,0,0,0,0,0,15,0,1,-0.0138521,-0.014173,-0.0141149,-0.0142428,-0.006173,sell
2019-03-05,0,0,0,0,0,0,0,15,0,1,-0.0004775,-0.008223,-0.0069659,-0.0065361,-0.001548,sell
2019-03-06,0,0,0,0,0,0,0,15,0,0, 0.0077427, 0.005669, 0.0052167, 0.0056261, 0.007052,buy
2019-03-07,0,0,0,0,0,0,0,5,0,0,-0.0135059, 0.001573,-0.0008468, 0.0059974, 0.011366,sell
2019-03-08,0,0,0,0,0,0,0,5,0,0,-0.0135059, 0.001573,-0.0008468, 0.0059974, 0.011366,sell
2019-03-09,0,0,0,0,0,0,0,5,0,0,-0.0135059, 0.001573,-0.0008468, 0.0059974, 0.011366,sell
2019-03-10,0,0,0,0,0,0,0,5,0,0,-0.0135059, 0.001573,-0.0008468, 0.0059974, 0.011366,sell
2019-03-11,0,0,0,0,0,0,0,5,0,0,-0.0135059, 0.001573,-0.0008468, 0.0059974, 0.011366,sell
2019-03-12,0,0,0,0,0,0,5,0,0,0, 0.0011353,-0.001911, 0.0000172, 0.0041803, 0.000054,sell
2019-03-13,0,0,0,0,0,0,5,0,0,1,-0.0051447,-0.007841,-0.0003227,-0.0051447,-0.001568,sell
2019-03-14,0,0,0,0,0,0,10,0,0,1, 0.0044291, 0.003303, 0.0001256, 0.0017952, 0.002116,buy
2019-03-15,0,0,0,0,0,0,10,0,0,1, 0.0044291, 0.003303, 0.0001256, 0.0017952, 0.002116,buy
2019-03-16,0,0,0,0,0,0,15,0,0,1, 0.0098679, 0.011628, 0.0111546, 0.0113567, 0.010237,buy
2019-03-17,0,0,0,0,0,0,20,0,0,1, 0.0060474, 0.006047, 0.0013228, 0.0060474, 0.006220,buy
2019-03-18,0,0,0,0,2,0,20,0,3,1, 0.0019764, 0.001615, 0.0018401, 0.0022472, 0.002001,buy
2019-03-19,0,0,0,0,2,0,20,0,3,1, 0.0019764, 0.001615, 0.0018401, 0.0022472, 0.002001,buy
2019-03-20,0,0,0,0,2,0,15,0,3,1,-0.0001645, 0.001144, 0.0012361, 0.0022015, 0.000985,buy
2019-03-21,0,0,0,0,2,0,15,0,3,1,-0.0001645, 0.001144, 0.0012361, 0.0022015, 0.000985,buy
2019-03-22,0,0,0,0,2,0,10,0,3,1,-0.0020854, 0.000364, 0.0002516,-0.0027995, 0.001403,sell
2019-03-23,0,0,0,0,2,0,10,0,3,1,-0.0020854, 0.000364, 0.0002516,-0.0027995, 0.001403,sell
2019-03-24,0,0,0,0,2,0,10,0,6,1,-0.0024881,-0.000686, 0.0002516,-0.0016893,-0.000224,sell
2019-03-25,0,0,0,0,0,0,5,0,6,1, 0.0102066, 0.001876,-0.0016029, 0.0056963, 0.018859,buy
2019-03-26,0,0,0,0,0,0,5,0,3,1, 0.0114925, 0.005641, 0.0110913, 0.0121715, 0.009656,buy
2019-03-27,0,0,0,0,0,0,5,5,3,1, 0.0001674,-0.016744,-0.0134724,-0.0081719,-0.009013,sell
2019-03-28,0,0,0,0,0,0,0,5,3,1,-0.0003152, 0.005834, 0.0051220, 0.0076437,-0.000315,buy
2019-03-29,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2019-03-30,0,0,0,2,0,0,0,10,3,0,-0.0072292,-0.000368,-0.0007157,-0.0005268,-0.002430,sell
2019-03-31,0,0,0,2,0,0,0,10,3,0,-0.0072292,-0.000368,-0.0007157,-0.0005268,-0.002430,sell
2019-04-01,0,0,0,2,0,0,0,10,0,0,-0.0161762,-0.026674,-0.0090002, 0.0043039,-0.014349,sell
2019-04-02,0,0,0,2,0,0,0,10,0,0,-0.0161762,-0.026674,-0.0090002, 0.0043039,-0.014349,sell
2019-04-03,0,0,0,2,0,0,0,10,0,0,-0.0161762,-0.026674,-0.0090002, 0.0043039,-0.014349,sell
2019-04-04,0,0,0,2,0,0,5,5,0,0, 0.0216811, 0.017634, 0.0167665, 0.0178688, 0.017634,buy
2019-04-05,0,0,0,2,0,0,5,5,0,0, 0.0216811, 0.017634, 0.0167665, 0.0178688, 0.017634,buy
2019-04-06,2,0,0,0,0,0,5,5,0,0, 0.0112276, 0.008215, 0.0132608, 0.0087588, 0.014290,buy
2019-04-07,2,0,0,0,0,0,5,5,0,0, 0.0112276, 0.008215, 0.0132608, 0.0087588, 0.014290,buy
2019-04-08,2,0,0,0,0,0,5,5,0,0, 0.0112276, 0.008215, 0.0132608, 0.0087588, 0.014290,buy
2019-04-09,2,0,0,0,0,0,5,5,3,0, 0.0162690, 0.016257, 0.0024114, 0.0186325, 0.018560,buy
2019-04-10,2,0,0,0,0,0,5,5,3,0, 0.0162690, 0.016257, 0.0024114, 0.0186325, 0.018560,buy
2019-04-11,2,0,3,0,0,0,5,5,6,0,-0.0071754,-0.007618,-0.0150100,-0.0078960,-0.001384,sell
2019-04-12,2,0,3,0,0,0,5,5,6,1,-0.0115169,-0.006437,-0.0172363,-0.0128978, 0.006713,sell
2019-04-13,2,0,3,0,0,0,5,5,6,1,-0.0115169,-0.006437,-0.0172363,-0.0128978, 0.006713,sell
2019-04-14,0,0,3,0,0,0,5,0,6,1,-0.0030462, 0.001735,-0.0015182,-0.0029576,-0.000694,sell
2019-04-15,0,0,3,0,0,0,5,0,6,1,-0.0030462, 0.001735,-0.0015182,-0.0029576,-0.000694,sell
2019-04-16,0,0,3,0,0,0,5,0,6,1,-0.0030462, 0.001735,-0.0015182,-0.0029576,-0.000694,sell
2019-04-17,0,0,3,0,0,0,5,0,3,1, 0.0046461, 0.007958, 0.0069591, 0.0049531, 0.003424,buy
2019-04-18,0,0,0,0,0,0,5,0,3,1, 0.0114925, 0.005641, 0.0110913, 0.0121715, 0.009656,buy
2019-04-19,0,0,0,0,0,0,10,0,0,1, 0.0044291, 0.003303, 0.0001256, 0.0017952, 0.002116,buy
2019-04-20,0,0,0,0,0,0,10,0,0,0, 0.0033821, 0.005443, 0.0030215, 0.0069021, 0.005279,buy
2019-04-21,0,0,0,0,0,0,10,0,0,0, 0.0033821, 0.005443, 0.0030215, 0.0069021, 0.005279,buy
2019-04-22,0,0,0,0,0,0,10,0,0,0, 0.0033821, 0.005443, 0.0030215, 0.0069021, 0.005279,buy
2019-04-23,0,3,0,0,0,0,10,0,0,0, 0.0132364, 0.015519, 0.0142112, 0.0130744, 0.013638,buy
2019-04-24,0,6,0,0,0,0,10,0,0,0,-0.0048359, 0.001720,-0.0074289,-0.0103972,-0.009323,sell
2019-04-25,0,6,0,0,0,0,10,0,0,0,-0.0048359, 0.001720,-0.0074289,-0.0103972,-0.009323,sell
2019-04-26,2,6,0,0,0,0,10,0,0,0,-0.0050143,-0.006715,-0.0076942,-0.0131825,-0.011066,sell
2019-04-27,2,6,0,0,0,0,5,0,0,0,-0.0057014, 0.000242,-0.0059510,-0.0032136,-0.003043,sell
2019-04-28,2,6,0,0,0,0,5,0,0,0,-0.0057014, 0.000242,-0.0059510,-0.0032136,-0.003043,sell
2019-04-29,2,6,0,0,0,0,5,0,0,0,-0.0057014, 0.000242,-0.0059510,-0.0032136,-0.003043,sell
2019-04-30,2,3,0,0,0,0,5,0,0,0,-0.0065841, 0.002905,-0.0078691,-0.0004135,-0.001759,sell
2019-05-01,2,0,0,0,0,0,5,0,0,0,-0.0055356,-0.004918,-0.0024627, 0.0003858, 0.002982,sell
2019-05-02,2,0,0,0,0,0,10,0,0,0, 0.0130515, 0.016492, 0.0156945, 0.0155043,-0.001533,buy
2019-05-03,2,0,0,0,0,0,10,0,0,0, 0.0130515, 0.016492, 0.0156945, 0.0155043,-0.001533,buy
2019-05-04,2,0,0,0,0,0,10,0,0,2, 0.0001587, 0.008699, 0.0012764, 0.0082376, 0.008238,buy
2019-05-05,2,0,0,0,0,0,10,0,0,2, 0.0001587, 0.008699, 0.0012764, 0.0082376, 0.008238,buy
2019-05-06,2,0,3,0,0,0,10,0,0,3, 0.0036418, 0.003208, 0.0037792, 0.0047488, 0.004904,buy
2019-05-07,0,0,3,0,0,0,10,0,3,3, 0.0141308, 0.010227, 0.0109532, 0.0117463, 0.014903,buy
2019-05-08,0,0,3,0,0,0,10,0,3,3, 0.0141308, 0.010227, 0.0109532, 0.0117463, 0.014903,buy
2019-05-09,0,0,3,0,0,0,5,0,3,3, 0.0193706, 0.013293, 0.0177925, 0.0135409, 0.024844,buy
2019-05-10,0,0,3,0,0,0,0,0,3,3, 0.0292374, 0.018452, 0.0237559, 0.0179478, 0.027605,buy
2019-05-11,0,0,3,0,0,0,0,0,3,2, 0.0292757, 0.013166, 0.0134147, 0.0121293, 0.011848,buy
2019-05-12,0,0,3,0,0,0,0,0,3,1,-0.0038198, 0.001195,-0.0008096,-0.0050774, 0.000366,sell
2019-05-13,0,0,0,0,0,0,0,0,3,0, 0.0288439, 0.030730, 0.0321800, 0.0304524, 0.030185,buy
2019-05-14,0,3,0,0,0,0,0,5,3,0, 0.0205494, 0.020574, 0.0152909, 0.0197489, 0.019716,buy
2019-05-15,2,3,0,0,0,0,0,5,3,0, 0.0138527, 0.006876, 0.0073663, 0.0171080, 0.005995,buy
2019-05-16,2,3,0,0,0,0,0,5,3,0, 0.0138527, 0.006876, 0.0073663, 0.0171080, 0.005995,buy
2019-05-17,2,6,0,0,0,0,0,5,3,0, 0.0061404, 0.011557, 0.0039213, 0.0066909, 0.007160,buy
2019-05-18,2,6,0,2,0,0,0,5,3,0, 0.0039423, 0.005439, 0.0041723, 0.0033698, 0.001441,buy
2019-05-19,2,6,0,2,0,0,0,5,3,0, 0.0039423, 0.005439, 0.0041723, 0.0033698, 0.001441,buy
2019-05-20,2,6,0,2,0,0,0,5,3,0, 0.0039423, 0.005439, 0.0041723, 0.0033698, 0.001441,buy
2019-05-21,2,6,0,2,0,0,0,5,3,0, 0.0039423, 0.005439, 0.0041723, 0.0033698, 0.001441,buy
2019-05-22,2,3,0,2,0,0,0,0,0,0,-0.0159978,-0.019020,-0.0134794,-0.0115086,-0.012031,sell
2019-05-23,0,3,0,2,0,0,0,0,0,0,-0.0071793, 0.004970,-0.0051813,-0.0083153,-0.018496,sell
2019-05-24,0,0,0,2,0,0,0,0,0,0, 0.0043427, 0.009427, 0.0153463, 0.0063990, 0.006496,buy
2019-05-27,0,0,0,0,0,0,0,0,3,0, 0.0288439, 0.030730, 0.0321800, 0.0304524, 0.030185,buy
2019-05-28,0,0,3,0,0,0,0,0,6,0,-0.0155941,-0.003130,-0.0120320,-0.0119126,-0.014467,sell
2019-05-29,0,0,3,0,2,0,0,0,6,0,-0.0058079,-0.002887,-0.0045937,-0.0065676,-0.003444,sell
2019-05-30,0,0,6,0,2,0,0,0,6,0,-0.0039515,-0.000969, 0.0011262,-0.0090848,-0.005422,sell
2019-05-31,0,0,6,0,2,0,0,0,6,0,-0.0039515,-0.000969, 0.0011262,-0.0090848,-0.005422,sell
2019-06-01,0,0,6,0,2,0,0,0,6,0,-0.0039515,-0.000969, 0.0011262,-0.0090848,-0.005422,sell
2019-06-02,0,0,6,0,2,0,0,5,6,0,-0.0022343,-0.001161,-0.0003982,-0.0129205,-0.002020,sell
2019-06-03,0,0,6,0,2,0,5,5,6,0,-0.0051284,-0.005103,-0.0051284,-0.0107066,-0.006783,sell
2019-06-04,0,0,3,0,2,0,5,5,0,0, 0.0027501, 0.017010, 0.0015703, 0.0033722, 0.003873,buy
2019-06-05,0,0,3,0,0,0,5,5,0,0,-0.0160083,-0.015584,-0.0142282,-0.0138260,-0.015767,sell
2019-06-06,0,0,3,0,0,0,5,5,0,0,-0.0160083,-0.015584,-0.0142282,-0.0138260,-0.015767,sell
2019-06-07,0,0,0,0,0,0,5,5,0,0, 0.0042320, 0.007749, 0.0080138, 0.0014703, 0.008466,buy
2019-06-08,0,0,0,0,0,0,5,5,0,0, 0.0042320, 0.007749, 0.0080138, 0.0014703, 0.008466,buy
2019-06-09,0,0,0,2,0,0,10,10,0,0, 0.0041476, 0.002983, 0.0033498, 0.0073880, 0.002340,buy
2019-06-10,0,0,0,2,0,0,10,10,0,0, 0.0041476, 0.002983, 0.0033498, 0.0073880, 0.002340,buy
2019-06-11,0,0,0,2,0,0,10,10,0,0, 0.0041476, 0.002983, 0.0033498, 0.0073880, 0.002340,buy
2019-06-12,0,0,0,4,0,0,10,10,0,0, 0.0150047, 0.015704, 0.0195422, 0.0205910, 0.016414,buy
2019-06-13,0,0,0,4,0,0,10,10,0,0, 0.0150047, 0.015704, 0.0195422, 0.0205910, 0.016414,buy
