Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2, 0.00547862, 0.00242541, 0.00506960, 0.00483566, 0.00483566,buy
2021-01-08,1,1,2,0,0,1,2,3,2,3,1,3,4,1,3,1,2, 0.00006086,-0.00001465,-0.00018597, 0.00007087,-0.00008845,sell
2021-01-09,2,2,1,0,2,0,4,3,4,3,4,4,4,2,4,1,2, 0.00228371, 0.00167530,-0.00051065,-0.00062931, 0.00140671,buy
2021-01-10,2,3,1,2,1,0,3,5,2,5,5,4,5,1,4,4,1,-0.00113345,-0.00113532,-0.00113532,-0.00113532,-0.00134236,sell
2021-01-11,4,2,4,1,0,0,6,3,1,4,5,4,3,2,4,5,2, 0.00004186, 0.00120268, 0.00223201, 0.00046746, 0.00174022,buy
2021-01-12,4,3,3,0,0,0,4,2,1,3,4,3,3,1,3,4,2, 0.00228060, 0.00178327, 0.00181963,-0.00113303, 0.00332676,buy
2021-01-13,6,3,2,0,0,0,3,2,1,4,4,3,3,2,3,5,1,-0.00062884,-0.00081574,-0.00057930,-0.00056669, 0.00070903,sell
2021-01-14,4,1,1,0,0,0,4,2,0,5,3,1,3,1,2,5,2, 0.00085514, 0.00063779, 0.00074492,-0.00120519, 0.00172323,buy
2021-01-15,2,2,1,0,0,0,5,2,0,2,2,0,2,3,2,3,2,-0.00133426,-0.00133669,-0.00133669,-0.00129319,-0.00065761,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00002867,-0.00096603,-0.00070889,-0.00056482, 0.00197743,sell
2021-01-17,3,1,0,0,0,0,0,5,1,2,2,1,2,3,2,2,0, 0.00080712, 0.00096109, 0.00072073, 0.00056562, 0.00039151,buy
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0, 0.00087955,-0.00149114, 0.00246564,-0.00158283, 0.00071900,buy
2021-01-19,2,1,0,0,0,0,4,2,1,3,2,1,4,1,2,2,1,-0.00090123,-0.00077724,-0.00242968,-0.00078201,-0.00060154,sell
2021-01-20,2,2,0,0,0,0,2,3,1,4,1,0,6,2,3,1,1,-0.00019555, 0.00218901,-0.00104691,-0.00236993, 0.00187671,sell
2021-01-21,4,2,1,0,0,0,1,3,1,4,2,1,5,2,3,2,1, 0.00054213, 0.00027769, 0.00108244, 0.00111950, 0.00145158,buy
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2, 0.00135620, 0.00229202, 0.00244393, 0.00291759, 0.00266610,buy
2021-01-23,2,1,3,2,0,0,5,1,1,2,2,1,3,4,2,3,2,-0.00094477,-0.00068695,-0.00103803, 0.00020218,-0.00117355,sell
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2, 0.00085471, 0.00044615, 0.00015930,-0.00009112, 0.00003597,buy
2021-01-25,3,3,0,2,3,0,2,3,1,4,3,2,4,3,3,4,2, 0.00133078,-0.00017009, 0.00015271, 0.00168850, 0.00120221,buy
2021-01-26,4,3,0,0,2,0,2,1,3,3,3,2,3,3,2,4,1, 0.00015299,-0.00325330,-0.00041257,-0.00343773,-0.00134921,sell
2021-01-27,3,3,1,0,0,2,2,0,0,3,2,2,1,4,1,2,2,-0.00158695, 0.00045937, 0.00053191, 0.00046405,-0.00088285,sell
2021-01-28,2,3,0,1,0,2,2,0,0,5,3,3,1,3,1,3,1, 0.00143562,-0.00133584,-0.00192829,-0.00119320,-0.00125219,sell
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2,-0.00080725,-0.00198559,-0.00157780,-0.00137966,-0.00164290,sell
2021-01-30,2,3,2,1,4,0,2,0,0,2,3,4,0,4,1,2,2,-0.00032021, 0.00094954, 0.00118615,-0.00032791,-0.00101463,buy
2021-01-31,2,1,3,5,1,1,2,0,0,2,4,3,1,4,1,2,2,-0.00068856, 0.00039434, 0.00161869, 0.00137871, 0.00137871,buy
2021-02-01,1,1,3,4,1,0,2,1,0,2,3,3,1,2,2,2,2, 0.00174240, 0.00252085, 0.00276773, 0.00245364, 0.00279609,buy
2021-02-02,0,4,2,0,3,0,1,1,0,2,2,3,2,2,2,1,1,-0.00287011,-0.00002122,-0.00278552,-0.00020598, 0.00048484,sell
2021-02-03,1,4,0,1,1,1,1,1,0,4,1,2,3,2,3,1,2, 0.00556466, 0.00641808, 0.00619342, 0.00440147, 0.00755766,buy
2021-02-04,1,1,1,1,0,2,2,1,0,5,1,3,4,1,2,2,1, 0.00322392, 0.00423434, 0.00405548, 0.00460132, 0.00435795,buy
2021-02-05,1,2,1,0,0,0,3,1,3,2,0,2,4,2,3,1,1, 0.00059652, 0.00285085, 0.00094856, 0.00098235, 0.00231612,buy
2021-02-06,1,2,0,0,2,0,3,2,3,3,1,2,5,2,3,2,1, 0.00280596, 0.00249508, 0.00122324, 0.00117679, 0.00244292,buy
2021-02-07,1,1,0,2,1,0,3,4,1,3,1,3,5,1,3,2,1,-0.00288163,-0.00130365,-0.00230668,-0.00133409,-0.00238838,sell
2021-02-08,2,1,2,1,0,0,5,0,1,2,2,3,3,0,3,2,1, 0.00251642, 0.00285093, 0.00286578, 0.00304782, 0.00304782,buy
2021-02-09,2,2,1,0,0,0,2,0,2,2,1,2,4,1,1,2,0,-0.00105473, 0.00216968, 0.00283893, 0.00277580, 0.00283893,buy
2021-02-10,4,2,0,0,0,0,3,1,1,2,2,2,4,1,2,1,1,-0.00144249,-0.00197922,-0.00117609,-0.00128397,-0.00122359,sell
2021-02-11,4,1,0,0,0,0,5,0,1,2,2,2,4,2,1,0,2, 0.00171199, 0.00123680, 0.00173189, 0.00149681, 0.00034583,buy
2021-02-12,3,1,0,0,0,0,3,1,2,1,2,1,1,3,2,1,1,-0.00071171,-0.00097969,-0.00140159,-0.00082289,-0.00110741,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.00275303,-0.00186775,-0.00275303,-0.00255139,-0.00170038,sell
2021-02-14,4,1,0,0,0,0,2,5,3,1,3,3,3,2,2,1,2,-0.00091091,-0.00184875,-0.00091027,-0.00091027,-0.00070335,sell
2021-02-15,1,1,0,0,0,0,3,2,4,1,2,2,2,1,2,1,2,-0.00007405, 0.00064347, 0.00046280, 0.00067206, 0.00063009,buy
2021-02-16,1,1,0,0,0,0,4,0,3,2,2,2,3,2,1,0,1,-0.00083463, 0.00061071,-0.00035006,-0.00039426,-0.00026063,sell
2021-02-17,2,3,0,0,0,0,2,1,1,3,1,2,3,3,2,1,0, 0.00067311, 0.00020782, 0.00040718,-0.00116142, 0.00089493,sell
2021-02-18,2,4,1,0,0,0,1,0,2,3,2,3,3,2,2,0,1,-0.00052345,-0.00130284,-0.00038228,-0.00089089,-0.00102843,sell
2021-02-19,2,5,2,0,0,0,2,0,2,3,1,3,3,3,3,1,2, 0.00421776,-0.00055519, 0.00084056, 0.00103147, 0.00417774,buy
2021-02-20,1,3,3,1,0,0,2,0,0,2,1,2,0,3,3,2,1,-0.00134031,-0.00085153,-0.00073331,-0.00174972,-0.00086618,sell
2021-02-21,1,2,3,2,1,0,2,1,0,3,3,3,1,3,2,2,1,-0.00520422,-0.00390116,-0.00104975,-0.00548714,-0.00552589,sell
2021-02-22,1,3,2,2,2,0,2,1,2,1,2,3,1,3,3,2,2, 0.00296769, 0.00291952, 0.00296882, 0.00200421, 0.00281663,buy
2021-02-23,0,2,2,1,2,1,2,1,2,1,2,4,1,3,2,1,1, 0.00076582, 0.00065509, 0.00096234, 0.00076582, 0.00044427,buy
2021-02-24,1,2,1,1,1,2,2,0,2,2,2,3,1,3,2,2,1, 0.00168282, 0.00128436, 0.00068435, 0.00120279, 0.00072548,buy
2021-02-25,1,3,1,1,1,2,1,1,1,1,3,1,2,2,2,3,0,-0.00070631,-0.00124421,-0.00091031,-0.00071085,-0.00084533,sell
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1,-0.00146007,-0.00146007,-0.00129751,-0.00134280,-0.00086881,sell
2021-02-27,1,3,2,1,2,2,1,1,1,0,3,2,1,3,2,2,1, 0.00057830,-0.00033320, 0.00091069, 0.00196978, 0.00596891,buy
2021-02-28,1,2,3,3,2,1,1,1,1,0,4,2,1,3,2,2,1, 0.00261145, 0.00088513, 0.00211456, 0.00246872, 0.00246872,buy
2021-03-01,1,3,3,2,2,0,2,1,1,0,4,2,0,3,3,2,1, 0.00492076, 0.00497801, 0.00504999, 0.00497502, 0.00456888,buy
2021-03-02,1,4,2,1,2,0,1,1,1,1,4,2,1,3,2,1,1, 0.00342555, 0.00613830, 0.00454378, 0.00346254, 0.00355429,buy
2021-03-03,1,3,1,1,1,1,1,2,1,2,4,2,1,2,2,2,1,-0.00017328, 0.00020106,-0.00011575, 0.00037624,-0.00057258,sell
2021-03-04,1,3,1,0,0,1,3,2,2,1,4,2,2,3,1,1,1, 0.00233583, 0.00262661, 0.00378565, 0.00192797, 0.00247385,buy
2021-03-05,1,3,0,0,1,1,3,2,2,1,3,2,2,2,2,2,1,-0.00131193,-0.00173774,-0.00145401,-0.00123562,-0.00234377,sell
2021-03-06,1,2,0,1,0,0,4,2,2,1,4,1,2,2,2,2,0, 0.00106681,-0.00109708,-0.00128686,-0.00100566, 0.00086399,sell
2021-03-07,2,2,1,0,1,0,5,2,1,0,4,2,2,2,2,1,1, 0.00453403, 0.00302272, 0.00437938, 0.00203907, 0.00417947,buy
2021-03-08,3,3,0,1,0,0,3,1,2,0,4,2,3,2,0,1,1, 0.00233280, 0.00275074, 0.00317344,-0.00013253, 0.00227474,buy
2021-03-09,3,3,1,0,0,0,3,3,0,1,3,2,3,1,1,3,1,-0.00253998,-0.00240351,-0.00248850,-0.00297902,-0.00220166,sell
2021-03-10,3,3,0,0,0,0,6,1,0,1,4,2,3,1,1,2,1,-0.00151086,-0.00189850,-0.00200001,-0.00326653,-0.00097832,sell
2021-03-11,2,3,0,0,0,0,6,2,0,1,3,3,3,2,1,2,0,-0.00049029,-0.00170460,-0.00039823,-0.00039782,-0.00158096,sell
2021-03-12,3,1,0,0,0,0,6,3,1,1,4,1,2,2,2,3,1,-0.00000430,-0.00027362,-0.00059836,-0.00056903, 0.00006238,sell
2021-03-13,4,1,0,0,0,0,4,5,2,0,3,0,3,3,2,4,1,-0.00098040,-0.00029286,-0.00096580,-0.00090877,-0.00037381,sell
2021-03-14,2,0,1,0,0,0,4,5,3,0,2,1,2,2,4,4,0,-0.00197671,-0.00211377,-0.00103651,-0.00235805,-0.00021210,sell
2021-03-15,1,0,1,0,0,0,5,5,3,1,2,1,2,3,4,3,1, 0.00105314,-0.00082948, 0.00286988, 0.00147467, 0.00298336,buy
2021-03-16,2,0,1,0,0,0,3,6,2,1,0,2,2,3,3,4,1,-0.00042940,-0.00088386,-0.00034158,-0.00090245,-0.00060144,sell
2021-03-17,1,1,1,1,0,0,2,5,2,2,1,1,1,4,4,3,1, 0.00045903, 0.00007371, 0.00267425, 0.00167755, 0.00040508,buy
2021-03-18,0,1,2,1,0,0,1,3,4,1,1,0,1,4,4,2,1,-0.00037027, 0.00006514,-0.00089125, 0.00009816,-0.00031017,sell
2021-03-19,1,1,2,2,0,0,2,1,3,0,1,1,0,4,3,3,0, 0.00023303, 0.00096769, 0.00148640,-0.00076832, 0.00027610,buy
2021-03-20,1,0,3,3,0,0,1,2,2,2,1,2,1,3,4,3,0, 0.00229395, 0.00244475, 0.00182749, 0.00213933, 0.00152768,buy
2021-03-21,0,1,2,3,1,0,2,1,2,3,2,1,2,3,3,3,1, 0.00054247, 0.00090437, 0.00090437, 0.00097513, 0.00075405,buy
2021-03-22,0,2,1,2,1,0,3,1,2,1,1,2,1,2,3,3,1,-0.00264111,-0.00275521,-0.00255698,-0.00275521,-0.00264111,sell
2021-03-23,0,0,3,1,1,1,2,3,1,1,2,2,1,3,2,2,1, 0.00253619, 0.00261248, 0.00329011, 0.00487642, 0.00253619,buy
2021-03-24,0,0,2,2,0,1,1,3,2,2,2,2,1,2,3,2,1,-0.00256677, 0.00047733,-0.00225861,-0.00121123,-0.00246386,sell
2021-03-25,0,1,1,2,2,1,3,3,1,1,3,2,1,3,2,3,1, 0.00156945, 0.00177943, 0.00049919, 0.00177943,-0.00002274,buy
2021-03-26,0,0,2,2,3,0,2,2,0,2,2,2,0,3,2,3,1, 0.00483527, 0.00483527, 0.00214327, 0.00363280, 0.00211207,buy
2021-03-27,0,1,2,4,2,1,2,2,1,2,3,3,1,3,4,3,0,-0.00021793, 0.00011802,-0.00047953,-0.00039759,-0.00004693,sell
2021-03-28,1,2,3,4,1,1,3,2,2,0,4,1,1,3,5,4,1, 0.00017043, 0.00387921, 0.00086482, 0.00012870, 0.00017391,buy
2021-03-29,1,2,3,0,2,1,3,3,2,1,4,1,2,2,4,4,1,-0.00121873,-0.00154663,-0.00124597, 0.00198376,-0.00166194,sell
2021-03-30,1,2,0,2,1,1,3,3,3,2,4,1,2,2,4,4,1,-0.00101923, 0.00164008, 0.00096194, 0.00115792, 0.00081302,buy
2021-03-31,1,1,1,1,2,1,3,3,5,2,4,2,2,2,4,4,2,-0.00263251,-0.00267072,-0.00267269,-0.00295948,-0.00230648,sell
2021-04-01,0,1,0,1,1,0,2,3,6,0,1,1,1,3,4,3,1, 0.00118252, 0.00158272, 0.00118230, 0.00085898, 0.00229036,buy
2021-04-02,0,1,1,1,1,1,2,4,6,1,2,2,2,3,5,3,1, 0.00248619, 0.00255206, 0.00249403, 0.00264418, 0.00247569,buy
2021-04-03,0,1,1,1,0,0,1,3,4,1,2,1,1,2,3,2,1, 0.00165362, 0.00165362, 0.00155370, 0.00150757, 0.00062186,buy
2021-04-04,0,0,1,0,1,0,2,1,4,2,2,3,2,0,2,1,1,-0.00108870, 0.00269834, 0.00286418, 0.00081618, 0.00182492,buy
2021-04-05,1,1,0,1,0,0,2,1,3,1,1,3,4,1,0,1,0,-0.00019459, 0.00064540, 0.00043475, 0.00015278,-0.00015234,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00050244, 0.00265571, 0.00293447, 0.00293447, 0.00309121,buy
2021-04-07,1,0,1,0,0,0,5,1,4,1,3,3,4,1,0,1,1, 0.00025433, 0.00056274, 0.00056274, 0.00056274,-0.00083430,buy
2021-04-08,0,1,1,0,0,0,4,4,5,1,3,3,3,1,2,3,1, 0.00108978, 0.00120949, 0.00047139, 0.00220127, 0.00036468,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00201558, 0.00199951, 0.00045348, 0.00037821, 0.00200699,buy
2021-04-10,0,0,1,0,0,0,6,5,5,2,5,2,3,2,2,4,1, 0.00001915, 0.00005610, 0.00001915, 0.00000634, 0.00018290,sell
2021-04-11,0,0,1,0,0,0,3,3,7,2,5,3,3,1,2,2,0, 0.00058603,-0.00016672,-0.00013440, 0.00028809, 0.00029903,buy
2021-04-12,1,0,1,1,1,0,2,1,6,4,4,2,3,4,2,1,1, 0.00068626,-0.00278084,-0.00274342,-0.00217527,-0.00200757,sell
2021-04-13,1,1,1,1,1,0,1,3,3,4,3,2,3,4,2,2,0, 0.00304401, 0.00081184, 0.00179375, 0.00172529, 0.00196090,buy
2021-04-14,0,1,2,1,1,0,3,1,3,5,3,2,4,4,3,1,0,-0.00138046,-0.00250770,-0.00122404,-0.00215274,-0.00164458,sell
2021-04-15,0,2,2,1,1,0,4,1,4,3,5,3,2,3,2,2,1, 0.00038689, 0.00046033, 0.00037748,-0.00015535, 0.00085949,buy
2021-04-16,0,1,2,2,1,0,2,2,4,3,4,2,2,4,2,2,1, 0.00230735, 0.00183890, 0.00080979,-0.00003299, 0.00099573,buy
2021-04-17,1,0,2,2,2,0,1,4,5,3,4,3,3,4,2,2,2, 0.00092670, 0.00092670, 0.00074336, 0.00077154, 0.00092670,buy
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1,-0.00021597, 0.00010637,-0.00121862,-0.00016562,-0.00123251,sell
2021-04-19,0,1,2,2,3,1,1,2,4,2,5,3,2,5,2,1,0,-0.00105743,-0.00082231,-0.00076279,-0.00065262,-0.00082231,sell
2021-04-20,1,1,1,2,2,1,1,2,1,2,2,2,2,3,1,3,1,-0.00386105,-0.00595617,-0.00329749,-0.00119465,-0.00533105,sell
2021-04-21,2,3,1,2,2,1,0,3,1,2,1,2,4,2,2,3,3, 0.00067465,-0.00054258,-0.00065375,-0.00037550,-0.00114358,sell
2021-04-22,3,4,1,1,3,1,0,2,2,1,2,2,3,4,2,3,2, 0.00287519, 0.00277821, 0.00500751, 0.00273506, 0.00631786,buy
2021-04-23,3,2,3,2,2,1,0,1,0,2,1,0,2,4,4,3,2,-0.00088437, 0.00065006,-0.00042021,-0.00006211, 0.00001560,sell
2021-04-24,3,2,2,4,1,1,0,3,0,3,2,2,3,3,4,3,2, 0.00106989, 0.00059269, 0.00064363, 0.00071971, 0.00109081,buy
2021-04-25,3,4,1,1,2,0,0,3,0,2,1,3,1,3,3,3,2,-0.00152649, 0.00207259,-0.00008504, 0.00077860,-0.00141034,buy
2021-04-26,1,3,2,0,1,0,0,3,0,3,1,3,3,2,3,0,1, 0.00465721, 0.00301705, 0.00471459, 0.00457667, 0.00504218,buy
2021-04-27,2,3,2,2,0,2,0,3,0,2,1,4,4,1,2,2,2,-0.00192037,-0.00258586,-0.00258586,-0.00313245,-0.00188622,sell
2021-04-28,2,2,1,1,1,0,0,3,2,1,1,4,4,2,0,1,1,-0.00039772, 0.00075580, 0.00068389, 0.00031746,-0.00025373,buy
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,6,2,2,2,2, 0.00187104, 0.00155184, 0.00113712, 0.00096385,-0.00099023,buy
2021-04-30,1,3,1,2,1,1,1,3,3,2,1,2,5,3,3,2,2,-0.00037793,-0.00046659,-0.00304147,-0.00208463,-0.00108525,sell
2021-05-01,1,3,2,1,0,1,1,2,2,2,2,2,3,2,3,2,1,-0.00389945,-0.00390477, 0.00110643, 0.00069683,-0.00452766,sell
2021-05-02,2,4,2,0,0,0,1,1,2,2,2,1,3,3,2,2,1, 0.00049670, 0.00095943, 0.00151465, 0.00095943, 0.00114494,buy
2021-05-03,2,5,2,0,1,0,0,2,1,3,1,2,3,3,4,2,1, 0.00082612, 0.00088057, 0.00089657, 0.00080396, 0.00046768,buy
2021-05-04,3,2,2,1,0,0,2,1,1,4,3,2,3,3,3,1,1,-0.00041191,-0.00231418,-0.00223068,-0.00294230,-0.00247613,sell
2021-05-05,1,2,2,0,0,0,2,2,3,3,3,2,2,3,3,2,0,-0.00214549,-0.00196352,-0.00282062,-0.00298023,-0.00343077,sell
2021-05-06,1,3,1,0,0,0,2,2,2,2,1,2,2,2,3,3,0,-0.00029965,-0.00213628, 0.00154783, 0.00012522, 0.00165245,buy
2021-05-07,1,3,1,0,0,0,2,2,3,2,2,3,2,2,2,2,1,-0.00217729,-0.00125899,-0.00125899, 0.00059768,-0.00022450,sell
2021-05-08,0,1,1,0,0,0,3,2,2,2,2,2,0,1,2,3,1, 0.00168256, 0.00202469, 0.00167275, 0.00269717, 0.00150939,buy
2021-05-09,0,1,0,1,1,0,4,0,3,2,3,1,2,2,1,2,1,-0.00010163,-0.00028197,-0.00010059,-0.00015171, 0.00003500,sell
2021-05-10,1,2,1,1,1,0,3,1,4,2,3,2,2,2,3,3,1,-0.00314156,-0.00320751,-0.00082967,-0.00311160,-0.00355710,sell
2021-05-11,1,2,1,1,1,0,2,1,4,2,2,3,2,2,3,3,0, 0.00143402, 0.00213510, 0.00234812, 0.00223927, 0.00342833,buy
2021-05-12,1,2,2,2,1,0,2,1,3,1,3,2,2,2,3,2,1, 0.00254177, 0.00207203, 0.00242089, 0.00193246, 0.00032839,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00091719, 0.00105024, 0.00091719, 0.00105189, 0.00091353,buy
2021-05-14,0,2,3,2,2,0,1,2,2,1,3,2,2,2,4,2,0,-0.00082492,-0.00127721,-0.00229158,-0.00088139,-0.00266099,sell
2021-05-15,1,3,3,2,3,0,2,2,3,0,3,2,2,2,5,4,1, 0.00156678, 0.00172260, 0.00116711, 0.00182864, 0.00113032,buy
2021-05-16,1,1,3,3,2,0,2,2,3,0,2,2,2,2,4,3,2, 0.00247982, 0.00242225, 0.00123549, 0.00060125, 0.00133595,buy
2021-05-17,0,2,3,3,2,1,1,2,1,2,4,1,3,3,3,2,1, 0.00229059, 0.00082294, 0.00178315, 0.00229694, 0.00229694,buy
2021-05-18,0,2,2,3,1,1,3,1,1,3,3,3,2,2,4,2,1,-0.00190004, 0.00088595,-0.00108582,-0.00180071,-0.00106463,sell
2021-05-19,0,3,2,2,3,1,2,2,0,2,4,3,2,3,3,2,0, 0.00320977, 0.00214053, 0.00166819, 0.00149773, 0.00289091,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00102417, 0.00082379,-0.00220983, 0.00115454, 0.00148740,buy
2021-05-21,0,2,2,4,2,1,2,1,1,3,4,3,2,2,3,2,2, 0.00221172, 0.00596284, 0.00492113, 0.00202233, 0.00710521,buy
2021-05-22,0,3,3,3,2,0,1,1,0,2,4,2,1,2,3,2,1, 0.00295683, 0.00288354, 0.00332274, 0.00295683, 0.00118007,buy
2021-05-23,0,1,2,2,3,0,1,2,0,4,3,3,2,3,1,2,1, 0.00174941, 0.00174941, 0.00193186, 0.00060060, 0.00156103,buy
2021-05-24,0,2,1,3,1,1,1,2,0,4,3,3,2,2,2,2,1,-0.00442524,-0.00376436,-0.00276463,-0.00438672,-0.00435082,sell
2021-05-25,0,1,3,0,2,1,1,2,1,4,2,3,4,2,1,2,1, 0.00067755, 0.00060399, 0.00062299,-0.00029303, 0.00062299,buy
2021-05-26,1,1,1,1,2,0,1,3,2,3,1,3,4,3,1,2,1, 0.00112661, 0.00185884, 0.00213402, 0.00222133, 0.00191092,buy
2021-05-27,1,0,1,1,3,1,3,4,1,3,0,4,4,3,2,3,2,-0.00153502,-0.00093559,-0.00349927,-0.00305122,-0.00287633,sell
2021-05-28,1,0,2,2,2,0,4,5,1,2,2,3,3,3,3,4,1, 0.00060709, 0.00041430, 0.00058767, 0.00010821, 0.00010821,buy
2021-05-29,2,1,2,3,3,1,3,4,1,2,1,4,4,4,3,4,2,-0.00049271, 0.00008851, 0.00091017, 0.00013520, 0.00015989,buy
2021-05-30,3,1,1,4,3,1,3,4,0,3,1,2,4,5,3,5,3,-0.00241906,-0.00154183, 0.00192968,-0.00125584,-0.00162557,sell
2021-05-31,2,0,3,3,3,1,4,3,0,2,1,3,3,5,3,4,2,-0.00069119,-0.00088646,-0.00025662, 0.00034988,-0.00088646,sell
2021-06-01,1,1,4,3,3,1,4,3,0,1,3,4,3,5,2,3,1, 0.00275567, 0.00249891, 0.00067636, 0.00130363, 0.00092292,buy
2021-06-02,1,2,3,3,2,1,3,3,1,1,2,3,3,5,3,3,1,-0.00119562,-0.00029705,-0.00110024,-0.00085833,-0.00059826,sell
2021-06-03,1,1,4,2,1,1,3,3,1,2,3,3,3,4,3,2,1,-0.00132670,-0.00072555,-0.00068628,-0.00289233,-0.00113933,sell
2021-06-04,0,3,3,1,1,1,4,1,1,2,4,2,3,3,2,2,1,-0.00067555,-0.00050299,-0.00067555, 0.00148586, 0.00082564,sell
2021-06-05,0,3,3,0,0,1,4,1,1,3,3,3,4,2,2,2,0,-0.00224826,-0.00262008,-0.00162976,-0.00270163,-0.00160034,sell
2021-06-06,0,3,2,0,0,1,1,1,2,3,3,1,3,3,1,1,1,-0.00025887, 0.00102031, 0.00092652, 0.00102031, 0.00095343,buy
2021-06-07,1,3,0,0,0,1,0,2,1,2,1,0,4,2,1,1,1,-0.00421203,-0.00310698,-0.00396563,-0.00295940,-0.00387839,sell
2021-06-08,0,3,1,0,0,1,0,1,2,2,2,1,3,2,1,0,1,-0.00025777, 0.00235306, 0.00168324, 0.00225601, 0.00140995,buy
2021-06-09,0,2,1,1,1,1,2,1,1,2,3,1,2,2,1,2,1,-0.00064471,-0.00114649,-0.00047014,-0.00050947,-0.00073581,sell
2021-06-10,0,2,1,1,3,1,1,2,1,3,2,1,4,2,3,3,0, 0.00271498, 0.00094458, 0.00283787,-0.00033422, 0.00067252,buy
2021-06-11,0,1,1,1,3,0,1,1,1,2,2,1,3,1,2,2,0, 0.00176318, 0.00134922, 0.00191836, 0.00139193, 0.00174207,buy
2021-06-12,1,1,0,1,3,0,0,0,2,1,2,0,2,0,2,2,1,-0.00177000,-0.00253985,-0.00177000,-0.00252922,-0.00177000,sell
2021-06-13,1,1,1,1,4,1,0,1,1,1,4,2,2,2,1,1,0,-0.00135056,-0.00119625,-0.00034198,-0.00183147,-0.00131869,sell
2021-06-14,1,1,0,2,4,1,1,1,1,2,4,2,2,1,2,2,1, 0.00016004, 0.00165973, 0.00167120, 0.00155284, 0.00165973,buy
2021-06-15,0,2,0,2,5,1,2,2,1,2,3,1,2,2,3,4,2,-0.00000665,-0.00055034,-0.00066654,-0.00066654, 0.00002832,sell
2021-06-16,0,2,1,3,4,1,2,3,0,1,4,2,1,3,2,3,2, 0.00067309, 0.00085444,-0.00010234, 0.00064740, 0.00047112,buy
2021-06-17,0,1,2,3,3,1,1,3,1,1,3,2,2,3,2,2,2,-0.00024977,-0.00038201,-0.00079816,-0.00278519,-0.00083798,sell
2021-06-18,0,1,2,4,3,1,2,2,1,0,4,2,2,2,2,3,1,-0.00417418,-0.00395853,-0.00448127,-0.00448127,-0.00448127,sell
2021-06-19,0,2,3,4,4,0,1,2,0,1,4,1,3,2,3,3,1,-0.00276318,-0.00384708, 0.00094811,-0.00266807, 0.00095779,sell
2021-06-20,0,3,4,3,2,0,1,1,0,3,3,1,4,2,3,2,2,-0.00186242,-0.00172586,-0.00172586,-0.00247752,-0.00113355,sell
2021-06-21,0,4,5,3,0,2,1,1,0,2,3,2,4,1,3,3,2, 0.00036356,-0.00140846, 0.00088151,-0.00183253, 0.00226584,sell
2021-06-22,0,3,6,2,0,1,1,1,1,1,4,2,3,2,2,2,1, 0.00163021,-0.00162690, 0.00175259,-0.00432915, 0.00189642,buy
2021-06-23,0,2,3,3,1,1,1,1,1,1,2,2,4,2,1,2,1,-0.00115891,-0.00127457,-0.00079466,-0.00007008,-0.00138492,sell
2021-06-24,0,2,2,3,2,1,2,1,1,1,3,2,4,2,1,2,1,-0.00430022,-0.00426469,-0.00586137,-0.00421521,-0.00424226,sell
2021-06-25,0,2,2,1,1,2,2,2,1,0,3,1,3,1,2,2,1,-0.00248277, 0.00163009, 0.00175426, 0.00023936, 0.00030010,buy
2021-06-26,1,3,1,1,1,3,2,2,1,0,4,0,4,2,1,2,2,-0.00024481, 0.00178391, 0.00181368, 0.00168192, 0.00168192,buy
2021-06-27,1,2,0,1,1,2,1,2,0,2,2,2,3,0,2,2,1,-0.00184157,-0.00260360,-0.00370849,-0.00352040,-0.00333695,sell
2021-06-28,1,2,0,1,2,1,3,1,0,1,3,1,3,1,1,1,2, 0.00352174,-0.00103988, 0.00310989, 0.00328968, 0.00295560,buy
2021-06-29,1,2,0,2,3,1,2,2,1,1,3,2,2,1,2,2,3,-0.00136747, 0.00081109, 0.00193469, 0.00054572, 0.00071814,buy
2021-06-30,1,1,0,2,2,1,2,3,2,1,2,2,2,1,3,3,2,-0.00066682,-0.00110246,-0.00132346,-0.00142021,-0.00070873,sell
