Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-11,1.39,0.37,-2,-1.13,0.19,0,-0.36,1.39,0.13,0.53, 0.0224716, 0.0157012, 0.0176096, 0.02262670, 0.0132352,buy
2021-01-12,1.03,0.61,-0.98,-1.1,0.07,0,-0.26,0.34,0.05,1.05, 0.0116198, 0.0335393, 0.0361032, 0.04027719, 0.0361032,buy
2021-01-13,0.78,1.05,-0.41,-0.38,0,0,-0.19,0.08,0,0.58, 0.0155101,-0.0000245,-0.0078953,-0.00072927,-0.0046904,sell
2021-01-14,1.04,0.8,-0.17,-0.09,0,0,-0.14,0,0,0.14,-0.0036763,-0.0002651,-0.0049925,-0.00050067, 0.0043517,sell
2021-01-15,0.7,0.31,-0.07,0,0,0,-0.1,0,0,0.03,-0.0262268,-0.0031448,-0.0322593,-0.02413129,-0.0282238,sell
2021-01-16,0.29,0.12,0,0,0,0,-0.08,0,0,0,-0.0199968,-0.0092557,-0.0099377,-0.00983770,-0.0063205,sell
2021-01-17,0.12,0.05,-0.15,0,0,0,-0.09,0,0,0,-0.0072592, 0.0033494, 0.0067015, 0.00281975, 0.0128650,buy
2021-01-18,0.05,0,-0.55,-0.03,0,0,-0.17,0,0,0, 0.0005214, 0.0005826,-0.0110726, 0.01488545, 0.0172120,buy
2021-01-19,0.04,0,-1.96,-0.09,0.09,0,-0.44,0.07,0,0, 0.0065812,-0.0012071, 0.0261085, 0.01497605, 0.0133589,buy
2021-01-20,0.08,0,-1.88,-0.22,0.28,0,-1.04,0.16,0,0,-0.0135379,-0.0123732,-0.0193615,-0.01337184,-0.0225560,sell
2021-01-21,0.18,0,-0.54,-0.58,0.9,0,-0.78,0.39,0,0,-0.0079871,-0.0238018,-0.0084212,-0.02451088,-0.0247964,sell
2021-01-22,0.39,0,-0.17,-1.05,1.98,0,-0.34,0.94,0,0.04, 0.0143593, 0.0162013, 0.0161549, 0.01557414, 0.0142672,buy
2021-01-23,0.9,0,0,-0.79,1.45,0,-0.27,1.96,0,0.1,-0.0361517,-0.0327210,-0.0329449,-0.03214156,-0.0306848,sell
2021-01-24,1.06,0,0,-0.63,0.54,0,-0.41,1.7,0,0.28, 0.0033688, 0.0008717, 0.0038041, 0.00249724, 0.0041718,buy
2021-01-25,0.61,0,0,-1.07,0.22,0,-0.75,0.7,0,0.66, 0.0074240, 0.0099927, 0.0209221, 0.01109490, 0.0091707,buy
2021-01-26,0.45,0,0,-1.02,0.1,0,-1.12,0.29,0,1.09,-0.0018549,-0.0000105, 0.0073590, 0.00384491, 0.0073590,buy
2021-01-27,0.56,0,0,-0.38,0,0,-1.04,0.12,0,0.8, 0.0009021, 0.0054925,-0.0031699,-0.00527038, 0.0054429,buy
2021-01-28,0.96,0,0,-0.14,0,0,-1,0,0,0.49, 0.0067178,-0.0088654, 0.0067178, 0.00671777, 0.0086081,buy
2021-01-29,0.99,0,0,-0.05,0,0,-1.35,0,0,0.46,-0.0204121,-0.0204901,-0.0202749,-0.02049011,-0.0204901,sell
2021-01-30,0.52,0,0,0,0,0,-1.07,0,0,0.57,-0.0010282,-0.0006558, 0.0005034,-0.00953506, 0.0036515,sell
2021-01-31,0.26,0,0,0,0,0,-0.63,0,0,0.81, 0.0272467, 0.0309479, 0.0291648, 0.00371795, 0.0284228,buy
2021-02-01,0.13,0,-0.06,0,0,0,-0.58,0,0,0.99, 0.0212468, 0.0125854,-0.0039555,-0.00486725, 0.0129745,buy
2021-02-02,0.07,0,-0.17,0,0,0,-0.83,0,0,0.79,-0.0103070,-0.0091899,-0.0098125,-0.01626873,-0.0141402,sell
2021-02-03,0.03,0,-0.43,0,0,0,-0.99,0,0,0.51,-0.0146914, 0.0040120, 0.0056114, 0.00043962,-0.0010517,sell
2021-02-04,0,0,-1.11,0,0.14,0,-0.68,0,0,0.34,-0.0082352, 0.0071875, 0.0062944, 0.00915425,-0.0023030,buy
2021-02-05,0,0,-1.96,0,0.33,0,-0.48,0,0,0.22, 0.0166603, 0.0110060, 0.0220489, 0.01985690, 0.0154413,buy
2021-02-06,0.04,0,-1.33,0,0.84,0,-0.6,0,0,0.15, 0.0001462, 0.0018393,-0.0005549,-0.00155502, 0.0016597,sell
2021-02-07,0.3,0,-0.58,0,2.21,0,-1.28,0,0,0.1, 0.0280928, 0.0186509, 0.0186509, 0.01425020, 0.0307323,buy
2021-02-08,0.98,0,-0.37,0,4,0,-1.95,0,0,0.15, 0.0397112, 0.0217143, 0.0209355, 0.01360089, 0.0199117,buy
2021-02-09,0.43,0,-0.55,0,2.7,0,-1.42,0,0,0.46, 0.0243392, 0.0095790, 0.0095790, 0.00341811, 0.0093535,buy
2021-02-10,0.06,0,-1.27,0,1.03,0,-0.58,0,0,0.98, 0.0027481,-0.0106403,-0.0075756,-0.01399104,-0.0020965,sell
2021-02-11,0.11,0,-1.96,0,0.4,0,-0.34,0,0,0.48, 0.0001193, 0.0001193, 0.0029801, 0.00011932, 0.0005466,sell
2021-02-12,0.63,0,-1.19,0,0.12,0,-0.44,0,0,0.11, 0.0117939, 0.0128348, 0.0134786, 0.00185823, 0.0084941,buy
2021-02-13,1.39,0,-0.5,0,0,0,-0.88,0,0,0,-0.0118175,-0.0220952,-0.0241979,-0.02629376,-0.0107868,sell
2021-02-14,1.26,0,-0.23,0,0,0,-0.98,0,0,0,-0.0196032,-0.0219555,-0.0238697,-0.02374496,-0.0138000,sell
2021-02-15,0.95,0,-0.11,0,0,0,-0.46,0,0,0, 0.0039445,-0.0103587,-0.0109660,-0.01260418, 0.0101057,sell
2021-02-16,0.4,0.04,-0.07,0,0,0,-0.19,0,0,0, 0.0092569, 0.0161923,-0.0108040, 0.01486755,-0.0090129,buy
2021-02-17,0.2,0.12,0,0,0,0,-0.08,0,0,0,-0.0115112, 0.0010813, 0.0160404,-0.00036793, 0.0169962,buy
2021-02-18,0.14,0.28,0,0,0,0,-0.03,0,0,0,-0.0305775, 0.0031775, 0.0062722, 0.00283880, 0.0244299,buy
2021-02-19,0.11,0.6,0,0,0,0,0,0,0,0.03, 0.0062678, 0.0146143, 0.0226797, 0.00587863, 0.0233349,buy
2021-02-20,0.1,1.25,0,0,0,0,0,0,0,0.04, 0.0066621, 0.0070622, 0.0113977, 0.01288776,-0.0097834,buy
2021-02-21,0.09,1.98,0,0,0,0,0,0,0.03,0.04, 0.0031799, 0.0019391, 0.0057468, 0.00867841, 0.0026647,buy
2021-02-22,0.08,1.57,0,0,0,0,-0.05,0,0.08,0.04,-0.0056345,-0.0041900,-0.0001485, 0.00676544,-0.0125732,sell
2021-02-23,0.08,0.89,0,0,0,0,-0.12,0,0.19,0.03, 0.0033381, 0.0027420, 0.0027837, 0.00267664, 0.0080185,buy
2021-02-24,0.07,0.59,0,0,0,0,-0.27,0,0.45,0, 0.0120939, 0.0093934, 0.0146294, 0.01125796, 0.0136181,buy
2021-02-25,0.07,0.44,-0.08,0,0.06,0,-0.6,0.1,0.99,0, 0.0390105, 0.0422356, 0.0411229, 0.04135662, 0.0413566,buy
2021-02-26,0.05,0.36,-0.13,0,0.13,0,-0.98,0.23,0.9,0, 0.0173306, 0.0274085, 0.0274964, 0.02959538, 0.0280190,buy
2021-02-27,0.07,0.35,-0.24,0,0.27,0,-0.76,0.56,0.38,0, 0.0030977, 0.0015020, 0.0104055, 0.00255260, 0.0016844,buy
2021-02-28,0.11,0.38,-0.46,0,0.63,0,-0.37,1.34,0.16,0,-0.0103549,-0.0127001,-0.0039044,-0.01967920,-0.0160953,sell
2021-03-01,0.17,0.44,-0.92,0,1.53,0.04,-0.21,2,0.07,0,-0.0028064, 0.0043873, 0.0017603, 0.01358501, 0.0049392,buy
2021-03-02,0.28,0.54,-1.96,0,2,0.13,-0.14,1.2,0.03,0.07, 0.0037472, 0.0131389, 0.0159457, 0.01589469, 0.0139408,buy
2021-03-03,0.49,0.69,-1.98,0,0.98,0.41,-0.18,0.51,0,0.17, 0.0059481, 0.0051729,-0.0097689, 0.00154282, 0.0138692,buy
2021-03-04,0.88,0.91,-0.88,0,0.36,1,-0.22,0.21,0,0.44,-0.0068800, 0.0130547, 0.0155664, 0.00852792,-0.0094787,buy
2021-03-05,0.99,0.99,-0.37,0,0.13,0.76,-0.39,0.09,0,0.98,-0.0188801,-0.0196213,-0.0181596,-0.01565187,-0.0154291,sell
2021-03-06,0.6,0.77,-0.15,0,0,0.25,-0.75,0,0,0.87, 0.0099128, 0.0044574, 0.0072929, 0.00802882, 0.0200326,buy
2021-03-07,0.35,0.53,-0.06,0,0,0.08,-1.56,0,0,0.34,-0.0074422,-0.0066529,-0.0077465, 0.00006624,-0.0079027,sell
2021-03-08,0.31,0.35,0,0,0,0,-2.07,0,0,0.13,-0.0107770, 0.0000571,-0.0063709,-0.00448350,-0.0025857,sell
2021-03-09,0.47,0.22,0,0,0,0,-1.37,0.1,0,0.05,-0.0090924,-0.0046235,-0.0128169,-0.01136456,-0.0091805,sell
2021-03-10,0.96,0.14,0,0,0,0,-0.75,0.29,0,0,-0.0238929,-0.0326353,-0.0282602,-0.03267426,-0.0218835,sell
2021-03-11,1,0.08,0,0,0,0,-0.62,0.69,0,0,-0.0259334,-0.0335494,-0.0379836,-0.03727864,-0.0252783,sell
2021-03-12,0.42,0.05,0,0,0,0,-1.03,1.59,0.04,0, 0.0068397, 0.0194327, 0.0135456, 0.00335190, 0.0107353,buy
2021-03-13,0.18,0,0,0,0,0,-1.07,2.65,0.09,0, 0.0118854, 0.0190291, 0.0190291, 0.01495253, 0.0149525,buy
2021-03-14,0.08,0.05,0,0,0,0,-0.39,2.8,0.21,0, 0.0234463, 0.0219571, 0.0152713, 0.01837043, 0.0074957,buy
2021-03-15,0.03,0.18,0,0,0,0,-0.12,2.53,0.49,0, 0.0204299, 0.0219860,-0.0013797,-0.00107120,-0.0086960,buy
2021-03-16,0,0.63,0,0,0,0,-0.04,1.38,0.98,0, 0.0023338, 0.0018612, 0.0018612, 0.00233385, 0.0013788,buy
2021-03-17,0,0.99,0,0,0,0,0,0.61,0.81,0, 0.0392899, 0.0409393, 0.0350907, 0.02655426, 0.0389288,buy
2021-03-18,0,0.42,0,0,0,0,0,0.23,0.34,0, 0.0038422, 0.0082243, 0.0043407, 0.00690581, 0.0074835,buy
2021-03-19,0,0.12,0,0,0,0,0,0.1,0.22,0.04, 0.0405053, 0.0580596, 0.0484117, 0.05926024, 0.0500714,buy
2021-03-20,0,0.03,0,0,0,0.05,-0.05,0,0.33,0.08, 0.0220044, 0.0391140, 0.0395527, 0.03717524, 0.0258279,buy
2021-03-21,0,0,0,0,0,0.23,-0.16,0.14,0.97,0.17, 0.0044772, 0.0044772, 0.0184004,-0.00064431,-0.0006443,buy
2021-03-22,0,0,0,0,0,0.99,-0.56,0.57,0.98,0.38,-0.0060004,-0.0103055,-0.0113196,-0.00525941,-0.0139922,sell
2021-03-23,0,0,0,0,0,0.87,-0.99,2.04,0.27,0.92, 0.0421579, 0.0242788, 0.0423883, 0.01240908, 0.0118829,buy
2021-03-24,0,0,0,0,0,0.19,-0.48,2.22,0.07,1.25,-0.0127759,-0.0248690,-0.0129787,-0.01338632,-0.0272940,sell
2021-03-25,0,0,0,0,0.07,0.04,-0.19,1.02,0,1.47, 0.0192905, 0.0165288, 0.0092297, 0.01008326, 0.0200373,buy
2021-03-26,0,0,0,0,0.2,0,-0.17,1.17,0,1.01, 0.0037476, 0.0067489, 0.0067489,-0.02085279, 0.0064727,sell
2021-03-27,0.04,0,0,0,0.57,0,-0.31,2,0.04,0.28,-0.0039291, 0.0015717, 0.0015643,-0.00422694, 0.0006906,sell
2021-03-28,0.18,0,0,0,1.63,0,-0.78,1.85,0.09,0.07, 0.0042138, 0.0131194, 0.0125061, 0.02193011, 0.0128504,buy
2021-03-29,0.77,0,0,0,1.98,0,-1.18,1.06,0.21,0, 0.0296596, 0.0174066, 0.0249296, 0.01789924, 0.0174066,buy
2021-03-30,0.97,0,0,0,0.83,0,-1.36,1.19,0.55,0, 0.0078131,-0.0034227,-0.0161134,-0.00009389,-0.0000939,sell
2021-03-31,0.28,0,0,0,0.3,0,-1.25,2.55,1.23,0, 0.0199916, 0.0134001, 0.0144830, 0.01770807, 0.0218341,buy
2021-04-01,0.06,0,0,0,0.11,0,-0.44,2.93,1.78,0,-0.0024772,-0.0021909,-0.0023717,-0.00265800, 0.0019095,sell
2021-04-02,0,0,0,0,0,0,-0.13,2.24,2,0,-0.0051836,-0.0087818,-0.0070375,-0.00900661,-0.0080019,sell
2021-04-03,0,0,0,0,0,0,0,0.63,1.51,0, 0.0164646, 0.0332328, 0.0388355, 0.02641381, 0.0195149,buy
2021-04-04,0,0,0,0,0,0,0,0.12,0.83,0, 0.0283549, 0.0196684, 0.0200627,-0.00842879,-0.0091542,buy
2021-04-05,0,0,0,0,0,0,0,0,0.36,0, 0.0379210, 0.0545497, 0.0554130, 0.05228354, 0.0420676,buy
2021-04-06,0,0,0,0,0.25,0,0,0,0.19,0, 0.0423538, 0.0503830, 0.0503830, 0.05456001, 0.0463584,buy
2021-04-07,0,0,0,-0.03,1.45,0,-0.16,0.2,0.17,0, 0.0105525, 0.0105525, 0.0104221, 0.00958976, 0.0083157,buy
2021-04-08,0,0,0,-0.08,1.96,0,-0.71,0.9,0.24,0, 0.0451647, 0.0578600, 0.0635526, 0.05479662, 0.0635526,buy
2021-04-09,0,0,0,-0.2,0.44,0,-1.25,1.96,0.67,0, 0.0209327, 0.0230531, 0.0180823, 0.01437753, 0.0077986,buy
2021-04-10,0,0,0,-0.51,0.07,0,-0.95,0.88,1.84,0, 0.0096051, 0.0060912, 0.0060331, 0.00963178, 0.0222065,buy
2021-04-11,0,0,0,-0.98,0,0,-1.06,0.18,2.1,0, 0.0102838, 0.0105074, 0.0066978, 0.01028381, 0.0137144,buy
2021-04-12,0,0,0,-0.75,0,0,-0.63,0,1.28,0.04,-0.0072733,-0.0040735,-0.0051632,-0.00672774,-0.0116018,sell
2021-04-13,0,0,0,-0.35,0,0,-0.33,0,1.33,0.1,-0.0293805,-0.0127830,-0.0133679,-0.01526984,-0.0314150,sell
2021-04-14,0,0,0,-0.49,0,0,-0.46,0.12,1.58,0.25,-0.0061603,-0.0021573,-0.0020322,-0.00152270,-0.0130160,sell
2021-04-15,0.05,0,0,-1.05,0,0,-1.01,0.3,1.85,0.6,-0.0019104, 0.0021497, 0.0048762, 0.00273891, 0.0026315,buy
2021-04-16,0.12,0,0,-0.39,0,0,-0.46,0.85,1.94,1.15, 0.0103870, 0.0326521, 0.0355769, 0.00006064, 0.0104541,buy
2021-04-17,0.33,0,0,-0.06,0,0,-0.07,2.56,2.74,1.66, 0.0115064, 0.0086828, 0.0101675,-0.00347555, 0.0091737,buy
2021-04-18,0.89,0,0,0,0,0,0,3.93,1.79,1.12, 0.0011093, 0.0118664, 0.0161243, 0.00930841,-0.0009873,buy
2021-04-19,0.99,0,0,0,0,0,0,1.68,0.58,0.25, 0.0305203, 0.0176342, 0.0244216,-0.01407376, 0.0195746,buy
2021-04-20,0.39,0,-0.09,0,0,0,0,0.51,0.23,0.05, 0.0037842, 0.0013416, 0.0052205,-0.00017451, 0.0013916,buy
2021-04-21,0.18,0,-0.6,0,0,0,0,0.55,0.1,0, 0.0065656, 0.0051884, 0.0090767, 0.00320030, 0.0073792,buy
2021-04-22,0.24,0.13,-2.02,0,0,0,0,1.98,0.07,0, 0.0068602,-0.0006345, 0.0068602, 0.01264520, 0.0089989,buy
2021-04-23,0.76,0.85,-1.1,0,0,0,-0.05,1.5,0.05,0.06, 0.0319611, 0.0192494, 0.0117436, 0.02261875, 0.0241515,buy
2021-04-24,1.43,1,-0.54,0,0,0,-0.38,0.48,0.04,0.37, 0.0009400, 0.0075767, 0.0028547, 0.00331224, 0.0101512,buy
2021-04-25,1.26,0.2,-0.92,0,0,0,-1,0.82,0,1, 0.0087127, 0.0002233, 0.0001086, 0.00063639, 0.0037379,buy
2021-04-26,1.03,0.08,-1.98,0,0,0,-0.35,2.18,0,0.4, 0.0450855, 0.0199908, 0.0473456, 0.03663124, 0.0450855,buy
2021-04-27,0.54,0.18,-1.85,0,0,0,-0.05,3.96,0,0.06, 0.0360405, 0.0228242, 0.0035580, 0.03101517, 0.0310152,buy
2021-04-28,0.43,0.46,-0.82,0,0,0,-0.04,2.57,0.13,0, 0.0148806, 0.0127407, 0.0036281, 0.01684912, 0.0127407,buy
2021-04-29,0.59,1.19,-0.36,0,0,0,-0.09,0.89,0.78,0.06,-0.0167108,-0.0165765,-0.0125751,-0.01126411,-0.0141782,sell
2021-04-30,1.04,2.02,-0.33,0,0,0,-0.22,0.32,0.97,0.13,-0.0169020,-0.0174438,-0.0233442,-0.02221666,-0.0211949,sell
2021-05-01,0.87,2.26,-1.04,0,0,0,-0.55,0.09,0.21,0.41,-0.0086861,-0.0086835,-0.0131654, 0.00417622,-0.0086861,sell
2021-05-02,0.39,1.36,-1.96,0,0,0,-1,0,0.04,1.19, 0.0021915, 0.0034762, 0.0089804, 0.00870945,-0.0035805,buy
2021-05-03,0.17,0.32,-0.72,0,0,0,-0.71,0,0,1.97,-0.0150880,-0.0112001,-0.0199965,-0.01057496,-0.0146637,sell
2021-05-04,0.08,0.07,-0.14,0,0,0,-0.28,0,0,1.01,-0.0152258,-0.0114408,-0.0156527,-0.01881771,-0.0191856,sell
2021-05-05,0.03,0,0,0,0,0,-0.11,0,0,0.35, 0.0082778, 0.0107741, 0.0082778, 0.00643249, 0.0069167,buy
2021-05-06,0,0,0,0,0,0,-0.1,0,0,0.2, 0.0102626, 0.0104801, 0.0087403, 0.00742963, 0.0098798,buy
2021-05-07,0,0,0,0,0,0,-0.13,0,0,0.34, 0.0074410, 0.0105679, 0.0080338, 0.00681129, 0.0072955,buy
2021-05-08,0.03,0,0,-0.04,0,0,-0.37,0,0,0.99,-0.0103821,-0.0102360,-0.0132787,-0.01101245,-0.0153891,sell
2021-05-09,0.11,0.07,-0.07,-0.14,0,0,-0.91,0,0.06,0.91,-0.0184755,-0.0190769,-0.0198066,-0.01521968,-0.0204026,sell
2021-05-10,0.42,0.23,-0.24,-0.5,0,0,-1.78,0,0.15,0.27, 0.0096983,-0.0016159, 0.0151473,-0.00764036, 0.0202452,buy
2021-05-11,0.97,0.69,-0.78,-0.98,0,0,-1.68,0,0.34,0.09,-0.0224149,-0.0232817,-0.0084775,-0.02517338,-0.0224149,sell
2021-05-12,0.64,1.05,-1.96,-0.56,0,0,-0.74,0,0.79,0.03,-0.0033366, 0.0079636, 0.0172561,-0.00052975,-0.0034398,buy
2021-05-13,0.19,0.67,-1.66,-0.17,0,0,-0.32,0,0.99,0, 0.0182709, 0.0119970, 0.0133802, 0.01430019, 0.0163466,buy
2021-05-14,0.06,0.57,-0.77,-0.06,0,0,-0.15,0.07,0.53,0, 0.0039303, 0.0021353, 0.0069376, 0.00838789, 0.0038920,buy
2021-05-15,0,0.9,-0.76,0,0,0,-0.07,0.1,0.23,0, 0.0252413, 0.0256027, 0.0209912, 0.02524133, 0.0252413,buy
2021-05-16,0,1.82,-1.42,0,0,0,-0.04,0.14,0.1,0, 0.0356165, 0.0046163, 0.0325205, 0.01728639, 0.0147668,buy
2021-05-17,0,1.99,-1.98,0,0,0,-0.03,0.19,0.04,0.1, 0.0361871, 0.0128046, 0.0326480, 0.01062717, 0.0154316,buy
2021-05-18,0,1,-1.19,0,0,0,0,0.26,0,0.21, 0.0025019,-0.0028724, 0.0025019, 0.00274093, 0.0025019,sell
2021-05-19,0,0.47,-0.5,0,0,0,0,0.35,0,0.44,-0.0007315, 0.0036933,-0.0065905,-0.00141761,-0.0057801,sell
2021-05-20,0,0.22,-0.21,0,0,0,0,0.48,0,0.92,-0.0185982,-0.0100250,-0.0114957,-0.01731648,-0.0173165,sell
2021-05-21,0,0.11,-0.09,0,0,0,0,0.66,0,1.57, 0.0343450, 0.0343276, 0.0266420, 0.03280929, 0.0339966,buy
2021-05-22,0,0.03,0,0,0.06,0,0,0.9,0,1.68, 0.0168442, 0.0102241, 0.0248739, 0.01648268, 0.0115349,buy
2021-05-23,0,0,0,0,0.1,0,0,1.3,0,1.34, 0.0053764,-0.0009263,-0.0023628, 0.00110000, 0.0038423,buy
2021-05-24,0,0,0,0,0.15,0,0,1.78,0,0.84,-0.0487904,-0.0248545,-0.0517667,-0.05040722,-0.0275478,sell
2021-05-25,0.05,0,0,0,0.21,0,0,2.14,0,0.54,-0.0191709, 0.0060759,-0.0110227,-0.02656805, 0.0057246,sell
2021-05-26,0.11,0,0,0,0.27,0,-0.03,1.9,0,0.38,-0.0098408, 0.0015717,-0.0100499,-0.02787334, 0.0035387,sell
2021-05-27,0.28,0,0,-0.03,0.33,0,-0.04,1.47,0,0.28,-0.0380333,-0.0108336,-0.0448737,-0.03551152,-0.0136221,sell
2021-05-28,0.83,0,0,-0.06,0.36,0,-0.07,1.14,0,0.24, 0.0282868, 0.0040248, 0.0117592, 0.02126428, 0.0336965,buy
2021-05-29,1.13,0,0,-0.11,0.38,0,-0.15,0.89,0,0.26, 0.0061045, 0.0075866, 0.0077776,-0.01322811, 0.0082584,buy
2021-05-30,0.79,0,-0.07,-0.23,0.38,0,-0.3,0.71,0,0.31, 0.0344933, 0.0293518, 0.0359738, 0.02825736, 0.0155034,buy
2021-05-31,1,0.03,-0.17,-0.5,0.37,0,-0.59,0.55,0,0.41, 0.0270012, 0.0220632, 0.0248123, 0.01756250, 0.0175059,buy
2021-06-01,1.03,0.07,-0.41,-1.03,0.34,0,-1.25,0.43,0,0.59, 0.0003852, 0.0003852, 0.0114527, 0.00446080, 0.0021971,buy
2021-06-02,0.46,0.16,-0.96,-0.87,0.29,0,-1.99,0.32,0,0.91,-0.0043354,-0.0185009,-0.0009311,-0.01695511,-0.0066746,sell
2021-06-03,0.19,0.35,-2,-0.36,0.24,0,-1.48,0.25,0,1.47,-0.0186517,-0.0189272,-0.0027358,-0.01557249,-0.0210842,sell
2021-06-04,0.07,0.79,-1.67,-0.15,0.18,0,-0.65,0.18,0,1.73, 0.0114159, 0.0139382,-0.0026744,-0.00038860,-0.0342124,sell
2021-06-05,0.03,1,-0.7,-0.06,0.13,0,-0.28,0.08,0,1.57,-0.0092638,-0.0143112,-0.0063275,-0.01626516,-0.0213461,sell
2021-06-06,0,0.55,-0.29,0,0.09,0,-0.12,0.06,0,1.23,-0.0170365,-0.0168330,-0.0049590,-0.02041437,-0.0245800,sell
2021-06-07,0,0.24,-0.12,0,0.06,0,-0.04,0,0,0.77,-0.0038310,-0.0047441,-0.0046606,-0.00454468,-0.0045150,sell
2021-06-08,0.06,0.11,0,0,0,0,0,0,0,0.48, 0.0022124, 0.0017855, 0.0020404,-0.00059552,-0.0006781,sell
2021-06-09,0.23,0.05,0,0,0,0,0,0,0,0.31, 0.0117008, 0.0114232, 0.0120777, 0.01179509, 0.0104206,buy
2021-06-10,0.88,0,0,0,0,0,0,0,0,0.25, 0.0053055,-0.0069659,-0.0080828, 0.00530546, 0.0050797,sell
2021-06-11,0.99,0,0,0,0,0,0,0,0,0.3, 0.0169930, 0.0110987, 0.0198423, 0.00459192, 0.0169930,buy
2021-06-12,0.28,0,0,0,0,0,0,0.09,0,0.54, 0.0015326, 0.0022894, 0.0002566,-0.00111581,-0.0018141,sell
2021-06-13,0.07,0.04,0,0,0.12,0,0,0.26,0,1.16,-0.0009457,-0.0099520,-0.0100666,-0.01250866,-0.0051472,sell
2021-06-14,0,0.06,0,0,0.28,0,-0.06,0.7,0,1.3, 0.0241942, 0.0058010, 0.0120104, 0.00966452, 0.0205299,buy
2021-06-15,0,0.09,0,-0.07,0.67,0,-0.27,1.97,0,1.07,-0.0158270,-0.0125695,-0.0192522,-0.02384162,-0.0234543,sell
2021-06-16,0,0.14,0,-0.16,1.59,0,-0.99,2.26,0,1.17, 0.0087920,-0.0008101, 0.0050586, 0.00837468, 0.0040248,buy
2021-06-17,0,0.19,0,-0.4,1.96,0,-0.82,1.46,0,0.85,-0.0007661, 0.0006786,-0.0018386, 0.01302721, 0.0026803,buy
2021-06-18,0,0.26,-0.07,-0.96,1.02,0,-0.24,1.76,0,0.44,-0.0011027,-0.0037998,-0.0036365,-0.00322793,-0.0065593,sell
2021-06-19,0,0.32,-0.19,-0.99,0.43,0,-0.11,2.13,0,0.23, 0.0195834, 0.0165251, 0.0227434, 0.02274344, 0.0195834,buy
2021-06-20,0,0.38,-0.34,-0.41,0.18,0,-0.08,1.28,0,0.14, 0.0209705, 0.0193641, 0.0117985, 0.02046232, 0.0152831,buy
2021-06-21,0,0.42,-0.67,-0.17,0.08,0,-0.09,0.54,0,0.09, 0.0435051, 0.0448276, 0.0020872, 0.04187538, 0.0431391,buy
2021-06-22,0,0.43,-1.44,-0.07,0,0,-0.09,0.24,0,0.06,-0.0074360,-0.0085293, 0.0004994,-0.00109456, 0.0014808,sell
2021-06-23,0,0.47,-2.08,-0.03,0,0,-0.1,0.11,0,0.04, 0.0051803, 0.0015314, 0.0227454, 0.03137277, 0.0313728,buy
2021-06-24,0,0.51,-1.31,0,0,0,-0.09,0.06,0,0.03, 0.0092380, 0.0097016, 0.0078110, 0.01553415, 0.0120951,buy
2021-06-25,0,0.6,-0.6,0,0,0,-0.09,0.14,0,0, 0.0438222, 0.0447715, 0.0119061, 0.04259395, 0.0447054,buy
2021-06-26,0,0.86,-0.28,0,0,0,-0.14,0.32,0,0, 0.0449818, 0.0508246, 0.0185610, 0.04325360, 0.0432536,buy
2021-06-27,0,1.21,-0.09,0,0,0,-0.17,0.69,0,0,-0.0062386, 0.0057757,-0.0283574, 0.01708063, 0.0142750,buy
2021-06-28,0,0.91,0,0,0,0,-0.28,1.39,0,0,-0.0125198, 0.0285370,-0.0240560,-0.00919005,-0.0083543,sell
2021-06-29,0,0.43,0,0,0,0,-0.54,2,0,0, 0.0088617, 0.0108510, 0.0088617, 0.00886175, 0.0060199,buy
2021-06-30,0,0.2,0,0,0.13,0,-1.1,1.52,0,0.03,-0.0158541, 0.0052235, 0.0022691, 0.00073144, 0.0046053,sell
2021-07-01,0,0.1,0,0,0.33,0,-1.03,0.88,0.04,0.07,-0.0181603,-0.0021490,-0.0078029,-0.00780287,-0.0117617,sell
2021-07-02,0,0,0,0,0.81,0,-0.54,0.54,0.1,0.11,-0.0153721,-0.0093294,-0.0055652,-0.00556519,-0.0096261,sell
2021-07-03,0,0,0,0,1.98,0,-0.39,0.36,0.22,0.21, 0.0473769, 0.0467043, 0.0473769, 0.04391879, 0.0433101,buy
2021-07-04,0,0,0,-0.04,1.93,0,-0.38,0.26,0.5,0.42,-0.0295075,-0.0218617,-0.0330797,-0.03834558,-0.0308321,sell
2021-07-05,0,0,0,-0.09,0.91,0,-0.42,0.2,0.99,0.93,-0.0112606, 0.0018285,-0.0017014,-0.01366077,-0.0087223,sell
2021-07-06,0,0,0,-0.28,0.67,0,-0.57,0.16,0.85,1.36,-0.0041094, 0.0111544, 0.0086127, 0.00661822, 0.0015673,buy
2021-07-07,0,0,0,-0.72,1.08,0,-0.77,0.14,0.37,1.24,-0.0094928,-0.0113283,-0.0128186,-0.00492870,-0.0097893,sell
2021-07-08,0,0,0,-1.52,1.96,0,-1,0.28,0.17,1.18, 0.0058565, 0.0155757, 0.0169599, 0.03411305, 0.0109569,buy
2021-07-09,0,0,0,-1.71,1.35,0,-0.96,0.57,0.07,0.75, 0.0156958, 0.0177646, 0.0194988, 0.01163922, 0.0166876,buy
2021-07-10,0,0,-0.17,-0.86,0.43,0,-0.71,1.56,0.03,0.31,-0.0064183,-0.0069782,-0.0085841,-0.00466928,-0.0142044,sell
