Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-13,2,2,4,0,-1,1,-4,0,-2,0,-0.00431601, 0.0087066,-0.00232277, 0.00810297569,-0.0027015,buy
2021-07-14,2,4,4,0,-1,1,-6,0,-2,1,-0.00086535,-0.0000349, 0.00008829, 0.00125918535, 0.0004886,buy
2021-07-15,2,4,4,0,-2,1,-6,0,-2,1,-0.00054624, 0.0016507, 0.00159404,-0.00231210040,-0.0006702,sell
2021-07-16,2,6,2,0,-3,1,-6,0,-2,1, 0.00157195, 0.0015132, 0.00204626, 0.00728905028, 0.0022517,buy
2021-07-17,2,6,2,2,-3,1,-6,0,-4,2,-0.00535731,-0.0024265,-0.00270215,-0.00236190584,-0.0035772,sell
2021-07-18,2,6,2,2,-3,1,-8,0,-6,2,-0.00386817,-0.0028728,-0.00326982,-0.00187739490,-0.0031922,sell
2021-07-19,2,4,2,4,-4,2,-8,0,-6,2, 0.00023206, 0.0040646, 0.00117437, 0.00127190006, 0.0040646,buy
2021-07-20,2,4,0,4,-3,2,-6,0,-6,2, 0.00123051, 0.0021244, 0.00453226, 0.00421497759, 0.0021244,buy
2021-07-21,0,4,0,4,-2,2,-4,0,-6,2, 0.00111540, 0.0006054, 0.00051013, 0.00088127707, 0.0007272,buy
2021-07-22,0,4,2,4,-1,2,-4,0,-6,1, 0.00313238, 0.0009354,-0.00024944, 0.00165426185, 0.0016543,buy
2021-07-23,0,2,2,4,-1,2,-4,0,-4,1, 0.00089922, 0.0022746, 0.00360311, 0.00235764272, 0.0010101,buy
2021-07-24,0,2,2,0,-1,2,-6,0,-4,0, 0.00501534, 0.0042774, 0.00427024, 0.00590182842, 0.0042370,buy
2021-07-25,0,2,2,0,-1,2,-6,0,-4,1,-0.00106347, 0.0012753, 0.00090018, 0.00438269598, 0.0026169,buy
2021-07-26,0,2,2,2,-2,1,-6,0,-6,1,-0.00626045,-0.0053182,-0.00422586,-0.00592034976,-0.0046218,sell
2021-07-27,0,2,0,4,-2,1,-6,0,-8,1, 0.00174094,-0.0047704, 0.00199322, 0.00174093898, 0.0014585,buy
2021-07-28,0,2,0,4,-2,0,-6,0,-8,1,-0.00010643,-0.0021287, 0.00037522, 0.00176701459, 0.0004654,buy
2021-07-29,2,2,0,6,-3,1,-4,0,-10,1, 0.00077062,-0.0026879, 0.00232947, 0.00041963214, 0.0007103,buy
2021-07-30,2,2,2,6,-2,1,-2,0,-8,1,-0.00235057,-0.0021499,-0.00146216,-0.00222566527,-0.0023751,sell
2021-07-31,2,2,4,6,-2,2,-4,0,-8,1, 0.00164076, 0.0010437, 0.00138880,-0.00083682909, 0.0013888,buy
2021-08-01,2,2,6,6,-2,2,-4,0,-8,0, 0.00262747, 0.0023277, 0.00313052, 0.00479359330, 0.0048903,buy
2021-08-02,2,2,6,6,-2,2,-4,0,-6,2,-0.00437416, 0.0027884,-0.00043245,-0.00318700886,-0.0000774,sell
2021-08-03,2,2,6,2,-1,2,-4,0,-2,2,-0.00013772,-0.0009630,-0.00061925,-0.00061924868, 0.0005243,sell
2021-08-04,2,4,6,0,-1,1,-4,0,0,2,-0.00174442,-0.0019078,-0.00275153,-0.00267174886,-0.0038922,sell
2021-08-05,2,4,6,0,-1,1,-4,0,0,2,-0.00174442,-0.0019078,-0.00275153,-0.00267174886,-0.0038922,sell
2021-08-06,0,4,4,0,-1,2,-2,0,0,2,-0.00272158,-0.0020859,-0.00281919,-0.00293237803, 0.0024298,sell
2021-08-07,0,2,2,0,-2,1,-2,0,0,1, 0.00735083, 0.0071222, 0.00634309, 0.00610839812, 0.0063191,buy
2021-08-08,0,4,4,4,-2,1,-2,0,0,1, 0.00329608, 0.0013765, 0.00137053, 0.00410632219, 0.0032627,buy
2021-08-09,0,4,4,4,-2,2,-2,0,0,1,-0.00178777,-0.0016619,-0.00640328,-0.00321863320,-0.0041462,sell
2021-08-10,0,4,2,4,-2,2,-2,0,0,1,-0.00069598,-0.0016729,-0.00498431,-0.00202947430,-0.0044749,sell
2021-08-11,0,4,2,4,-3,2,0,0,0,2,-0.00527098, 0.0006777,-0.00876442,-0.00520404683,-0.0091331,sell
2021-08-12,0,2,2,6,-2,2,0,0,0,1,-0.00039496, 0.0005957, 0.00005545,-0.00033685803, 0.0010498,buy
2021-08-13,0,0,2,4,-3,2,0,0,0,2,-0.00405942, 0.0031386,-0.00476042,-0.00480124798,-0.0050407,sell
2021-08-14,0,0,2,4,-4,0,0,0,0,2, 0.00377011, 0.0037701, 0.00085361, 0.00417684650,-0.0056973,buy
2021-08-15,2,0,2,4,-4,0,0,0,0,2,-0.00163103, 0.0010856,-0.00008056,-0.00003526940,-0.0000806,sell
2021-08-16,2,2,2,6,-5,1,-2,0,0,2,-0.00148038, 0.0002176,-0.00208837,-0.00102409839,-0.0013008,sell
2021-08-17,2,2,4,6,-5,1,-2,0,0,1,-0.00178166, 0.0007111,-0.00178408,-0.00178408156,-0.0017841,sell
2021-08-18,2,2,6,6,-4,1,-2,0,0,0,-0.00166905,-0.0003171,-0.00008085,-0.00021724476,-0.0006892,sell
2021-08-19,2,2,6,6,-4,1,-2,0,0,0,-0.00166905,-0.0003171,-0.00008085,-0.00021724476,-0.0006892,sell
2021-08-20,2,6,8,2,-2,1,-2,0,0,0, 0.00608301,-0.0028677, 0.00567416,-0.00182124870, 0.0059142,buy
2021-08-21,2,6,8,2,-2,1,-2,0,0,0, 0.00608301,-0.0028677, 0.00567416,-0.00182124870, 0.0059142,buy
2021-08-22,2,8,8,4,0,2,-2,0,0,0,-0.00172994,-0.0046284,-0.00125020,-0.00192737116,-0.0033575,sell
2021-08-23,2,8,6,6,0,3,-2,0,0,0,-0.00390661,-0.0059771,-0.00401171,-0.00364616769,-0.0040270,sell
2021-08-24,0,8,8,6,0,2,0,0,0,0,-0.00012161,-0.0032412,-0.00130421,-0.00080810139, 0.0009544,sell
2021-08-25,0,6,6,4,-2,2,0,0,0,2, 0.00121647, 0.0004071,-0.00094895, 0.00071200978,-0.0014782,sell
2021-08-26,0,2,4,4,-2,2,0,0,0,2,-0.00197297, 0.0021030,-0.00668450,-0.00663564291,-0.0018239,sell
2021-08-27,0,2,2,6,-3,2,0,0,0,2,-0.00684786,-0.0002610,-0.00366125,-0.00304159158,-0.0047057,sell
2021-08-28,2,2,2,8,-3,1,0,0,0,2, 0.00242787, 0.0018010, 0.00293998, 0.00293998172, 0.0029854,buy
2021-08-29,2,2,2,4,-3,1,-2,0,0,2, 0.00781936, 0.0074381, 0.00416148, 0.00803860970, 0.0020039,buy
2021-08-30,2,0,0,6,-3,0,-2,0,0,2,-0.00309414,-0.0094858,-0.00845075,-0.00948578313,-0.0099788,sell
2021-08-31,2,0,2,6,-4,0,-2,0,0,2,-0.00411269, 0.0008732, 0.00145597, 0.00087320743, 0.0010681,buy
2021-09-01,2,0,2,8,-4,0,-2,0,0,2,-0.00257341, 0.0016895, 0.00100580, 0.00133791367, 0.0015847,buy
2021-09-02,2,0,6,6,-3,0,-2,0,0,3, 0.00539229, 0.0024389, 0.00379674, 0.00124939133, 0.0023206,buy
2021-09-03,2,2,10,8,-3,0,-2,0,0,2, 0.00066813, 0.0027331, 0.00262973, 0.00283784325, 0.0032360,buy
2021-09-04,2,4,10,8,-3,0,-2,0,0,2, 0.00200721, 0.0009103, 0.00336090, 0.00455597430, 0.0026224,buy
2021-09-05,2,4,10,8,-2,1,-2,0,0,2,-0.00265017,-0.0038898,-0.00374013,-0.00410218767,-0.0053111,sell
2021-09-06,2,4,10,6,-2,1,-2,0,0,1, 0.00375214,-0.0019052,-0.00064298,-0.00302589564, 0.0000711,sell
2021-09-07,2,6,8,4,-3,1,-2,0,0,1, 0.00784569,-0.0012053, 0.00609395,-0.00096898649, 0.0066327,buy
2021-09-08,2,6,8,4,-2,1,-4,0,0,1, 0.00746683,-0.0002508, 0.00689250,-0.00078011681, 0.0070992,buy
2021-09-09,2,6,6,4,-1,1,-4,0,0,1,-0.00309440,-0.0030119,-0.00290017,-0.00309732280,-0.0030944,sell
2021-09-10,0,4,2,0,-1,2,-4,0,0,0,-0.00483407,-0.0013929,-0.00619323,-0.00143145487,-0.0046667,sell
2021-09-11,0,6,2,2,-1,2,-4,0,0,0,-0.00430711,-0.0053340,-0.00467060,-0.00448352296,-0.0038655,sell
2021-09-12,0,4,0,4,-3,1,-4,0,0,0, 0.00128948, 0.0012895, 0.00050597, 0.00178277743,-0.0016405,buy
2021-09-13,0,4,2,6,-4,1,-4,0,0,1, 0.00490815, 0.0077551,-0.00070297, 0.00482489446,-0.0001958,buy
2021-09-14,0,4,2,6,-4,1,-2,0,0,1, 0.00477216, 0.0075799, 0.00430390, 0.00631779176, 0.0033557,buy
2021-09-15,0,2,2,6,-3,1,-2,0,0,1, 0.01044537, 0.0108016, 0.00771836, 0.01061993662, 0.0071240,buy
2021-09-16,0,6,4,6,-4,1,-4,0,0,2, 0.00155711, 0.0050744,-0.00258895, 0.00111451316, 0.0017803,buy
2021-09-17,0,6,4,6,-5,1,-4,0,0,2, 0.00053736, 0.0048908,-0.00215672, 0.00214743751, 0.0010012,buy
2021-09-18,0,6,4,10,-5,1,-4,0,0,2,-0.00067587, 0.0004536, 0.00022045,-0.00026612965, 0.0003495,sell
2021-09-19,0,6,4,8,-4,1,-4,0,0,2,-0.00015422, 0.0011818,-0.00330513, 0.00010229296,-0.0007163,sell
2021-09-20,0,6,4,8,-4,1,-2,0,0,2,-0.00078921,-0.0010037,-0.00247020,-0.00012816447,-0.0008663,sell
2021-09-21,0,4,4,6,-3,1,-2,0,0,1,-0.00104350,-0.0000648, 0.00289640, 0.00338661917, 0.0028964,buy
2021-09-22,0,4,2,4,-3,1,-2,0,0,1, 0.00917716, 0.0093713, 0.00766679, 0.00980791220, 0.0040240,buy
2021-09-23,0,4,4,4,-3,1,-2,0,0,1, 0.00950766, 0.0076365,-0.00069150, 0.00936036094, 0.0000241,buy
2021-09-24,0,2,4,4,-3,1,-2,0,0,1, 0.01207014, 0.0122165, 0.00915505, 0.01268540373, 0.0073620,buy
2021-09-25,0,2,6,4,-1,1,-2,0,0,1,-0.00179548,-0.0020989,-0.00209891,-0.00177395148,-0.0019180,sell
2021-09-26,2,2,8,4,-1,1,-2,0,0,1, 0.00116340,-0.0009277,-0.00041577,-0.00095498990,-0.0029927,sell
2021-09-27,2,2,8,4,0,0,-2,0,0,2,-0.00148126,-0.0002034,-0.00008657,-0.00000000092,-0.0001776,sell
2021-09-28,2,2,8,4,-1,0,-2,0,-2,2,-0.00023348,-0.0000944, 0.00022916,-0.00139010999, 0.0010333,sell
2021-09-29,2,2,8,4,-1,1,-4,0,-2,2, 0.00022481, 0.0002936, 0.00029360, 0.00292770410, 0.0008116,buy
2021-09-30,2,4,10,6,-1,1,-4,0,-2,2,-0.00077671,-0.0004117,-0.00041168, 0.00064274587,-0.0005966,sell
2021-10-01,2,4,10,6,-1,1,-4,0,-2,2,-0.00077671,-0.0004117,-0.00041168, 0.00064274587,-0.0005966,sell
2021-10-02,2,4,8,6,-1,1,-4,0,-2,2,-0.00159690,-0.0025772,-0.00185874,-0.00239028986,-0.0026811,sell
2021-10-03,2,4,8,8,-2,1,-4,0,-2,2,-0.00096012,-0.0014493,-0.00151505,-0.00080049711,-0.0008925,sell
2021-10-04,2,4,4,6,-2,1,-2,0,-2,2,-0.00224728,-0.0034974,-0.00700367,-0.00458621127,-0.0073592,sell
2021-10-05,2,4,4,4,-2,1,0,0,-2,1, 0.00143894,-0.0017627, 0.00068652, 0.00327570192, 0.0002564,buy
2021-10-06,2,4,4,4,-2,1,0,0,0,1, 0.00186044,-0.0028056,-0.00160040, 0.00033936253,-0.0015218,sell
2021-10-07,6,2,4,4,-2,2,0,0,0,0,-0.00000647, 0.0003261,-0.00411478,-0.00359408434,-0.0018871,sell
2021-10-08,6,2,4,4,-3,1,0,0,0,0, 0.00434057, 0.0040243, 0.00445458, 0.00200430329, 0.0000660,buy
2021-10-09,6,0,2,4,-3,1,0,0,0,0, 0.00179449, 0.0024053,-0.00015555,-0.00075190911,-0.0008564,sell
2021-10-10,6,2,2,4,-3,1,0,0,-2,0, 0.00372983, 0.0026580, 0.00336263, 0.00151688991,-0.0004177,buy
2021-10-11,6,4,4,4,-2,2,-2,0,-2,0,-0.00012644, 0.0009879, 0.00001938, 0.00057860860, 0.0001525,buy
2021-10-12,4,4,4,2,-2,2,-2,0,-2,0, 0.00046702, 0.0012151, 0.00046702, 0.00022662409, 0.0007131,buy
2021-10-13,2,6,6,2,-2,2,-2,0,-2,1,-0.00024283,-0.0002315, 0.00017789,-0.00224486830, 0.0001231,sell
2021-10-14,2,6,6,2,-2,3,-2,0,-4,1,-0.00300064,-0.0029842,-0.00260903,-0.00265619754,-0.0023483,sell
2021-10-15,2,6,8,4,-2,2,-4,0,-4,1,-0.00276461,-0.0025146,-0.00228887,-0.00186077536,-0.0026544,sell
2021-10-16,2,6,8,4,-3,2,-4,0,-4,1, 0.00557881,-0.0012247, 0.00242168,-0.00122473975, 0.0025488,buy
2021-10-17,2,6,8,4,-3,2,-4,0,-4,1, 0.00557881,-0.0012247, 0.00242168,-0.00122473975, 0.0025488,buy
2021-10-18,2,6,8,4,-3,2,-2,0,-2,1, 0.00427002,-0.0010331, 0.00125018,-0.00088497927, 0.0013573,buy
2021-10-19,2,4,8,4,-2,2,-2,0,-2,1, 0.00019563,-0.0008357,-0.00139384,-0.00049032799,-0.0008357,sell
2021-10-20,2,4,6,4,-2,2,-2,0,-2,1, 0.00096948,-0.0009636,-0.00236242,-0.00125006105,-0.0017637,sell
2021-10-21,0,4,4,4,-2,2,-2,0,-2,1,-0.00274035,-0.0024833,-0.00805919,-0.00360503319,-0.0047622,sell
2021-10-22,0,2,2,4,-3,2,-2,0,0,0, 0.00686513, 0.0068651,-0.00342329, 0.00636094178,-0.0045168,buy
2021-10-23,0,2,2,2,-3,1,-2,0,0,1, 0.00967560, 0.0099274, 0.00802741, 0.01005134765, 0.0025325,buy
2021-10-24,0,2,2,0,-2,1,-2,0,-2,1, 0.00880432, 0.0080160, 0.00524731, 0.00318407080, 0.0079253,buy
2021-10-25,0,2,2,4,-2,1,-4,0,-2,1, 0.00207984, 0.0068627, 0.00194543, 0.00207984255,-0.0008338,buy
2021-10-26,0,2,2,4,-2,0,-6,0,-2,2,-0.00231370,-0.0023817,-0.00238172,-0.00155111701,-0.0022932,sell
2021-10-27,0,0,0,4,-3,0,-6,0,-2,2,-0.00628948,-0.0070317,-0.00697221,-0.00727926080,-0.0070317,sell
2021-10-28,0,4,0,4,-4,0,-6,0,-2,2, 0.00474980, 0.0053535, 0.00549421, 0.00455547817, 0.0039090,buy
2021-10-29,0,4,2,4,-4,0,-6,0,-2,2, 0.00146001, 0.0053605,-0.00225469, 0.00156417338, 0.0067013,buy
2021-10-30,0,6,2,6,-4,0,-6,0,-4,3, 0.00299928, 0.0047608,-0.00355765, 0.00046563320, 0.0031506,buy
2021-10-31,0,6,2,8,-3,0,-6,0,-4,2,-0.00220811,-0.0018441,-0.00534172,-0.00109203557,-0.0002528,sell
2021-11-01,0,6,2,6,-3,1,-4,0,-4,2, 0.00163649, 0.0024950, 0.00061700, 0.00274333380, 0.0024698,buy
2021-11-02,0,6,2,4,-3,1,-4,0,-4,2, 0.00135767, 0.0006489, 0.00103268, 0.00074731149, 0.0014444,buy
2021-11-03,0,6,2,4,-2,1,-4,0,-2,2, 0.00084259,-0.0002540, 0.00033414, 0.00057172476, 0.0024564,buy
2021-11-04,0,6,0,4,-3,1,-2,0,-2,1, 0.00639125, 0.0077293, 0.00500757, 0.00626889508, 0.0063913,buy
2021-11-05,0,4,0,4,-4,1,0,0,-4,1, 0.00153881, 0.0013206, 0.00248112, 0.00317946715, 0.0005840,buy
2021-11-06,2,2,0,4,-2,1,0,0,-4,0, 0.00048743, 0.0011592, 0.00097368, 0.00313042434, 0.0032881,buy
2021-11-07,2,0,0,4,-2,1,0,0,-4,0, 0.00000639, 0.0005528,-0.00003522, 0.00083335388, 0.0011362,buy
2021-11-08,2,0,2,2,-2,1,0,0,-4,1,-0.00102555, 0.0053009, 0.00151411,-0.00055966934, 0.0004186,buy
2021-11-09,2,2,2,2,-4,0,-2,0,-4,1, 0.00299600, 0.0020028, 0.00433083, 0.00200276959, 0.0009102,buy
2021-11-10,2,2,2,2,-4,0,-2,0,-4,2, 0.00509446, 0.0022124, 0.00328148, 0.00111201747, 0.0019214,buy
2021-11-11,2,2,2,2,-4,1,-2,0,-4,3, 0.00215188, 0.0001293, 0.00290791,-0.00048517634, 0.0037422,buy
2021-11-12,2,2,2,2,-4,1,-2,0,-6,3, 0.00223520,-0.0003366, 0.00047136,-0.00513273708, 0.0032387,sell
2021-11-13,2,2,2,2,-3,1,-2,0,-4,3, 0.00407062, 0.0009780, 0.00320752,-0.00072026096, 0.0041473,buy
2021-11-14,2,2,4,2,-2,1,-2,0,-4,2, 0.00127636, 0.0045114, 0.00118584, 0.00055917300, 0.0006163,buy
2021-11-15,0,2,4,2,-1,1,-2,0,-4,2, 0.00214757, 0.0023042, 0.00160915, 0.00705106658, 0.0004109,buy
2021-11-16,0,0,6,2,-1,1,-2,0,-4,2, 0.00053242,-0.0012104,-0.00098357, 0.00445542679,-0.0011138,buy
2021-11-17,0,0,4,2,-1,0,-2,0,-4,2,-0.00008665,-0.0000633,-0.00003725,-0.00255286630, 0.0000597,sell
2021-11-18,0,0,4,4,-1,0,-2,0,-6,3,-0.00088804,-0.0025883,-0.00026094,-0.00149969680,-0.0040976,sell
2021-11-19,2,0,4,6,0,1,-2,0,-6,3,-0.00069385, 0.0038306, 0.00368465, 0.00470022903, 0.0036309,buy
2021-11-20,2,0,4,4,0,1,0,0,-6,3, 0.00526384, 0.0080996, 0.00834732, 0.00684488419, 0.0066761,buy
2021-11-21,2,0,4,4,0,1,0,0,-4,1,-0.00628888,-0.0045604,-0.00628656,-0.00666420216,-0.0056054,sell
2021-11-22,4,0,2,4,0,1,0,0,-4,1,-0.00535483,-0.0042405,-0.00573472,-0.00540777972,-0.0055173,sell
2021-11-23,4,0,2,4,0,3,0,0,-4,1,-0.00333395,-0.0020946, 0.00508113,-0.00280900807,-0.0017521,sell
2021-11-24,4,0,2,2,0,3,0,0,-4,0,-0.00359417,-0.0032403, 0.00251539,-0.00324031764,-0.0040676,sell
2021-11-25,6,2,0,4,0,4,0,0,-4,0,-0.00495300,-0.0043333, 0.00003992,-0.00494030338,-0.0046757,sell
2021-11-26,6,4,2,4,0,4,0,0,-6,0,-0.00417057,-0.0046472,-0.00367086,-0.00543968214,-0.0046721,sell
2021-11-27,6,4,4,4,0,4,0,0,-8,0,-0.00516791,-0.0044252,-0.00415868,-0.00493853874,-0.0051376,sell
2021-11-28,6,4,4,4,0,3,0,0,-8,0,-0.00590337,-0.0056641,-0.00590337,-0.00682289390,-0.0061340,sell
2021-11-29,6,4,4,4,-2,2,0,0,-8,0,-0.00116757, 0.0018897,-0.00336881,-0.00122801479,-0.0011676,sell
2021-11-30,6,4,4,4,-2,2,0,0,-8,0,-0.00116757, 0.0018897,-0.00336881,-0.00122801479,-0.0011676,sell
2021-12-01,6,4,4,2,-2,0,0,0,-8,0,-0.00564620,-0.0050053,-0.00553322,-0.00493054398,-0.0050053,sell
2021-12-02,8,2,4,2,-2,0,0,0,-8,0,-0.00415644,-0.0057880,-0.00579999,-0.00533392342,-0.0058000,sell
2021-12-03,6,2,2,2,-2,0,-2,0,-6,0,-0.00232441,-0.0023421,-0.00637320,-0.00232440525,-0.0023244,sell
2021-12-04,6,0,2,2,-2,0,-2,0,-6,0, 0.00083417, 0.0010305,-0.00000510, 0.00115740382, 0.0007324,buy
2021-12-05,6,0,0,0,-1,0,-2,0,-6,1, 0.00270122, 0.0009151, 0.00106773, 0.00467436610, 0.0013260,buy
2021-12-06,6,0,0,0,-1,0,-2,0,-4,1, 0.00204924, 0.0010561, 0.00106699, 0.00366115254, 0.0006908,buy
2021-12-07,2,0,0,0,-1,0,-4,0,-4,1, 0.00128385, 0.0025782, 0.00160349, 0.00076043126, 0.0012239,buy
2021-12-08,2,2,0,0,0,0,-6,0,-4,2, 0.00552854, 0.0069303, 0.00356405, 0.00717566336, 0.0032907,buy
2021-12-09,2,4,0,2,0,0,-8,0,-6,2, 0.00325958, 0.0045779, 0.00323803, 0.00199193899, 0.0038343,buy
2021-12-10,2,4,0,2,0,0,-8,0,-4,2, 0.00357377, 0.0039861, 0.00213884, 0.00388309335, 0.0039606,buy
2021-12-11,2,4,0,2,-1,0,-8,0,-4,1, 0.00027352,-0.0008482, 0.00007013,-0.00186880200,-0.0029346,sell
2021-12-12,2,4,0,2,-2,0,-8,0,-4,1,-0.00039348,-0.0025696,-0.00145914,-0.00214373592,-0.0018191,sell
2021-12-13,2,6,0,2,-2,0,-12,0,-2,1,-0.00274367,-0.0071340, 0.00210444,-0.00120233719,-0.0011424,sell
2021-12-14,2,4,0,2,-2,0,-8,0,-2,1, 0.00011146,-0.0004557,-0.00144734, 0.00019811247, 0.0015230,sell
2021-12-15,2,4,0,2,-2,0,-8,0,-2,1, 0.00011146,-0.0004557,-0.00144734, 0.00019811247, 0.0015230,sell
2021-12-16,2,4,2,2,-2,0,-8,0,-2,2,-0.00136896,-0.0008630,-0.00191983,-0.00089212964,-0.0032142,sell
2021-12-17,2,4,2,2,0,0,-10,0,-2,1, 0.00395962, 0.0040838, 0.00701979, 0.00286905052, 0.0028116,buy
2021-12-18,2,4,6,2,-2,0,-10,0,-2,1, 0.00432746, 0.0044637, 0.00339059, 0.00432745874, 0.0054746,buy
2021-12-19,2,4,6,2,-2,0,-8,0,-2,1, 0.00310817, 0.0002637, 0.00210998, 0.00310125646, 0.0057536,buy
2021-12-20,2,4,6,6,-2,0,-8,0,-2,1,-0.00308928,-0.0026293, 0.00020008,-0.00272803138,-0.0026758,sell
2021-12-21,2,4,6,6,-2,0,-8,0,-2,1,-0.00308928,-0.0026293, 0.00020008,-0.00272803138,-0.0026758,sell
2021-12-22,2,2,6,4,-2,0,-6,0,-2,0,-0.00453441,-0.0033678,-0.00095465,-0.00334746073,-0.0031691,sell
2021-12-23,2,2,6,4,-2,0,-4,0,-2,0,-0.00138798,-0.0008299,-0.00148426,-0.00082989511, 0.0014818,sell
2021-12-24,2,2,4,4,-2,0,-4,0,-4,0,-0.00182314,-0.0022582,-0.00243948, 0.00013682690,-0.0017881,sell
2021-12-25,2,2,2,4,-2,0,-4,0,-2,0, 0.00584990, 0.0062173, 0.00625932, 0.00614774700, 0.0044100,buy
2021-12-26,2,2,2,0,0,0,-6,0,-2,1, 0.00382632, 0.0047994, 0.00440336, 0.00430980949, 0.0038263,buy
2021-12-27,6,2,2,0,0,0,-6,0,-2,1, 0.00128923,-0.0026047, 0.00011594, 0.00238883205, 0.0005779,buy
2021-12-28,6,2,2,0,0,0,-6,0,-4,1, 0.00597761,-0.0000721, 0.00020148,-0.00108912567,-0.0010891,sell
2021-12-29,6,4,4,0,0,0,-8,0,-4,1, 0.00110489,-0.0037445,-0.00281385,-0.00040980043, 0.0006814,sell
2021-12-30,6,4,6,0,0,0,-10,0,-2,1, 0.00258696, 0.0028901,-0.00098485, 0.00239379925, 0.0024394,buy
2021-12-31,6,2,6,2,0,0,-10,0,-2,1,-0.00163769,-0.0006496,-0.00129728,-0.00205889765,-0.0010937,sell
2022-01-01,4,2,6,4,0,0,-10,0,-2,1,-0.00332982,-0.0038934,-0.00422706,-0.00550714126,-0.0060357,sell
2022-01-02,4,2,6,4,0,0,-8,0,-2,1,-0.00197293,-0.0021898,-0.00228871,-0.00783114529,-0.0021254,sell
2022-01-03,2,2,6,4,0,0,-8,0,-2,0, 0.00144339, 0.0016391, 0.00150506, 0.00322988178, 0.0012199,buy
2022-01-04,0,0,6,4,0,0,-6,0,-2,0,-0.00481426,-0.0048333,-0.00469671,-0.00470496756, 0.0006157,sell
2022-01-05,0,0,2,4,0,0,-8,0,-4,0,-0.00609225,-0.0055546,-0.00364787,-0.00585550979,-0.0003835,sell
2022-01-06,2,0,0,4,0,0,-8,0,-4,0, 0.00450047, 0.0046874, 0.00206393, 0.00244855670, 0.0037921,buy
2022-01-07,2,0,0,4,0,0,-4,0,-6,0, 0.00589036, 0.0055830,-0.00137255, 0.00269875600, 0.0056331,buy
2022-01-08,2,0,0,2,0,0,-4,0,-6,1, 0.00273244, 0.0023583, 0.00200261, 0.00333152787, 0.0008902,buy
2022-01-09,2,0,0,0,0,0,-4,0,-6,1, 0.00403627, 0.0040622, 0.00457381, 0.00718248485, 0.0017330,buy
2022-01-10,4,0,0,2,0,0,-4,0,-6,1, 0.00299940, 0.0036357, 0.00511077, 0.00789172898, 0.0029098,buy
2022-01-11,4,0,0,4,0,0,-6,0,-6,1, 0.00872527, 0.0070784, 0.00754387, 0.00839838661, 0.0069732,buy
2022-01-12,4,0,0,4,0,0,-4,0,-6,1, 0.01039190, 0.0078590, 0.00815632, 0.00909295306, 0.0083259,buy
2022-01-13,4,0,0,4,0,0,-4,0,-4,1, 0.00596346, 0.0062809, 0.00748811, 0.00878745040, 0.0042092,buy
2022-01-14,4,2,2,4,0,0,-4,0,-4,1, 0.00964575, 0.0100705, 0.00910834, 0.00931926394, 0.0095444,buy
2022-01-15,4,2,6,4,0,0,-4,0,-4,1, 0.00318625, 0.0028084, 0.00252980, 0.00154714521, 0.0035846,buy
2022-01-16,4,2,6,4,0,0,-4,0,-2,1, 0.00447352, 0.0043820, 0.00551923, 0.00296457660, 0.0045373,buy
2022-01-17,4,2,6,4,0,0,-4,0,-2,1, 0.00447352, 0.0043820, 0.00551923, 0.00296457660, 0.0045373,buy
2022-01-18,2,2,6,4,0,0,-4,0,-2,1, 0.00271724, 0.0040032, 0.00400317, 0.00308944626, 0.0042627,buy
2022-01-19,2,2,6,4,0,0,-8,0,-2,1, 0.00132662, 0.0012610, 0.00205256, 0.00066878483, 0.0006153,buy
2022-01-20,2,2,6,4,0,0,-10,0,-2,2,-0.00150710,-0.0001139,-0.00064769,-0.00119923654,-0.0001130,sell
2022-01-21,2,2,6,4,0,0,-12,0,-2,1,-0.00175688,-0.0015292,-0.00109291,-0.00202157432,-0.0014794,sell
2022-01-22,2,0,6,4,0,0,-12,0,-2,1,-0.00274120,-0.0024191,-0.00289757,-0.00246507595,-0.0028302,sell
2022-01-23,2,0,2,4,0,0,-12,0,0,1,-0.00110267,-0.0011273,-0.00004471,-0.00022019359, 0.0016903,sell
2022-01-24,2,2,6,4,0,0,-10,0,0,1,-0.00006056, 0.0004008, 0.00143461, 0.00034553383, 0.0003369,buy
2022-01-25,6,2,6,4,0,0,-8,0,-2,1, 0.00292729, 0.0028277, 0.00286294,-0.00682089178,-0.0014564,sell
2022-01-26,4,2,6,4,0,0,-8,0,-2,2,-0.00652426,-0.0071366,-0.00638631,-0.00746029704,-0.0071366,sell
2022-01-27,4,2,6,4,0,0,-10,0,-2,2,-0.00860104,-0.0079189,-0.00766746,-0.00843211467,-0.0079189,sell
2022-01-28,4,2,6,4,0,0,-8,0,-2,2,-0.00652426,-0.0071366,-0.00638631,-0.00746029704,-0.0071366,sell
2022-01-29,4,2,6,4,0,0,-6,0,-2,2,-0.00664337,-0.0024813,-0.00250515,-0.00763659629,-0.0025079,sell
2022-01-30,4,4,6,4,0,0,-6,0,-2,2,-0.00091918,-0.0006590,-0.00078221,-0.00360337498,-0.0020793,sell
2022-01-31,6,6,6,4,0,0,-4,0,-4,2, 0.00105402, 0.0009505, 0.00105402, 0.00105402333, 0.0008940,buy
2022-02-01,6,6,6,4,0,0,-4,0,-6,2, 0.00267892, 0.0014890, 0.00267892, 0.00177177045, 0.0028064,buy
