Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-22,0,0.32,0,0.06,1.37,0,0.13,0,0,0,-0.0022576974382831,-0.0064157234216088,-0.00620076039223523,-0.00595463619996093,-0.00664100187450305,sell
2020-06-23,0,0.76,0,0.06,0.54,0,0.21,0,0,0,0.00272641000777887,0.0049144199563873,0.00557150121756268,0.00279788125382188,0.00399299270892201,buy
2020-06-24,0,1.84,0,0.06,0.21,0,0.52,0,0,0,-0.00605656644402536,-0.00810399298310767,-0.00596267381021985,-0.00707344138476864,-0.00707344138476864,sell
2020-06-25,0,1.98,0,0.06,0.08,0,1.23,0,0,0,-0.00761916403125333,-0.00842530197213045,-0.00564551582310566,-0.000974285614672936,-0.00782953479873627,sell
2020-06-26,0,0.88,0,0.06,0,0,1.98,0,0.05,0,0.00264341791243683,0.00248978952425939,-0.000405927166763996,0.00264341791243683,0.00246651353384552,buy
2020-06-27,0,0.36,0,0.13,0,0,1.35,0,0.13,0,0.0165342835943488,0.00976917546164193,0.0141964788452425,0.0122833821760872,0.0142963837380891,buy
2020-06-28,0,0.15,0,0.15,0,0,0.61,0,0.29,0,-0.00752806743370131,-0.00735270840017848,-0.00450699831419746,-0.00644906369202222,-0.00778107775444401,sell
2020-06-29,0,0.06,0,0.18,0,0,0.29,0,0.67,0,-0.00316472069875697,-0.0043596959660252,-0.00660189446262997,-0.00321609329442509,-0.00405835875066971,sell
2020-06-30,0,0,0,0.23,0,0,0.19,0,1.56,0,0.00668539466623144,0.00435041028195102,0.00642083879968725,0.00812001398476659,0.00626208407328048,buy
2020-07-01,0,0,0,0.3,0,0,0.13,0,2.06,0,-0.00128763787742382,-0.0020557702664336,0.00286350972119401,0.0113716028932619,-0.00106245415422202,sell
2020-07-02,0,0,0,0.41,0,0,0.08,0,1.15,0,0.00732865133307652,0.00565887786454006,0.00565887786454006,0.008395978691601,0.00848123719702668,buy
2020-07-03,0,0,0,0.57,0,0,0.1,0,0.57,0,0.00146737678962979,0.00154638966813177,0.00103943037807061,0.000984887998604734,-0.000441334696981747,buy
2020-07-04,0,0.07,0,0.83,0,0,0.13,0,0.34,0,0.0065217477776673,0.00627137257718005,0.0030140379160282,0.00627137257718005,0.00441770297037911,buy
2020-07-05,0,0.1,0,1.23,0,0,0.17,0,0.26,0,0.00460720694262053,0.00313198423778562,0.00363286225812384,0.00220840789199184,0.00616682756781139,buy
2020-07-06,0,0.13,0,1.88,0,0,0.24,0,0.21,0,0.00432582234748382,0.00432582234748382,-0.00208762160982841,0.00405539997952813,0.00421515175467993,buy
2020-07-07,0,0.19,0,2.96,0,0,0.34,0,0.24,0,-0.00676020940147427,-0.0088061077020416,-0.00997867323827027,-0.00791337199874344,-0.00645311716582897,sell
2020-07-08,0,0.27,0.07,3.45,0,0,0.49,0,0.27,0,-0.00524905854617515,-0.0108820323714258,-0.0107019007082077,-0.00639535582355921,-0.0085697847047368,sell
2020-07-09,0,0.38,0.17,3.18,0,0,0.72,0,0.3,0,-0.00551470146291721,-0.00902473747024875,-0.0113988677131607,-0.00709232282851226,-0.00753616410493255,sell
2020-07-10,0,0.54,0.4,2.39,0,0.07,1.1,0,0.32,0,-0.00158112593364663,-0.00239638378485776,-0.00246614453469448,-0.00245920576917538,-0.00239638378485776,sell
2020-07-11,0,0.78,0.96,1.44,0,0.25,1.71,0,0.34,0,0.00127574284400399,0.000925404142582213,-0.000500561102150876,0.000023880913631092,-0.000419502237732933,sell
2020-07-12,0,1.13,1.98,0.94,0,0.67,1.98,0,0.35,0,-0.00511817924104131,-0.00473965757430826,-0.00536181616167334,-0.00387386193810981,-0.00536181616167334,sell
2020-07-13,0,1.63,1.65,0.63,0,1.75,1.44,0,0.35,0,0.00767080952212643,0.00870892879327711,0.00158337617965933,0.00930502968898272,0.000570680507410995,buy
2020-07-14,0,2,0.68,0.52,0,2.94,0.88,0.06,0.34,0,0.00160947952109443,0.00303316638965967,0.00602698775557324,0.00228021772934782,0.00317162146949156,buy
2020-07-15,0,1.65,0.28,0.55,0,3,0.54,0.09,0.34,0,-0.000507460711431984,0.00595824352091827,0.00347891511833693,0.00460706894896815,0.00623548367206891,buy
2020-07-16,0,1.13,0.12,0.86,0,2.05,0.32,0.12,0.32,0,-0.000677146708723187,0.00411865166107337,0.00353765330188555,0.00176510954747378,0.00499446485717008,buy
2020-07-17,0,0.78,0,1.51,0,0.94,0.18,0.16,0.29,0,0.000812570627401018,0.0022579804221393,-0.000177141209287974,0.0000993975196055704,0.00211770363893866,buy
2020-07-18,0,0.52,0,1.98,0,0.64,0.1,0.21,0.27,0,0.000867449922953736,0.00284863350592865,0.00172427544767741,0.00179427886059401,0.00196221443172753,buy
2020-07-19,0,0.36,0,1.32,0,0.91,0.06,0.27,0.24,0,-0.000115313244803167,-0.00201452860117427,-0.00213264320958476,-0.0000870054774910953,-0.00197317633656694,sell
2020-07-20,0,0.24,0,0.67,0,1.96,0,0.35,0.21,0,0.00433049979602699,0.00902891601984699,0.00855247507686573,0.00594239597352827,0.00851119056342155,buy
2020-07-21,0,0.16,0,0.33,0,1.89,0,0.44,0.17,0,0.00626124092289661,0.00902891601984699,0.00874452860533029,0.00791093432414708,0.00870324409188611,buy
2020-07-22,0,0.11,0,0.16,0,0.73,0,0.54,0.15,0.07,-0.00354163295514665,-0.00352497723249989,-0.00109643754063857,-0.00215480802928972,-0.00359562943138032,sell
2020-07-23,0,0.07,0,0.08,0.09,0.29,0,0.67,0.12,0.13,-0.00370754627399217,-0.00299419236980308,-0.00146512593165956,-0.00358113698859885,-0.00297419626986686,sell
2020-07-24,0,0,0,0.1,0.2,0.11,0,0.79,0.1,0.26,-0.00763728432711332,-0.00934109464508398,-0.00775772838010693,-0.00555629700850845,-0.00116632033211428,sell
2020-07-25,0,0,0,0.26,0.46,0,0,0.95,0.08,0.54,-0.0110016994630408,-0.0102390576567323,-0.0115098114449916,-0.00540748183537336,-0.00718745020597862,sell
2020-07-26,0,0,0,0.62,1.13,0,0,1.11,0.06,1.12,0.00373865879877611,0.00371825273178995,0.000694197821569589,0.00442400043914882,0.0034883028485822,buy
2020-07-27,0,0,0,1.52,2.14,0,0,1.3,0,1.98,-0.00193517212248667,-0.00532661706323135,-0.00532661706323135,-0.00701354466449877,-0.00543668652869372,sell
2020-07-28,0,0,0,1.98,1.98,0,0,1.54,0,1.65,-0.00197550823815216,-0.00244853377612542,-0.00244853377612542,-0.00797485456650689,-0.00244853377612542,sell
2020-07-29,0,0,0,1.03,1.52,0,0,1.79,0,0.88,-0.000461162626769351,-0.000417041796295172,-0.00156159678040367,-0.000279878633527127,-0.000485644592400368,sell
2020-07-30,0,0,0,0.43,2.11,0,0,2.13,0,0.59,-0.00735604978984185,-0.0043236868548805,-0.00523899801905469,-0.00913142074477642,-0.00858731145319501,sell
2020-07-31,0,0,0,0.17,2.17,0,0,2.52,0,0.71,-0.00440346464359457,-0.0046465776528182,-0.0048967499188409,-0.00854645843670558,-0.00846564822598947,sell
2020-08-01,0,0,0,0.07,1.12,0,0,2.99,0,1.36,-0.00108930135051474,0.0000830955437895258,-0.00134503328931169,-0.00169555685036805,-0.000391721094775472,sell
2020-08-02,0,0,0,0,0.79,0,0,3.69,0,1.98,0.00319867977961398,0.00347422768651294,0.00566450552555429,0.00343717332272144,0.00338561356716114,buy
2020-08-03,0,0,0,0,1.05,0,0,3.19,0,1.26,-0.000933338726090979,0.000688625305376061,-0.00154283270375128,-0.000812700202309312,-0.00012490676986508,sell
2020-08-04,0,0,0,0,2.08,0,0,2.19,0,0.53,0.0034610066219188,-0.00423362657452906,0.0000899184834472124,-0.00300348483819532,-0.00250281234396079,sell
2020-08-05,0,0,0,0,1.88,0,0,1.69,0,0.22,0.00437031455281123,0.00446090867965775,0.00552574034323672,0.00181811138199457,0.00567362512578602,buy
2020-08-06,0,0,0,0,0.77,0,0,1.43,0,0.09,-0.000890738036484116,0.00506469250033869,-0.000727405823331401,-0.00102453613004354,-0.000727405823331401,sell
2020-08-07,0,0.11,0,0,0.4,0,0,1.28,0,0,-0.00308092051720507,-0.00476579313778342,-0.00582559442613495,-0.00498080054969372,-0.00558808018213867,sell
2020-08-08,0,0.27,0,0,0.42,0,0,1.18,0,0,-0.00595711530676752,-0.00555532197599796,-0.00694846237287699,-0.00674103968824404,-0.00694846237287699,sell
2020-08-09,0,0.64,0,0,0.79,0,0,1.13,0,0,0.00119984573261986,0.0025826310146504,0.00231182892710847,0.000159400086367662,0.00120143039531058,buy
2020-08-10,0,1.53,0.08,0,1.93,0,0,1.1,0,0,0.00699105816098839,0.00496840932103694,0.00831798047120821,0.00907272400902868,0.00542137476836964,buy
2020-08-11,0,2.03,0.14,0,3.16,0,0,1.07,0,0,0.00774630418124533,0.00374871088713939,0.0086214961972044,0.00811167769299303,0.00837866045078627,buy
2020-08-12,0,1.17,0.24,0,3.17,0,0,1.06,0,0,0.00374643359845752,-0.00292819239264117,0.00504666333360354,0.00506736183112349,0.00401888417464173,buy
2020-08-13,0,0.73,0.43,0,2.31,0,0,1.05,0,0,0.000157028284385129,-0.00237429485912178,-0.00172201672683923,0.0036113028460744,-0.00104436954139906,buy
2020-08-14,0,0.9,0.76,0,2.02,0,0,1.06,0.06,0,0.00101375339851526,-0.0040052873317723,-0.00297248663745143,0.00335138738174836,-0.00379634824888613,sell
2020-08-15,0,1.83,1.37,0,2.37,0,0,1.07,0.15,0,-0.00464330517737456,-0.00605613733617289,-0.0043138425781072,-0.00535092088909673,-0.00480029312056394,sell
2020-08-16,0,1.96,2,0,1.54,0,0,1.09,0.37,0,-0.00773340564878644,0.0000738993701139677,-0.00837829277585818,-0.00412585259196596,-0.0101294655323404,buy
2020-08-17,0,0.91,1.56,0,1.14,0,0,1.11,0.92,0,0.00328888552754621,0.00349935020935718,0.00670470810024021,0.00299658948168231,-0.0101283920950933,buy
2020-08-18,0,0.37,0.85,0,1.87,0,0,1.14,1.96,0,-0.00367508788670145,-0.00280996947761484,-0.00298923786423914,-0.00243321478033862,-0.0010786213743671,sell
2020-08-19,0,0.16,0.46,0,2.06,0,0,1.19,1.68,0,-0.00270960148007648,-0.000657051136306991,-0.000723503069622198,-0.00130247231763922,-0.000909215618441245,buy
2020-08-20,0,0.06,0.25,0,0.91,0,0,1.24,0.67,0,-0.00373160091338315,0.000221729801111676,-0.00365207863012002,-0.00411005103987657,-0.00476960553741444,sell
2020-08-21,0,0,0.13,0.06,0.36,0,0,1.29,0.27,0,-0.00333478597195353,-0.00414396213246033,-0.00492281312961883,-0.00521239210927743,-0.00548789057016805,sell
2020-08-22,0,0,0.07,0.15,0.14,0.1,0,1.36,0.1,0,-0.00238427747219883,-0.00189957116866615,-0.000262288696973253,-0.000262288696973253,-0.00159156005441277,sell
2020-08-23,0,0,0,0.39,0.06,0.28,0,1.42,0,0,-0.00200822604953999,-0.00141836975376345,0.000067753119084737,-0.00203952892922797,-0.00264115343802471,sell
2020-08-24,0,0,0.12,1,0,0.76,0,1.52,0,0,0.000957698560715556,0.000382974559288191,-0.00325408184310959,-0.000871100362922072,-0.00233253061996596,sell
2020-08-25,0,0,0.31,2,0,1.96,0,1.62,0,0,-0.0044034577940048,-0.00256819247701047,-0.00516137507427339,-0.0044034577940048,-0.0044034577940048,sell
2020-08-26,0,0,0.81,1.59,0,1.94,0,1.73,0,0,-0.006448569317149,-0.00382227494428936,-0.0057784496499772,-0.006448569317149,-0.006448569317149,sell
2020-08-27,0,0,1.98,0.77,0,0.85,0,1.86,0,0,-0.00540309166230521,-0.00467226277998787,-0.00434804697963459,-0.00396815214812422,-0.00622028320716497,sell
2020-08-28,0,0,1.79,0.65,0,0.67,0,2,0,0,-0.0042013980576906,-0.00423417792152695,-0.00223985573562687,-0.00194548107539883,-0.00470721945054581,sell
2020-08-29,0,0,0.75,1.11,0,1.24,0,2,0,0,0.00224132649323048,0.00224132649323048,-0.00136930475020227,-0.00143308609486712,-0.000706311101053169,sell
2020-08-30,0,0,0.44,2.13,0,2.11,0,1.86,0,0,-0.0052511913902935,-0.00299812542374469,-0.00539668519119431,-0.00496121970744137,-0.0052511913902935,sell
2020-08-31,0,0,0.55,1.93,0,1.71,0,1.7,0,0.1,-0.00280449310215349,0.000566131222319956,-0.0033128599973507,-0.00280449310215349,-0.00280449310215349,sell
2020-09-01,0,0,1.13,1.59,0,1.63,0,1.56,0,0.23,0.000527091955573069,0.00170013844391296,0.000385161243561894,0.000527091955573069,0.000527091955573069,sell
2020-09-02,0,0,1.98,2.59,0,2.14,0,1.42,0,0.55,0.00329615551950226,0.0044823597939172,0.000346959002685026,0.00200638721069173,0.0039252699476189,buy
2020-09-03,0,0,1.37,2.78,0,1.29,0,1.3,0,1.36,-0.00154726410625041,-0.00247280142076051,-0.00339452398498894,0.000822871279356269,-0.0031908086719524,sell
2020-09-04,0,0,0.56,2.56,0,0.44,0,1.18,0,1.98,0.00742642170333205,0.00740055007102914,0.00446912212612496,0.00740055007102914,-0.00697976752190985,buy
2020-09-05,0,0,0.3,2.3,0,0.16,0,1.06,0,1.13,-0.000783790112385502,-0.00132500029504585,0.00373731044760213,0.0000604506513288596,-0.000131750323506509,sell
2020-09-06,0,0,0.26,1.1,0,0.06,0,0.95,0,0.45,-0.00312669520325203,-0.00263246468989266,-0.0010518777106712,-0.00432271275333116,-0.0014490481670656,sell
2020-09-07,0,0,0.43,0.55,0,0.06,0,0.86,0,0.17,-0.00426094250796562,0.0000953709533588989,-0.000419849002052308,-0.00281175347133573,0.000960921403723421,sell
2020-09-08,0,0,1.05,0.58,0,0.14,0,0.76,0,0.06,0.00263717237796532,0.00388629536517969,0.00414986887036013,0.00388629536517969,0.00441870730601705,buy
2020-09-09,0,0,2,1.21,0,0.35,0,0.68,0,0,0.0042516820845106,0.00537974190136836,0.00436367855691474,0.00436367855691474,0.00184013645514171,buy
2020-09-10,0,0,1.53,1.98,0,0.88,0,0.61,0,0,-0.00133873191750043,0.0015823546528919,0.00484549195922244,0.00240892050309665,-0.00179207832744931,sell
2020-09-11,0,0,0.73,1.19,0,1.96,0,0.54,0,0,-0.00073098477741559,0.00471526343680036,-0.00209031661454473,-0.000822389822291341,-0.00209031661454473,sell
2020-09-12,0,0.06,0.58,0.42,0,1.74,0,0.48,0,0.12,0.00193812907308806,0.00159540063664358,0.00185552033402227,0.00185056863943911,0.00205560435005528,buy
2020-09-13,0,0.18,0.96,0.21,0,0.7,0,0.42,0,0.34,-0.000983664701500449,-0.0013645415289182,-0.00372263741854185,-0.0013645415289182,-0.0011242349084654,sell
2020-09-14,0,0.55,2.12,0.21,0,0.28,0,0.37,0,0.98,-0.000150871819738294,0.00550538193581185,0.00434794117562084,0.00191874834277515,0.00433096499097872,buy
2020-09-15,0,1.65,2.29,0.4,0,0.11,0,0.33,0,1.96,-0.00164135508472111,-0.000617213059811086,-0.00173615609912892,-0.00365782043654809,-0.00122216195048403,sell
2020-09-16,0,1.96,1.64,1.01,0.1,0,0,0.29,0,1.39,-0.00240658798987197,-0.00369425420941799,-0.00100345365528007,-0.00414391262833219,-0.000199690682836076,sell
2020-09-17,0,0.76,2.28,2,0.27,0,0,0.25,0,0.48,0.000383501501665981,0.000655494459417468,-0.0000596473823488977,-0.000327905809846899,-0.00374271400158893,sell
2020-09-18,0,0.25,1.95,1.53,0.85,0,0,0.22,0,0.17,0.0070428014448165,0.00624630581012748,0.00674939641616393,0.00600106370658886,-0.00118781710155373,buy
2020-09-19,0,0.08,0.78,0.61,2.24,0,0,0.19,0,0.06,0.00194815873733724,-0.000907909541762199,0.00236547145956232,-0.00012966583242576,-0.00317290106250331,sell
2020-09-20,0,0,0.3,0.24,2.63,0,0,0.17,0,0,0.00197841640930958,0.00247584177712903,0.00363356077014684,0.00194713174101291,0.0014470278458014,buy
2020-09-21,0,0,0.12,0.1,2.83,0,0,0.14,0,0,0.00166941673544727,0.00214890755800109,0.00493703390926678,0.00195898486354521,0.00270743909145096,buy
2020-09-22,0,0,0,0,3.34,0,0,0.12,0,0,-0.00109934706833365,0.000766628387533489,0.00229183103688423,0.000425478909141596,0.00133442321213933,buy
2020-09-23,0,0.19,0,0,2.97,0,0,0.11,0,0,0.00107644076747857,0.00101351747915138,0.00315705128645305,0.00107644076747857,0.00161147706666471,buy
2020-09-24,0,0.52,0,0,1.93,0,0,0.09,0,0,0.00302857192506693,0.00314838007970773,0.00166924036745998,0.00159058811780449,0.00218251987240297,buy
2020-09-25,0,1.37,0,0,1.88,0,0,0.08,0,0,0.00543455825121477,0.00682418480577156,0.00704860576189725,0.0076820185913906,0.0055681318989407,buy
2020-09-26,0,3.35,0.14,0,2.39,0,0,0.07,0,0,0.00178798283151016,0.000914938067591032,0.00406340022296972,0.00193074508890003,0.00398977151583166,buy
2020-09-27,0,3.61,0.5,0,1.83,0,0,0.06,0,0,0.00140709460806492,0.00101713809126626,0.00454528141224482,0.00184989709060036,-0.000472211049208397,buy
2020-09-28,0,1.85,1.79,0,2.39,0,0,0,0,0,-0.00154323014640604,-0.00119614072471659,-0.00272907101921338,-0.000813229051779244,-0.000835908737483253,sell
2020-09-29,0,0.96,2,0,2.02,0,0,0,0,0,0.00391413354870734,0.000820815978146696,-0.0000778382161051827,0.00146880214042925,0.00289720502740447,buy
2020-09-30,0,0.91,0.58,0,1.04,0,0,0,0,0,-0.00505885415283437,-0.00353152484275082,-0.0045863081898637,-0.00392678345147562,-0.0045863081898637,sell
2020-10-01,0,1.76,0.16,0,1.34,0,0,0,0,0,0.00505336208632576,0.00439397727981512,0.00342132061861399,0.00439397727981512,0.00509338449215944,buy
2020-10-02,0,2.26,0,0.14,2.03,0,0,0,0,0,0.00762729357406252,0.00886427499651316,0.00996009262896613,0.00897562443066742,0.00974186276297436,buy
2020-10-03,0,1.69,0,0.37,1.34,0,0,0,0,0,0.00318347137662095,0.00480058987700089,0.00221544613715549,0.00358591172359166,0.00311541945640234,buy
2020-10-04,0,2.09,0,1.02,0.52,0,0,0,0,0,-0.00617937033683227,-0.00697973809214273,-0.00574534900608315,-0.0102320656387647,-0.0106598926548269,sell
2020-10-05,0,2.17,0,2.06,0.21,0,0,0,0,0,-0.000985463364493014,-0.00112631617211507,0.00149278642753867,-0.000985463364493014,0.00284034679391669,buy
2020-10-06,0,1.02,0,1.62,0.08,0,0,0,0,0,-0.000996476341595258,-0.000828309891453522,-0.00206428909394855,0.000367296717264797,-0.00175977832141108,sell
2020-10-07,0,0.39,0.07,1.3,0.07,0,0,0,0,0.1,0.00541921825992253,0.00506976813446498,0.0044245720604823,0.00479692029508229,0.00510398749404061,buy
2020-10-08,0,0.16,0.21,2.95,0.17,0,0,0,0,0.23,-0.00698440523381898,-0.00743177721363741,-0.00833999059717244,-0.00819290552509022,-0.00358760771311131,sell
2020-10-09,0,0.06,0.65,4.32,0.42,0,0,0,0,0.53,0.000782662245722981,-0.00661390586493925,-0.00724849237251203,-0.000250166623499855,-0.00639440139205868,sell
2020-10-10,0,0,1.98,2.52,1.05,0.05,0,0,0,1.21,-0.000430428026337693,0.00200237861472606,0.000455600657632114,-0.000234953677681444,-0.00215075454877526,sell
2020-10-11,0,0,1.93,2.47,1.96,0.18,0,0,0,2.05,-0.00661350217086147,-0.00710929463038081,-0.00734239531521163,-0.00474107798077297,-0.00717110992724376,sell
2020-10-12,0,0,0.62,1.66,1.44,0.59,0,0,0,1.62,-0.000977383022146291,-0.0000419847481328742,-0.000229685744850551,-0.00157076855546576,-0.00510549115578445,buy
2020-10-13,0,0,0.2,0.54,0.57,1.96,0,0,0,1.14,-0.00115545015800034,-0.000864552096048129,0.00356015980259183,-0.00322736315056279,-0.00209328867207985,sell
2020-10-14,0,0,0.07,0.19,0.23,1.95,0,0,0,1.66,-0.00167091907212208,-0.00212607151487044,0.0032061312555511,-0.00157184619363741,-0.000700179895742019,sell
2020-10-15,0,0,0.07,0.06,0.09,0.69,0,0,0,2.3,-0.00518111435426379,-0.00549826200171475,-0.00828562258970054,-0.00529666750208902,-0.00350195507956768,sell
2020-10-16,0,0,0.19,0,0.08,0.5,0,0,0,1.73,-0.00275130301758188,-0.00408927757972454,-0.00462783594379412,-0.00264765933442769,0.00241336913747554,sell
2020-10-17,0,0,0.52,0,0.32,1.01,0,0,0,1.63,-0.00114906619495481,-0.00156172129975658,-0.00667353388358488,-0.00224552641652375,-0.000550234272423165,sell
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,2.2,0.00402808864643559,0.00325440198843095,0.00449357176419207,0.00323049892726407,0.00444955069580053,buy
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,1.47,-0.00913783523851752,-0.00823748471231558,-0.0069467246701933,-0.00865090438143977,-0.00812144994685082,sell
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0.57,0.00219321400936845,0.00115106825688672,0.00219321400936845,0.00219321400936845,0.00219321400936845,buy
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,0.24,0.000448726214410242,0.00107868495374428,-0.000233581530104136,0.000989271485794007,-0.00122248802589629,sell
2020-10-22,0,0,2.26,1.73,0,0,0,0,0,0.1,0.00813699339064456,0.0102259400639964,0.00850874812341823,0.00839552684860242,0.0013305909524378,buy
2020-10-23,0,0,1.6,2.2,0,0,0,0,0,0,0.00695420438758859,0.00720446886155094,0.00661251713828731,0.00720446886155094,-0.00131963420741604,buy
2020-10-24,0,0,2.16,1.24,0,0,0,0,0,0,0.00480428717086857,0.00595586925359338,0.00558095824312885,0.00553413943621508,0.000631711191042846,buy
2020-10-25,0,0,1.46,1.52,0,0,0,0,0,0,0.00614566556507713,0.00613674296048082,0.00665854246666579,0.00613674296048082,-0.000141888799149646,buy
2020-10-26,0,0,0.47,2.04,0,0,0,0,0,0,0.0063641361483666,0.00594593724682193,0.00578277660843028,0.0063641361483666,-0.00285217886876632,buy
2020-10-27,0,0,0.16,1.19,0,0.06,0,0,0,0,0.00755802323358457,0.00644777348145974,0.0040358315633956,0.00539110408544229,0.00777555020122112,buy
2020-10-28,0,0,0.06,0.47,0,0.15,0,0,0,0,-0.00223234433104351,0.00276748704651504,0.00318201253813194,0.00318201253813194,-0.00699860430422907,buy
2020-10-29,0,0,0,0.19,0,0.4,0,0,0,0,0.00188120607338555,0.00173935905760145,0.00148290322282311,0.0020187826311891,0.00270302775284139,buy
2020-10-30,0,0,0,0.07,0,1.02,0,0,0,0,0.00431550593032291,0.0034317862917891,-0.0026338745839616,0.00233197989029441,0.0018492122059792,buy
2020-10-31,0,0.1,0,0,0.05,1.98,0,0,0,0,0.00426442130668575,0.00860971020267142,0.00801239525406007,0.00856854116026728,0.00778842302463006,buy
2020-11-01,0,0.31,0,0,0.17,1.45,0,0,0,0,0.00696404131275896,0.00740248412116196,0.00597283293611337,0.00638193078579824,0.00536905368642845,buy
2020-11-02,0,0.87,0,0,0.53,0.56,0.06,0,0,0,0.00000580324916526723,0.00231739734140676,0.00209463746947064,0.00260802460165874,0.00155517820285492,buy
2020-11-03,0,2.41,0,0,1.75,0.22,0.07,0,0,0,0.00539205475234738,0.0102275012365336,0.00634312401642036,0.00998572144674113,0.00661377488493188,buy
2020-11-04,0,3.8,0,0,2.11,0.08,0.09,0,0,0,0.0029853879581146,0.00314087561360255,0.00588309353685833,0.0029853879581146,0.00176922265631661,buy
2020-11-05,0,2.94,0,0,1.14,0,0.11,0,0,0,0.00569918096497507,0.00617221966876455,0.00615687392656166,0.00638441426797913,0.00285819569758804,buy
2020-11-06,0,1.51,0.1,0,1.4,0.08,0.13,0,0,0,0.00345742309848219,0.00340009053525156,0.00236886878052317,0.00296971335826273,0.00366665102500506,buy
2020-11-07,0,1.79,0.24,0,2.05,0.26,0.16,0,0,0,0.0070773006561128,0.00767116787586657,0.00925935460365014,0.00793097479338987,0.00861689590268123,buy
2020-11-08,0,2.04,0.62,0,1.26,0.86,0.2,0,0,0,0.0035091607334493,0.00356157665656734,0.0044703289924213,0.00561034921601354,0.00175053006180487,buy
2020-11-09,0,0.92,1.58,0,0.64,1.98,0.25,0,0,0,-0.00249727288787185,-0.0025116285148354,-0.00265814150943893,-0.0031967361208886,-0.00164422384940891,sell
2020-11-10,0,0.32,1.98,0,0.77,1.36,0.3,0,0.14,0,-0.00181225247996045,-0.00380590866087716,-0.00322388486844762,-0.0055601824118479,-0.000146244921099593,sell
2020-11-11,0,0.11,0.96,0,1.94,0.42,0.37,0,0.32,0,-0.00243223162080376,-0.00162101090350846,0.0000918492869678662,-0.00160097977134437,-0.000862471806016981,sell
2020-11-12,0,0,0.38,0,1.96,0.13,0.45,0,0.74,0.16,0.00356085382128828,0.00279849232048954,0.00357185416092094,0.00354093734341341,0.00832671642949929,buy
2020-11-13,0,0,0.15,0,0.66,0,0.55,0,1.71,0.47,0.00114058827267381,0.00157183948850453,0.00154649860816645,-0.00249894950108775,0.00124474537410705,buy
2020-11-14,0,0,0.06,0,0.21,0,0.68,0,3.68,1.35,-0.0000506981928217266,0.00092834513338603,-0.00075053374976446,-0.000174547229524826,-0.000227696823691096,buy
2020-11-15,0,0,0,0,0.07,0,0.84,0,3.81,3.51,-0.00318360039240975,0.00104037958145328,-0.00135347696189597,0.00528983116438716,-0.0055907227060014,buy
2020-11-16,0,0,0,0,0,0,1.02,0,2.02,3.73,0.000331642890324437,0.00028454229191809,-0.00128926924423128,-0.00162320718061195,-0.0013242170681106,sell
2020-11-17,0,0,0,0,0,0,1.26,0,1.41,1.89,0.00103389825225046,0.00163397710858043,0.00146415857634435,0.000812058546379605,0.00167063378393793,buy
2020-11-18,0,0,0,0.09,0,0,1.55,0,1.83,1.69,-0.000951651388881652,-0.000404391354948475,-0.000949647837719922,-0.0026003522272035,-0.00182315889427912,sell
2020-11-19,0,0,0,0.22,0,0,1.89,0,2.09,2.16,-0.000345538133678805,-0.00230751208832531,-0.00482066922306344,-0.00476204416780976,-0.0047600214140155,sell
2020-11-20,0,0,0,0.58,0,0,2,0,1.1,1.19,0.000607587570973437,-0.00195330917363015,-0.000829519062819447,0.000902726499597965,0.00400924508057312,sell
2020-11-21,0,0,0,1.38,0,0,1.7,0,0.47,0.4,0.00872624853029554,0.00700841377008144,0.00531413888775168,0.00533605689074899,0.00667535752231626,buy
2020-11-22,0,0,0,2.49,0,0,1.37,0,0.2,0.14,0.0034500395086734,0.00537257455947034,0.00587453294794031,0.00444650645741482,0.0053458453225546,buy
2020-11-23,0,0.12,0,3.07,0,0,1.11,0,0.09,0,-0.00684967510033552,-0.00918247259536597,-0.0102620318076371,-0.00710888254543359,-0.0079697915690685,sell
2020-11-24,0,0.31,0,2.6,0,0.08,0.91,0,0,0,-0.00280873032102191,-0.00306947992390432,-0.00263799710571976,-0.00322261527254272,-0.000553752189108645,sell
2020-11-25,0,0.78,0,1.02,0.08,0.26,0.74,0.05,0,0,-0.00145273068286307,-0.000788027844666683,-0.00145273068286307,-0.000213049329586529,-0.000581121346646981,sell
2020-11-26,0,1.98,0,0.37,0.2,0.83,0.6,0.13,0,0,-0.00218136411753154,0.000315606497686113,0.00142017044927108,0.0027050075530276,0.00119883827743787,buy
2020-11-27,0,1.93,0,0.14,0.53,1.98,0.49,0.31,0,0,0.00768165762958456,0.00916571978433895,0.00720552741939314,0.00684514452179084,0.00858119151949373,buy
2020-11-28,0,0.76,0,0,1.37,1.44,0.4,0.85,0,0,0.00222224645450992,0.000283484494810905,0.00184844542365737,0.0043488149608043,0.00284758860092941,buy
2020-11-29,0,0.3,0,0,1.98,0.45,0.32,2.07,0,0,0.00284611015822403,0.00276210885561716,0.00229711764781772,0.002112684953822,0.0030694458021678,buy
