Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-12,1.44,0,0.06,1.48,1.48,0,0,0,0,0.21,-0.0098992,-0.00714537,-0.0028347,-0.0028347, 0.0035047,sell
2019-08-13,1.86,0,0,1.73,0.47,0,0,0,0,0.53,-0.0123252,-0.01794956,-0.0113340,-0.0116015,-0.0140508,sell
2019-08-14,2,0,0,2.11,0.15,0,0,0,0,1.32,-0.0187701,-0.00716821,-0.0161588,-0.0237032,-0.0203422,sell
2019-08-15,1.65,0,0,0.76,0,0,0,0,0,1.96,-0.0086751,-0.00015440,-0.0292076,-0.0285272,-0.0235555,sell
2019-08-16,1.28,0,0,0.2,0,0,0,0,0,1.15, 0.0011436, 0.00787368,-0.0024720, 0.0057002, 0.0064806,buy
2019-08-17,1.01,0,0,0,0,0,0,0,0,0.46, 0.0359878, 0.02001965, 0.0198772, 0.0231147, 0.0207707,buy
2019-08-18,0.78,0,0,0,0,0,0,0,0,0.18, 0.0280730, 0.02962659, 0.0314625, 0.0350951, 0.0313600,buy
2019-08-19,0.6,0.09,0.19,0,0,0,0,0,0,0.07, 0.0332018, 0.03524150, 0.0363235, 0.0342448, 0.0363235,buy
2019-08-20,0.47,0.28,0.93,0,0,0,0,0,0,0, 0.0043855, 0.00490875,-0.0004815, 0.0017522, 0.0024242,buy
2019-08-21,0.36,0.84,2,0,0.27,0,0,0,0,0,-0.0245516,-0.01132010,-0.0237259,-0.0231493,-0.0097730,sell
2019-08-22,0.28,2,0.76,0,1.56,0,0,0,0,0, 0.0151942, 0.01605131, 0.0037935,-0.0055508, 0.0135814,buy
2019-08-23,0.22,1.52,0.14,0,1.95,0,0,0,0,0, 0.0110032, 0.01163487, 0.0097016, 0.0037917, 0.0079781,buy
2019-08-24,0.17,0.62,0,0,0.41,0,0,0,0,0.1, 0.0185341, 0.03031731, 0.0323380, 0.0493994, 0.0310056,buy
2019-08-25,0.13,0.45,0,0,0.07,0,0,0,0,0.52, 0.0352635, 0.00967931, 0.0129067, 0.0100533, 0.0172058,buy
2019-08-26,0.1,0.8,0,0,0,0,0,0,0,1.98,-0.0031060, 0.00321371, 0.0039194,-0.0052501, 0.0036518,sell
2019-08-27,0.08,1.95,0,0,0,0,0,0,0,1.41, 0.0052333, 0.01269171, 0.0126917, 0.0052333, 0.0141162,buy
2019-08-28,0.06,2.13,0,0,0,0,0,0,0,0.27,-0.0251516,-0.02806378,-0.0074458,-0.0186065,-0.0186065,sell
2019-08-29,0,1.74,0,0,0,0,0,0,0,0,-0.0115019,-0.02963192,-0.0117640,-0.0215463,-0.0257375,sell
2019-08-30,0,2.21,0,0,0,0,0,0,0,0.11,-0.0215903,-0.02227985,-0.0068801,-0.0150768,-0.0150768,sell
2019-08-31,0.12,0.81,0,0,0,0,0,0,0,0.31, 0.0040674, 0.00617989, 0.0143139, 0.0030725,-0.0018693,sell
2019-09-01,0.31,0.49,0,0,0,0.11,0,0,0,0.92, 0.0052452,-0.00605699,-0.0054294,-0.0031827,-0.0035879,sell
2019-09-02,0.75,1.98,0,0,0,0.34,0,0,0,1.96, 0.0095975, 0.01462728, 0.0156402, 0.0095975, 0.0141169,buy
2019-09-03,1.81,1.88,0,0,0,1.1,0,0,0,1.42, 0.0182053, 0.01820527, 0.0263898, 0.0173078, 0.0248577,buy
2019-09-04,1.96,0.36,0,0,0,1.96,0,0,0,0.7, 0.0025079,-0.00305985,-0.0009722,-0.0030598,-0.0014514,buy
2019-09-05,0.89,0.07,0,0,0,1.28,0,0,0,1.3, 0.0240061, 0.00119647, 0.0236689, 0.0011965, 0.0097739,buy
2019-09-06,0.38,0,0,0,0,1.44,0,0,0,2.02, 0.0107666,-0.00377010, 0.0146207,-0.0037701, 0.0008688,buy
2019-09-07,0.17,0,0,0,0,2.07,0,0,0,0.63, 0.0063308, 0.01052197, 0.0085008, 0.0111100, 0.0090620,buy
2019-09-08,0.07,0,0.06,0,0,0.6,0,0,0,0.12, 0.0172522, 0.01725223, 0.0222904, 0.0096815, 0.0232285,buy
2019-09-09,0,0,0.17,0,0,0.11,0,0,0,0, 0.0044205, 0.00500503, 0.0070193, 0.0064752, 0.0058977,buy
2019-09-10,0,0,0.62,0,0,0,0,0,0,0, 0.0306344, 0.03063436, 0.0188281, 0.0176505, 0.0141407,buy
2019-09-11,0,0,2.06,0,0,0,0,0,0,0, 0.0021092, 0.00210916, 0.0011617, 0.0002196, 0.0015118,buy
2019-09-12,0,0,3.94,0,0,0,0,0,0,0, 0.0086042, 0.00373789, 0.0080229, 0.0074921, 0.0050569,buy
2019-09-13,0,0,2.18,0,0,0,0,0,0,0, 0.0076588, 0.00765884, 0.0062963, 0.0068283, 0.0016226,buy
2019-09-14,0,0,0.59,0,0,0,0,0,0,0, 0.0356064, 0.03386512, 0.0222112, 0.0227104, 0.0195415,buy
2019-09-15,0,0,0.17,0,0,0,0,0,0,0, 0.0064405, 0.00721184, 0.0095059, 0.0100075, 0.0056212,buy
2019-09-19,0,0,0,0.12,0,0,0,0,0,0,-0.0029031,-0.00189009,-0.0044737,-0.0026440,-0.0034555,sell
2019-09-20,0,0,0,0.52,0,0,0,0,0,0,-0.0087500,-0.00874996,-0.0083909,-0.0100221,-0.0058714,sell
2019-09-21,0,0,0,2.08,0,0,0,0,0,0,-0.0078760,-0.00787603, 0.0048045,-0.0100502,-0.0096080,sell
2019-09-22,0,0,0,1.93,0.18,0,0,0,0.16,0,-0.0018834,-0.00188338,-0.0081365,-0.0147743,-0.0026758,sell
2019-09-23,0,0,0,1.2,0.81,0,0,0,0.6,0,-0.0034509,-0.01281276,-0.0088689,-0.0094407,-0.0123639,sell
2019-09-24,0,0,0,2.07,1.98,0,0,0,2,0, 0.0099580,-0.01819290,-0.0107663,-0.0089079,-0.0081550,sell
2019-09-25,0,0,0,1.52,1.25,0,0,0,1.8,0,-0.0042746,-0.00671117,-0.0008889,-0.0104618,-0.0034709,sell
2019-09-26,0,0,0,0.48,0.78,0,0,0,0.71,0,-0.0063873,-0.00484050, 0.0029887, 0.0024291,-0.0048405,sell
2019-09-27,0,0,0,0.15,1.73,0,0,0,0.83,0, 0.0157294, 0.01258195, 0.0148509, 0.0166584, 0.0162287,buy
2019-09-28,0,0,0,0,2.03,0,0,0,1.93,0, 0.0116178, 0.02455319, 0.0229050, 0.0267498, 0.0255899,buy
2019-09-29,0,0,0,0,0.93,0,0,0,1.96,0,-0.0126484, 0.00682141, 0.0050046, 0.0078075, 0.0057391,buy
2019-09-30,0,0,0,0,1.08,0,0,0,0.72,0, 0.0080657, 0.00962511, 0.0127942, 0.0119300, 0.0098683,buy
2019-10-01,0,0,0,0.07,2.03,0,0,0,0.26,0, 0.0223810, 0.02768004, 0.0195782, 0.0202502, 0.0229571,buy
2019-10-02,0,0,0,0.25,1.11,0,0,0,0.09,0, 0.0037130, 0.00171624, 0.0046804,-0.0035438, 0.0074005,buy
2019-10-03,0,0,0,0.95,0.39,0,0,0.16,0,0, 0.0040595, 0.00682022, 0.0041149, 0.0063883, 0.0046568,buy
2019-10-04,0,0,0,1.96,0.42,0,0,0.52,0,0, 0.0053691, 0.00519425,-0.0029108,-0.0091329, 0.0085765,buy
2019-10-05,0,0,0,1.07,1.2,0,0,1.62,0,0, 0.0038477, 0.01027150,-0.0118153,-0.0050444,-0.0037752,sell
2019-10-06,0,0,0,0.35,1.98,0,0,1.95,0,0, 0.0006278, 0.01128785,-0.0057140,-0.0081730,-0.0086384,sell
2019-10-07,0,0,0,0.28,0.93,0,0,0.77,0,0,-0.0126899,-0.00681492,-0.0264699,-0.0078291,-0.0073293,sell
2019-10-08,0,0,0,0.64,0.27,0,0,0.26,0,0,-0.0069933, 0.01004756, 0.0062553, 0.0057750, 0.0054746,buy
2019-10-09,0,0,0,1.98,0.08,0,0,0.22,0,0, 0.0131771, 0.01650111, 0.0022195,-0.0088379, 0.0167566,buy
2019-10-10,0,0,0,1.89,0,0,0,0.36,0,0,-0.0172357,-0.00037618,-0.0051240,-0.0267754, 0.0016579,buy
2019-10-11,0,0,0,0.6,0,0,0,0.98,0,0, 0.0072046, 0.00460491, 0.0049234, 0.0195183, 0.0021006,buy
2019-10-12,0,0,0.07,0.18,0,0,0,1.96,0,0,-0.0043185, 0.00869780,-0.0021351,-0.0008319,-0.0065951,sell
2019-10-13,0,0,0.22,0.06,0,0,0,1.45,0,0, 0.0060927, 0.00915495, 0.0030090, 0.0067653, 0.0032645,buy
2019-10-14,0,0,0.68,0,0,0,0,0.54,0,0, 0.0228459, 0.00607829, 0.0271215, 0.0263346, 0.0065431,buy
2019-10-15,0,0,1.98,0,0,0,0,0.2,0,0,-0.0049316,-0.00464866,-0.0061519,-0.0071358, 0.0036219,sell
2019-10-16,0,0,1.89,0,0,0,0.12,0.07,0,0,-0.0093217,-0.00903079,-0.0086810,-0.0063690, 0.0080171,sell
2019-10-17,0,0,0.66,0,0,0,0.28,0,0,0, 0.0121272, 0.01194119, 0.0141620, 0.0073097, 0.0053538,buy
2019-10-18,0,0,0.31,0,0,0,0.63,0,0,0,-0.0078731,-0.00268791, 0.0013165,-0.0053684,-0.0054689,sell
2019-10-19,0,0,0.32,0,0,0,1.36,0,0,0, 0.0088934, 0.01667839, 0.0095247, 0.0176023, 0.0091731,buy
2019-10-20,0,0,0.74,0,0,0.1,1.98,0,0,0,-0.0138147,-0.00792839,-0.0069264,-0.0056935, 0.0003500,buy
2019-10-21,0,0,1.96,0,0,0.27,1.37,0,0,0, 0.0079104, 0.00672720, 0.0076313, 0.0159760, 0.0031675,buy
2019-10-22,0,0,1.63,0,0,0.71,0.75,0,0,0,-0.0016968,-0.00169677,-0.0011822,-0.0008757,-0.0028550,sell
2019-10-23,0,0,0.51,0,0,1.81,0.51,0,0,0,-0.0149030,-0.01022278,-0.0191241,-0.0233304,-0.0227278,sell
2019-10-24,0,0,0.16,0,0,1.98,0.58,0,0,0,-0.0129523,-0.01050959,-0.0173653,-0.0173735,-0.0173880,sell
2019-10-25,0,0,0,0,0,1.08,1.09,0,0,0,-0.0002352, 0.01705263, 0.0287492, 0.0149322, 0.0229352,buy
2019-10-26,0,0,0,0,0,1.14,2.06,0,0,0, 0.0168034,-0.00122535, 0.0286965,-0.0012254, 0.0293548,buy
2019-10-27,0,0,0,0,0,2.17,1.55,0,0,0,-0.0186988,-0.00983323,-0.0190823,-0.0127142,-0.0284977,sell
2019-10-28,0,0,0,0,0,1.44,0.57,0,0,0,-0.0043190, 0.00549113, 0.0003571,-0.0006624, 0.0035112,sell
2019-10-29,0,0,0,0,0,0.41,0.22,0,0,0, 0.0099052, 0.01206012, 0.0202328, 0.0011136, 0.0090201,buy
2019-10-30,0,0,0,0,0,0.09,0.08,0,0,0,-0.0163486,-0.00991571,-0.0118726,-0.0078715,-0.0110019,sell
2019-11-01,0,0.13,0,0,0,0,0.05,0,0,0,-0.0134655,-0.01427299,-0.0088931,-0.0090717,-0.0122619,sell
2019-11-02,0,0.42,0,0,0,0,0.08,0,0,0, 0.0024701,-0.00375608, 0.0005976,-0.0017194, 0.0044985,buy
2019-11-03,0,1.31,0,0,0,0,0.14,0,0,0,-0.0055833,-0.00481644,-0.0033012,-0.0037421, 0.0036528,sell
2019-11-04,0,2,0,0,0,0,0.28,0,0,0,-0.0088462,-0.02674973,-0.0012375,-0.0000929,-0.0013860,sell
2019-11-05,0,0.93,0,0,0,0,0.68,0,0,0,-0.0019434, 0.00847906, 0.0076781, 0.0059395, 0.0096318,buy
2019-11-06,0,0.29,0,0,0,0.08,1.84,0,0,0, 0.0024110, 0.00973728, 0.0054526, 0.0097373, 0.0054526,buy
2019-11-07,0,0.09,0,0,0,0.16,1.98,0,0,0,-0.0147223, 0.00262809,-0.0033413, 0.0015013,-0.0007152,buy
2019-11-08,0,0,0,0,0,0.37,0.66,0,0,0,-0.0079270,-0.00792700,-0.0061450,-0.0122094,-0.0134214,sell
2019-11-09,0.06,0,0,0,0,0.92,0.19,0,0,0, 0.0066645, 0.00199018, 0.0069079, 0.0007297, 0.0119774,buy
2019-11-10,0.47,0,0.06,0,0,1.96,0,0,0,0,-0.0027412, 0.00209939,-0.0017480, 0.0018532, 0.0020994,buy
2019-11-11,1.95,0,0.2,0,0,1.59,0,0,0,0.09,-0.0027140,-0.00141341,-0.0012930,-0.0014134,-0.0014134,sell
2019-11-12,0.93,0,0.66,0,0,0.6,0,0,0,0.27,-0.0156617,-0.01816255,-0.0120614,-0.0152025,-0.0153707,sell
2019-11-13,0.11,0,1.96,0,0,0.23,0,0,0,0.85,-0.0018674,-0.01587355,-0.0076277,-0.0076277,-0.0128840,sell
2019-11-14,0,0,1.88,0,0.17,0.09,0,0.07,0,2,-0.0030612,-0.00431280,-0.0001985,-0.0033771,-0.0036496,sell
2019-11-15,0,0,0.67,0,0.66,0,0,0.21,0,1.44,-0.0169613,-0.01696127,-0.0149668,-0.0158944,-0.0168791,sell
2019-11-16,0,0,0.27,0,1.95,0,0,0.54,0,0.46, 0.0007219, 0.01309087, 0.0001329, 0.0002652, 0.0040264,buy
2019-11-17,0,0,0.13,0,1.45,0,0,1.18,0,0.15, 0.0119894, 0.01781377, 0.0087453, 0.0058266, 0.0117088,buy
2019-11-18,0,0,0.07,0,0.37,0,0,1.98,0,0, 0.0141297, 0.01026131, 0.0231632, 0.0223818, 0.0086077,buy
2019-11-19,0,0,0,0,0.09,0,0,1.81,0,0, 0.0063239,-0.00158620, 0.0104041, 0.0058055, 0.0009921,buy
2019-11-20,0.07,0,0,0,0,0,0,1.2,0,0,-0.0042706,-0.01433805,-0.0042706,-0.0099240,-0.0099240,sell
2019-11-21,0.17,0,0,0,0,0,0,0.93,0,0,-0.0069905,-0.00748365,-0.0071520, 0.0120960,-0.0071373,sell
2019-11-22,0.44,0,0.05,0,0,0,0,0.92,0,0, 0.0100360, 0.00946978, 0.0100088, 0.0177023, 0.0100360,buy
2019-11-23,1.13,0,0.08,0,0,0,0.06,1.13,0,0,-0.0094748,-0.02176143,-0.0209909,-0.0234965,-0.0178112,sell
2019-11-24,1.96,0,0.14,0.15,0,0.08,0.07,1.58,0,0,-0.0152196,-0.00817254,-0.0083560,-0.0079283,-0.0005469,buy
2019-11-25,1.32,0,0.27,0.59,0,0.2,0.08,2,0,0,-0.0145765,-0.01457649,-0.0165015,-0.0167576,-0.0168583,sell
2019-11-26,0.52,0,0.57,2,0,0.52,0.1,1.58,0,0, 0.0018616, 0.00350384,-0.0101986, 0.0018616,-0.0008943,buy
2019-11-27,0.2,0,1.32,1.68,0,1.48,0.13,0.9,0,0, 0.0053700, 0.01095355, 0.0030807, 0.0118193, 0.0099303,buy
2019-11-28,0.08,0,2,0.44,0,1.96,0.16,0.47,0,0, 0.0095212, 0.00716076, 0.0077079, 0.0137673, 0.0144992,buy
2019-11-29,0,0,1.15,0.12,0,0.85,0.2,0.23,0,0,-0.0015491,-0.00291702,-0.0029170,-0.0029170,-0.0029170,sell
2019-11-30,0,0,0.43,0,0,0.25,0.24,0.1,0,0, 0.0087942, 0.01426910, 0.0061397, 0.0059806, 0.0113705,buy
2019-12-01,0,0,0.15,0,0,0.07,0.29,0,0,0,-0.0020785,-0.00011823,-0.0020785,-0.0001182, 0.0082110,sell
2019-12-02,0,0,0,0,0,0,0.36,0,0,0, 0.0146926, 0.01368403, 0.0123648, 0.0211565, 0.0178642,buy
2019-12-03,0,0,0,0,0,0,0.45,0,0,0, 0.0121316, 0.01031210, 0.0243173, 0.0077451, 0.0075779,buy
2019-12-04,0,0,0.1,0,0,0,0.55,0,0,0,-0.0096554,-0.00920659,-0.0049070,-0.0106295,-0.0088770,sell
2019-12-05,0,0,0.34,0,0,0,0.67,0,0.07,0,-0.0040843, 0.00049638, 0.0038298,-0.0015801,-0.0031181,sell
2019-12-06,0,0,1.25,0,0,0,0.82,0,0.22,0, 0.0013392, 0.00673058, 0.0023746, 0.0043804, 0.0039349,buy
2019-12-07,0,0,1.96,0,0,0,1.11,0,0.68,0,-0.0000597,-0.00123401, 0.0069734, 0.0053517, 0.0003198,buy
2019-12-08,0,0.07,0.83,0,0,0,1.54,0,1.98,0, 0.0005786, 0.00472677,-0.0028783,-0.0002348,-0.0008721,buy
2019-12-09,0,0.27,0.23,0,0,0,2.45,0,1.79,0,-0.0002532, 0.00318433, 0.0016427, 0.0022902,-0.0002832,buy
2019-12-10,0,1.03,0.07,0,0,0,3.86,0,0.59,0,-0.0044774,-0.00272335,-0.0054404,-0.0055007,-0.0075398,sell
2019-12-11,0,1.98,0,0,0,0,3.3,0,0.19,0,-0.0011657, 0.00049931,-0.0092503,-0.0051515,-0.0118992,sell
2019-12-12,0,0.97,0,0,0,0,2.18,0,0.06,0, 0.0087828, 0.00167863, 0.0090802, 0.0015792, 0.0015326,buy
2019-12-13,0,0.25,0,0,0,0,1.57,0,0,0, 0.0076811, 0.00896645, 0.0089665, 0.0076811, 0.0099454,buy
2019-12-14,0,0.06,0,0,0,0,1.18,0,0,0, 0.0112224, 0.00451737, 0.0078490, 0.0091903, 0.0085606,buy
2019-12-15,0,0,0,0,0.11,0,0.96,0,0,0, 0.0016695, 0.00198249,-0.0019871, 0.0048653,-0.0013618,buy
2019-12-16,0,0.06,0,0,0.49,0,0.79,0,0,0,-0.0127203,-0.02289673,-0.0147359,-0.0147359,-0.0131871,sell
2019-12-17,0,0.2,0,0,2,0,0.65,0.06,0,0.09, 0.0196727,-0.00259956,-0.0082898, 0.0116245,-0.0199147,sell
2019-12-18,0,0.68,0,0,1.78,0,0.53,0.17,0,0.37, 0.0021623,-0.00567431,-0.0009228,-0.0047130,-0.0055400,sell
2019-12-19,0,1.95,0,0,0.41,0,0.44,0.52,0,1.48, 0.0072245, 0.01695612, 0.0169561, 0.0072245, 0.0083969,buy
2019-12-20,0,1.67,0,0,0.09,0,0.46,1.61,0,1.96, 0.0013185, 0.01948757, 0.0194876, 0.0013185, 0.0044038,buy
2019-12-21,0,0.51,0,0,0,0,0.54,2,0,0.64, 0.0218720, 0.03310860, 0.0104124, 0.0219589, 0.0272277,buy
2019-12-22,0,0.16,0,0,0,0,0.85,0.79,0,0.16,-0.0166148,-0.00620813,-0.0341081,-0.0162267,-0.0378424,sell
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,0,-0.0082015, 0.00326803,-0.0073883, 0.0177140, 0.0013605,buy
2019-12-24,0,0,0,0.06,0,0,2.14,0.08,0,0,-0.0111500, 0.00494214, 0.0123818, 0.0017082, 0.0033659,buy
2019-12-25,0,0,0,0.27,0,0,1.15,0,0,0, 0.0184244, 0.03928473, 0.0223636, 0.0209297, 0.0184244,buy
2019-12-26,0,0,0,1.12,0,0,0.51,0,0,0.06, 0.0209120, 0.02320851, 0.0169931, 0.0217381, 0.0217381,buy
2019-12-27,0,0,0,1.95,0,0,0.25,0,0,0.17, 0.0021793, 0.00554146, 0.0125193, 0.0024110, 0.0122248,buy
2019-12-28,0,0,0,0.79,0,0,0.14,0,0,0.54,-0.0084853, 0.00137838,-0.0203151,-0.0084853,-0.0083054,sell
2019-12-29,0,0,0,0.19,0,0,0.06,0,0,1.7, 0.0033969,-0.01862362,-0.0448428,-0.0442210,-0.0179799,sell
2019-12-30,0.07,0,0,0,0,0,0.17,0,0,1.96,-0.0019382,-0.00669421,-0.0114012,-0.0062797,-0.0072413,sell
2019-12-31,0.23,0,0,0,0,0,0.35,0,0,0.74,-0.0074162,-0.00737819,-0.0077155,-0.0075453,-0.0080100,sell
2020-01-01,0.8,0,0,0,0,0,1.05,0,0,0.24,-0.0096802,-0.00790693,-0.0031007,-0.0080104,-0.0072171,sell
2020-01-02,1.96,0,0,0,0,0,1.98,0,0,0.08,-0.0043081,-0.00128935,-0.0075576,-0.0024651,-0.0059271,sell
2020-01-03,1.42,0,0.12,0,0,0,1.2,0,0,0,-0.0057263, 0.00730239, 0.0031807,-0.0006214,-0.0032550,sell
2020-01-04,0.49,0,0.48,0,0,0,0.4,0.1,0,0, 0.0123948, 0.01243896, 0.0063803, 0.0103477, 0.0151910,buy
2020-01-05,0.26,0,1.98,0,0,0,0.13,0.24,0,0,-0.0048292, 0.00053648, 0.0012443, 0.0013406, 0.0082496,sell
2020-01-06,0.26,0,1.89,0,0,0,0,0.59,0.2,0, 0.0087681, 0.01238960, 0.0128345, 0.0003613, 0.0128345,buy
2020-01-07,0.45,0,0.46,0,0,0,0,1.45,0.85,0, 0.0298537, 0.03472891, 0.0303252, 0.0309881, 0.0300757,buy
2020-01-08,0.79,0,0.11,0,0,0,0,1.96,2,0, 0.0190461, 0.02673913, 0.0201871, 0.0153087, 0.0151998,buy
2020-01-09,1.36,0,0,0,0,0,0,1.07,1.02,0, 0.0023594, 0.03004673, 0.0102889, 0.0112182, 0.0059868,buy
2020-01-10,1.98,0,0,0,0,0,0,0.43,0.24,0, 0.0029535, 0.00691347,-0.0015506, 0.0048115,-0.0046544,sell
2020-01-11,1.63,0,0,0,0,0,0,0.18,0.05,0, 0.0079045, 0.00931272, 0.0005286, 0.0053768, 0.0032361,buy
2020-01-12,0.92,0,0,0,0,0,0,0.07,0,0, 0.0000644, 0.00290019, 0.0062112, 0.0065872, 0.0034564,buy
2020-01-13,0.52,0,0,0,0,0,0,0,0,0, 0.0070946, 0.00447878, 0.0082403, 0.0082846, 0.0071665,buy
2020-01-14,0.29,0.12,0,0,0,0,0,0,0,0, 0.0272470, 0.02637649, 0.0161734,-0.0013457, 0.0263621,buy
2020-01-15,0.16,0.52,0,0,0,0,0,0.13,0,0, 0.0036011, 0.03706702, 0.0370670, 0.0376413, 0.0370670,buy
2020-01-16,0.09,1.96,0,0,0,0,0,0.6,0,0,-0.0096390,-0.01680828,-0.0065043,-0.0132458,-0.0095485,sell
2020-01-17,0,1.74,0,0,0,0,0,2,0,0, 0.0154977,-0.00522803, 0.0191367, 0.0190485,-0.0052042,buy
2020-01-18,0,0.41,0,0,0,0,0,1.37,0,0, 0.0082458, 0.02436565, 0.0184844, 0.0215304, 0.0034734,buy
2020-01-19,0,0.1,0,0,0,0,0,0.3,0.08,0, 0.0003589, 0.00268930,-0.0035660, 0.0033909, 0.0022813,buy
2020-01-20,0,0,0,0,0,0,0,0.06,0.2,0, 0.0256230,-0.00061119,-0.0154026,-0.0331847,-0.0178320,sell
2020-01-21,0,0,0,0,0,0,0.18,0,0.48,0,-0.0029791, 0.00400747,-0.0029854,-0.0067935,-0.0110367,sell
2020-01-22,0,0,0,0,0,0,0.7,0,1.32,0.08,-0.0098838,-0.00563366,-0.0198538,-0.0209203,-0.0028490,sell
2020-01-23,0,0,0,0,0,0,1.96,0,2.35,0.33,-0.0054410, 0.00539576,-0.0055755,-0.0055755,-0.0081809,sell
2020-01-24,0.09,0,0,0,0,0,1.5,0,2.23,1.39,-0.0077134,-0.00376789,-0.0081966,-0.0097849,-0.0023615,sell
2020-01-25,0.27,0,0,0,0,0,1.01,0,2.5,1.98,-0.0059880,-0.00734251,-0.0072077,-0.0084854,-0.0035095,sell
2020-01-26,0.79,0,0,0,0,0,2.07,0,1.89,0.65, 0.0012194, 0.00409718, 0.0027771, 0.0003124, 0.0009834,buy
2020-01-27,2,0,0,0,0,0,1.18,0,0.74,0.16, 0.0328958, 0.03062054, 0.0230300, 0.0288116, 0.0230300,buy
2020-01-28,1.67,0,0,0,0,0,0.25,0,0.26,0, 0.0087719, 0.01009397,-0.0006366, 0.0155921,-0.0019130,buy
2020-01-29,0.58,0,0,0,0,0,0.05,0,0.1,0, 0.0105721, 0.00795625, 0.0092475, 0.0094130, 0.0092475,buy
2020-01-30,0.2,0,0,0,0,0,0,0,0,0, 0.0094589, 0.01019089, 0.0117720, 0.0086744, 0.0092038,buy
2020-01-31,0.07,0,0,0,0,0,0,0.16,0,0, 0.0031146, 0.01588365, 0.0160325, 0.0153540, 0.0190864,buy
2020-02-01,0,0,0,0,0,0,0,0.6,0,0, 0.0035959,-0.00302790,-0.0069099, 0.0017549, 0.0026308,buy
2020-02-02,0,0,0,0,0,0,0,1.96,0,0, 0.0100867, 0.03066047, 0.0222635, 0.0255798, 0.0069853,buy
2020-02-03,0,0,0,0,0,0,0,1.78,0,0, 0.0074239, 0.00714511, 0.0077177, 0.0040582, 0.0103963,buy
2020-02-04,0,0,0,0,0,0,0,0.57,0,0, 0.0037353, 0.00126407,-0.0061123, 0.0039709, 0.0037353,buy
2020-02-05,0,0,0,0,0,0,0,0.26,0,0, 0.0152549, 0.01821412, 0.0123262, 0.0226355, 0.0173614,buy
2020-02-06,0,0,0,0,0,0,0,0.2,0,0, 0.0043343, 0.02351162, 0.0229633, 0.0245586, 0.0217796,buy
2020-02-07,0,0,0,0,0,0,0,0.38,0,0, 0.0325224, 0.03734839, 0.0159166, 0.0235178, 0.0377923,buy
2020-02-08,0,0,0,0,0,0,0,0.82,0,0, 0.0286668, 0.02491250, 0.0243698, 0.0249125, 0.0276271,buy
2020-02-09,0,0,0,0,0,0,0,1.81,0,0, 0.0063239, 0.01032028, 0.0117197, 0.0058055, 0.0104678,buy
2020-02-10,0,0,0,0,0,0,0,2.09,0,0, 0.0104137, 0.01731150, 0.0046716, 0.0148611,-0.0000855,buy
2020-02-11,0,0,0,0,0,0,0,1.13,0,0,-0.0099622,-0.01985370,-0.0073523,-0.0075180,-0.0078191,sell
2020-02-12,0,0,0,0,0,0,0,0.59,0,0, 0.0021131,-0.00133718,-0.0095622, 0.0023486, 0.0021131,buy
2020-02-13,0,0,0,0,0,0,0,0.38,0,0, 0.0325224, 0.03734839, 0.0159166, 0.0235178, 0.0377923,buy
2020-02-14,0,0,0,0,0,0,0,0.3,0,0,-0.0038590, 0.00274059,-0.0062070, 0.0169181, 0.0166893,buy
2020-02-15,0,0,0,0,0,0,0,0.25,0,0, 0.0140615, 0.01502535, 0.0087181, 0.0182698, 0.0107874,buy
2020-02-16,0,0,0,0,0,0,0,0.29,0,0,-0.0125121,-0.00864519,-0.0134650, 0.0194465, 0.0162694,sell
2020-02-17,0,0,0,0,0,0,0,0.33,0,0, 0.0086983, 0.00639715, 0.0023650, 0.0085357, 0.0127853,buy
2020-02-18,0,0,0,0,0,0,0,0.38,0,0, 0.0325224, 0.03734839, 0.0159166, 0.0235178, 0.0377923,buy
2020-02-19,0,0,0,0,0,0,0.07,0.43,0,0.08,-0.0152747,-0.01462410,-0.0155194,-0.0073252,-0.0175572,sell
2020-02-20,0,0,0,0,0,0,0.19,0.48,0,0.18,-0.0279564,-0.02680933,-0.0279264,-0.0181785,-0.0271113,sell
2020-02-21,0,0,0,0,0,0,0.53,0.55,0,0.44,-0.0217277,-0.01107905,-0.0081745,-0.0079249,-0.0094007,sell
2020-02-22,0,0,0,0,0,0,1.53,0.62,0,1.05, 0.0061156, 0.00928412, 0.0051070, 0.0039840, 0.0028539,buy
2020-02-23,0,0,0,0,0,0,2.12,0.7,0,2, 0.0062897,-0.00394020,-0.0037864,-0.0039015,-0.0035974,sell
2020-02-24,0.24,0,0,0,0,0,1.3,0.78,0,1.55, 0.0037702, 0.00024728,-0.0091502, 0.0047270, 0.0078677,sell
2020-02-25,1.61,0,0,0,0,0,1.07,0.98,0,0.66, 0.0056037,-0.01108730, 0.0157544, 0.0102338,-0.0066117,sell
2020-02-26,1.96,0,0,0,0,0,1.68,1.31,0,0.28,-0.0037851, 0.00060271, 0.0051237, 0.0070979, 0.0020953,buy
2020-02-27,0.34,0,0,0,0,0,1.98,2.13,0,0.12,-0.0243133,-0.00583324,-0.0103081,-0.0078068,-0.0058332,sell
2020-02-28,0,0,0,0,0,0,1.18,3.21,0,0, 0.0062700, 0.00796259, 0.0087464, 0.0054920, 0.0085083,buy
