Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-24,0,0,0.32,0.14,0,0,0,0,0,0, 0.000067,-0.00583526,-0.007875, 0.000067,-0.00772,sell
2018-12-25,0,0,0.14,0.06,0,0,0,0,0,0,-0.024025,-0.03273781,-0.042825,-0.036870,-0.02339,sell
2018-12-26,0,0,0.06,0,0,0,0,0,0,0,-0.007481, 0.00182550,-0.002646, 0.001826,-0.00265,sell
2019-01-01,0,0,0.19,0,0,0,0,0,0,0,-0.020011,-0.02057917,-0.025565,-0.021658,-0.01690,sell
2019-01-02,0,0,0.47,0,0.11,0,0,0,0,0, 0.013558, 0.01500330, 0.015003, 0.015003, 0.00892,buy
2019-01-03,0,0,1.21,0,0.27,0,0,0,0,0, 0.004410, 0.00440974, 0.004610, 0.004510, 0.00441,buy
2019-01-04,0,0.07,2.96,0,0.69,0,0,0,0,0, 0.024577, 0.02533127, 0.014233, 0.024577,-0.02657,buy
2019-01-05,0,0.16,3.79,0,1.74,0,0,0,0,0, 0.016059, 0.01689283, 0.016396, 0.016893, 0.00970,buy
2019-01-06,0,0.41,2.26,0,1.96,0,0,0,0,0, 0.022858, 0.02384689, 0.022858, 0.022858, 0.02120,buy
2019-01-07,0,1.02,0.89,0,0.86,0,0,0,0,0, 0.017925, 0.02525653, 0.017925, 0.017779, 0.01995,buy
2019-01-08,0,1.96,0.35,0,0.34,0,0,0,0,0,-0.003285,-0.01015444,-0.009902, 0.031722,-0.00482,sell
2019-01-09,0,1.49,0.1,0,0.13,0,0,0,0,0, 0.026869, 0.00678098, 0.026869, 0.020702, 0.01583,buy
2019-01-10,0,0.59,0,0,0,0,0,0,0,0,-0.040650,-0.03426362,-0.034264,-0.034264,-0.00511,sell
2019-01-11,0,0.23,0,0,0,0,0,0,0,0,-0.002913,-0.00654473,-0.007726,-0.001750,-0.00654,sell
2019-01-12,0,0.09,0,0,0,0,0,0,0,0, 0.012028, 0.01007067, 0.010071, 0.009451, 0.00881,buy
2019-01-14,0,0,0,0.05,0,0,0,0,0,0,-0.013609,-0.02661142,-0.027172,-0.025508,-0.03393,sell
2019-01-15,0,0,0,0.15,0,0,0,0,0,0, 0.018106, 0.01839698, 0.022131, 0.021808, 0.01304,buy
2019-01-16,0,0,0,0.48,0,0,0,0,0,0,-0.010707,-0.01374602,-0.013746,-0.011068, 0.00150,sell
2019-01-17,0,0,0,1.35,0,0,0,0,0,0.09, 0.019292, 0.00967925, 0.019292, 0.019292, 0.00968,buy
2019-01-18,0.1,0.08,0,2.47,0,0,0,0,0,0.23,-0.004885, 0.00272619, 0.007092, 0.012128,-0.00276,buy
2019-01-19,0.24,0.22,0,2.51,0,0,0,0,0,0.61,-0.006991,-0.00117175, 0.004350, 0.012834,-0.00416,sell
2019-01-20,0.54,0.58,0,2.37,0,0,0,0,0,1.62, 0.025152,-0.00181521,-0.002882,-0.002028,-0.00078,sell
2019-01-21,1.25,1.52,0,1.19,0,0,0,0,0,1.98,-0.014221,-0.01447276,-0.019524,-0.019819,-0.01982,sell
2019-01-22,1.96,1.98,0,0.39,0,0,0,0,0,0.89,-0.008349,-0.01137444,-0.017972,-0.022096,-0.00835,sell
2019-01-23,1.34,0.96,0,0.14,0,0,0,0,0,0.34,-0.011476,-0.00500101,-0.005001,-0.001019,-0.01148,sell
2019-01-24,0.58,0.36,0,0.05,0,0,0,0,0,0.12,-0.020514, 0.00346568,-0.006504,-0.015391, 0.01616,sell
2019-01-25,0.25,0.13,0,0,0,0,0,0,0,0, 0.001099, 0.00186766,-0.010375,-0.038155,-0.00301,sell
2019-01-26,0.1,0,0,0,0,0,0,0,0,0, 0.021990, 0.01673806,-0.004286, 0.016738, 0.01664,buy
2019-01-28,0,0,0,0,0.15,0,0,0,0,0,-0.029018,-0.03070525,-0.034382,-0.026421,-0.02662,sell
2019-01-29,0,0,0,0,0.43,0,0,0,0,0,-0.035453,-0.01126552,-0.035453,-0.039839,-0.02244,sell
2019-01-30,0,0,0.09,0,1.26,0,0,0,0,0.07, 0.022742, 0.02551051, 0.028819, 0.024800, 0.01917,buy
2019-01-31,0,0,0.25,0,1.98,0,0,0,0,0.2,-0.012339,-0.01425286,-0.012339, 0.011178, 0.00043,sell
2019-02-01,0,0,0.7,0,1.02,0,0,0,0,0.53,-0.017755, 0.00956224,-0.017483, 0.007892,-0.01729,sell
2019-02-02,0,0,1.95,0,0.34,0,0,0,0,1.45, 0.004617, 0.00598285,-0.014452,-0.026834, 0.00833,sell
2019-02-03,0,0,1.98,0,0.12,0,0,0,0,2,-0.024148, 0.01412543,-0.020394,-0.024199, 0.01600,sell
2019-02-04,0,0,0.71,0,0,0,0,0,0,0.98, 0.010623,-0.00025430,-0.018472, 0.002847, 0.00452,buy
2019-02-05,0,0,0.26,0,0,0,0,0,0,0.36,-0.018406,-0.01702693,-0.019739,-0.014565,-0.02087,sell
2019-02-06,0,0,0.09,0,0,0,0,0,0,0.13, 0.039634, 0.03463444, 0.033689, 0.032712, 0.03463,buy
2019-02-13,0,0,0,0,0,0,0,0,0.06,0, 0.016371, 0.01637101, 0.021590, 0.018904, 0.01703,buy
2019-02-14,0,0.08,0,0,0,0,0,0,0.17,0, 0.028303, 0.03299642, 0.026324, 0.029259, 0.03123,buy
2019-02-15,0,0.22,0,0,0,0,0,0,0.47,0,-0.041211,-0.01776340,-0.038778, 0.005714,-0.00833,sell
2019-02-16,0,0.61,0,0,0,0,0,0,1.32,0, 0.021372, 0.03616966, 0.026325, 0.012897, 0.02642,buy
2019-02-17,0,1.73,0,0,0,0,0,0,1.98,0, 0.007990, 0.01507859, 0.007657, 0.002792, 0.02908,buy
2019-02-18,0,1.98,0,0,0,0,0.1,0,1.03,0,-0.002703,-0.00236891,-0.050451,-0.002703, 0.00511,sell
2019-02-19,0,0.79,0,0,0,0,0.27,0,0.37,0,-0.018830, 0.00603390, 0.014745,-0.000973, 0.01827,buy
2019-02-20,0,0.28,0,0,0,0,0.69,0,0.13,0,-0.001917,-0.00317180,-0.001917,-0.001917, 0.02447,buy
2019-02-21,0,0.1,0,0,0,0.05,1.79,0,0,0, 0.002059,-0.02013464, 0.018976, 0.008302,-0.00877,buy
2019-02-22,0,0,0,0,0,0.17,1.98,0,0,0,-0.023351,-0.01902815,-0.023351,-0.010581,-0.01729,sell
2019-02-23,0,0,0,0,0,0.52,0.82,0,0,0,-0.010952,-0.06025777,-0.061055,-0.022345,-0.03612,sell
2019-02-24,0,0,0,0,0,1.58,0.32,0,0,0, 0.002284,-0.01684452,-0.013037,-0.004332,-0.00642,sell
2019-02-25,0,0,0,0,0,2,0.12,0,0,0, 0.022424, 0.01976339, 0.018415, 0.011399, 0.02265,buy
2019-02-26,0,0,0,0,0,0.78,0,0,0.07,0.14,-0.051770,-0.02510355,-0.053137,-0.061526, 0.00108,sell
2019-02-27,0,0,0,0,0,0.25,0,0.13,0.19,0.39,-0.025442,-0.02444955,-0.020675,-0.024450,-0.02544,sell
2019-02-28,0,0,0,0,0,0.08,0,0.38,0.52,1.1,-0.003443, 0.00144883, 0.000098, 0.001102, 0.00440,buy
2019-03-01,0,0,0,0,0,0,0,1.09,1.49,1.96, 0.000183, 0.00272741, 0.002727, 0.031607, 0.00154,buy
2019-03-02,0,0,0,0,0,0,0,1.98,2,1.21, 0.045418, 0.02899434, 0.048431, 0.028268, 0.04613,buy
2019-03-03,0,0,0,0,0,0,0,1.23,0.92,0.43,-0.006434, 0.00874530, 0.027938, 0.013281, 0.02794,buy
2019-03-04,0,0,0,0,0,0,0,0.51,0.33,0.15, 0.005051, 0.00505053,-0.003125,-0.010719, 0.03181,buy
2019-03-05,0,0,0,0,0,0,0,0.38,0.12,0.05, 0.026054, 0.02985198, 0.042754, 0.024116, 0.01933,buy
2019-03-06,0,0,0,0,0,0,0,0.67,0,0,-0.031310,-0.00993367,-0.007144,-0.031310,-0.00993,sell
2019-03-07,0,0,0,0,0,0,0,1.68,0,0,-0.009844,-0.00599646, 0.022514,-0.030847,-0.01336,sell
2019-03-08,0,0,0,0,0,0,0,1.98,0,0, 0.027649,-0.01639671, 0.027649, 0.025332,-0.01597,buy
2019-03-09,0,0,0,0,0,0,0,0.85,0,0, 0.004705, 0.01079083, 0.014173, 0.004705, 0.00557,buy
2019-03-10,0,0,0,0,0,0,0,0.31,0,0,-0.029794,-0.00435096,-0.013277,-0.029794,-0.01569,sell
2019-03-11,0,0,0,0,0,0,0,0.11,0,0,-0.027624, 0.00862804,-0.013620,-0.005865,-0.02594,sell
2019-03-12,0,0,0,0,0,0,0.13,0.14,0,0,-0.012481,-0.02196692,-0.019404,-0.024795,-0.01475,sell
2019-03-13,0,0,0,0,0,0,0.37,0.4,0,0, 0.007053, 0.00473161, 0.011803,-0.015860,-0.00976,sell
2019-03-14,0,0,0,0,0,0,1.07,1.14,0,0, 0.003151, 0.00150053, 0.001501, 0.001501, 0.00440,buy
2019-03-15,0,0,0,0,0,0,1.98,1.98,0,0, 0.005848, 0.00805611,-0.002309, 0.008056, 0.01022,buy
2019-03-16,0,0,0,0,0,0,1.24,1.19,0,0, 0.003227, 0.00157602, 0.001576, 0.001576, 0.00440,buy
2019-03-17,0,0,0,0,0,0,0.43,0.42,0,0, 0.003942, 0.00316767, 0.008272,-0.013288,-0.01329,sell
2019-03-18,0,0,0,0,0.14,0,0.15,0.15,0.13,0, 0.000079,-0.00457397,-0.000175,-0.004574, 0.00434,sell
2019-03-19,0,0,0,0,0.43,0,0.05,0.05,0.36,0,-0.003333,-0.00610715,-0.005524,-0.016504,-0.00432,sell
2019-03-20,0,0,0,0,1.35,0,0,0,1.03,0, 0.007818, 0.02534731, 0.007552, 0.038037, 0.01139,buy
2019-03-21,0,0,0,0,1.98,0,0,0,1.98,0, 0.018261, 0.03631063, 0.022742, 0.022197, 0.02290,buy
2019-03-22,0,0,0,0,0.89,0,0,0,1.31,0, 0.006071, 0.02319099, 0.015707, 0.017400, 0.00871,buy
2019-03-23,0,0,0,0,0.28,0,0,0,0.46,0, 0.003065,-0.01151695,-0.002227, 0.009523,-0.00223,sell
2019-03-24,0,0,0,0,0.09,0,0,0,0.27,0, 0.031656, 0.03165562, 0.028783, 0.031656, 0.02878,buy
2019-03-25,0,0,0,0,0,0,0.12,0,0.38,0, 0.001940, 0.00396831, 0.003968, 0.003968, 0.00397,buy
2019-03-26,0,0,0,0,0,0,0.34,0,0.92,0, 0.013603, 0.01177452,-0.005570, 0.006984, 0.00971,buy
2019-03-27,0,0,0,0,0,0,0.98,0,1.96,0, 0.017578, 0.00911530, 0.009115, 0.009115, 0.00912,buy
2019-03-28,0,0,0,0,0,0,1.96,0,1.45,0, 0.074833, 0.07066474, 0.086979, 0.053312, 0.01562,buy
2019-03-29,0,0,0,0,0,0,1.37,0,0.51,0, 0.035801, 0.03707134, 0.038780, 0.024340, 0.03487,buy
2019-03-30,0,0,0,0.14,0,0,0.48,0,0.18,0, 0.000686,-0.00946229, 0.003979, 0.000784, 0.00069,sell
2019-03-31,0,0,0,0.45,0,0,0.17,0,0.06,0,-0.003358, 0.00441760,-0.026991, 0.003457, 0.00944,buy
2019-04-01,0,0,0,1.44,0,0,0.06,0,0,0, 0.020203, 0.01647469, 0.020203, 0.020203, 0.01647,buy
2019-04-02,0,0,0,2,0,0,0,0,0,0,-0.028938, 0.03484146, 0.020107, 0.040235,-0.00398,buy
2019-04-03,0,0,0,0.85,0,0,0,0,0,0,-0.002768,-0.00472099,-0.001970, 0.002368, 0.00083,sell
2019-04-04,0,0,0,0.26,0,0,0,0,0,0,-0.032213,-0.03255715,-0.030894,-0.035955,-0.02004,sell
2019-04-05,0,0,0,0.08,0,0,0,0,0,0, 0.015355, 0.00436622, 0.023473, 0.017819, 0.00941,buy
2019-04-06,0.06,0,0,0,0,0,0,0.11,0,0,-0.003109, 0.01072143, 0.005258, 0.009381,-0.00315,buy
2019-04-07,0.17,0,0,0,0,0,0,0.31,0,0, 0.010408, 0.01131509,-0.012872, 0.006626, 0.01561,buy
2019-04-08,0.49,0,0,0,0,0,0,0.88,0,0, 0.001888,-0.00757956,-0.001963,-0.001963,-0.00506,sell
2019-04-09,1.44,0,0,0,0,0,0,1.96,0,0,-0.005708,-0.00570831, 0.001420,-0.005708,-0.00096,sell
2019-04-10,1.96,0,0,0,0,0,0,1.52,0,0, 0.012369, 0.01236908, 0.007855, 0.012369, 0.01605,buy
2019-04-11,0.9,0,0.16,0,0,0,0,0.52,0,0,-0.011771,-0.01308459, 0.016440,-0.013722,-0.01175,sell
2019-04-12,0.31,0,0.51,0,0,0,0,0.18,0,0.07, 0.003913, 0.00544465, 0.003913, 0.015464, 0.00685,buy
2019-04-13,0.1,0,1.61,0,0,0,0,0.06,0,0.21, 0.054088, 0.05605917, 0.056949, 0.056794, 0.03312,buy
2019-04-14,0,0,1.95,0,0,0,0,0,0,0.65, 0.016741, 0.00300166,-0.015690,-0.032114, 0.01377,buy
2019-04-15,0,0,0.74,0,0,0,0,0,0,1.96,-0.017391,-0.01932462,-0.026797,-0.019325,-0.02680,sell
2019-04-16,0,0,0.24,0,0,0,0,0,0,1.95, 0.003446, 0.00243769, 0.011636, 0.002624, 0.00244,buy
2019-04-17,0,0,0.07,0,0,0,0,0,0,0.63, 0.012384, 0.01363638,-0.028105, 0.013222, 0.01238,buy
2019-04-18,0,0,0,0,0,0,0,0,0,0.2, 0.005751, 0.02226626, 0.020099, 0.020381, 0.02010,buy
2019-04-19,0,0,0,0,0,0,0.1,0,0,0.07, 0.004538, 0.02526209,-0.004625, 0.025566, 0.03133,buy
2019-04-20,0.11,0,0,0,0,0,0.3,0,0,0,-0.013270,-0.01327002,-0.012518, 0.023673, 0.03699,buy
2019-04-21,0.31,0,0,0,0,0,0.86,0,0,0, 0.043290, 0.04328998, 0.038211, 0.040507, 0.05601,buy
2019-04-22,0.91,0,0,0,0,0,1.98,0,0,0, 0.013919,-0.01397355,-0.013134,-0.010149,-0.01313,sell
2019-04-23,2,0.12,0,0,0,0,1.53,0,0,0,-0.004041,-0.01148297,-0.013110,-0.011483,-0.01311,sell
2019-04-24,1.46,0.46,0,0,0,0,0.53,0,0,0,-0.003276,-0.01045743,-0.003738,-0.010377,-0.00227,sell
2019-04-25,0.51,1.46,0,0,0,0,0.18,0,0,0, 0.002674, 0.01774684, 0.039806,-0.000516,-0.00628,buy
2019-04-26,0.17,2.92,0,0,0,0,0.06,0,0,0,-0.014701,-0.01452585,-0.005913,-0.014701, 0.00735,sell
2019-04-27,0.06,2.99,0,0,0,0,0,0,0,0,-0.001358,-0.00118211,-0.005913,-0.001358, 0.00735,buy
2019-04-28,0,1.57,0,0,0,0,0,0,0,0, 0.036253, 0.01585946, 0.036253, 0.030309, 0.02413,buy
2019-04-29,0,0.5,0,0,0,0,0,0,0,0,-0.023199,-0.02266635,-0.023199,-0.023199,-0.01080,sell
2019-04-30,0,0.12,0,0,0,0,0,0,0,0, 0.062640, 0.05377541, 0.053775, 0.053817, 0.00688,buy
2019-05-02,0,0,0,0,0,0,0.11,0,0,0, 0.016375, 0.01405447, 0.006694, 0.020750, 0.01390,buy
2019-05-03,0,0,0,0,0,0,0.32,0,0,0,-0.037394,-0.03739432,-0.035776,-0.040068,-0.04051,sell
2019-05-04,0,0,0,0,0,0,0.96,0,0,0.07,-0.021543,-0.02456129,-0.027740,-0.025314, 0.00235,sell
2019-05-05,0,0,0,0,0,0,1.96,0,0,0.22,-0.008083,-0.01662075,-0.013134,-0.008083,-0.00698,sell
2019-05-06,0,0,0.08,0,0,0,1.35,0,0,0.69,-0.017037,-0.01468517,-0.014685, 0.001115,-0.01458,sell
2019-05-07,0,0,0.25,0,0,0,0.45,0,0,1.98,-0.037386,-0.04071670,-0.018340,-0.029032,-0.02158,sell
2019-05-08,0,0,0.82,0,0,0,0.15,0,0,1.71,-0.018263,-0.02453636,-0.030886,-0.024536,-0.03004,sell
2019-05-09,0,0,2,0,0,0,0.05,0,0,0.54, 0.011821,-0.02209971,-0.021244,-0.029014, 0.00551,sell
2019-05-10,0,0,1.41,0,0,0,0,0,0,0.17, 0.051390, 0.05532700, 0.049682, 0.053543, 0.04836,buy
2019-05-11,0,0,0.43,0,0,0,0,0,0,0.05, 0.003902, 0.00390190, 0.003902, 0.003902,-0.00118,sell
2019-05-12,0,0,0.13,0,0,0,0,0,0,0,-0.001834,-0.01510637,-0.042418, 0.004041,-0.03333,sell
2019-05-14,0,0,0,0,0,0,0,0.06,0,0, 0.009528, 0.01062380,-0.026491,-0.013472,-0.01183,sell
2019-05-15,0.11,0,0,0,0,0,0,0.17,0,0, 0.038744, 0.02901708, 0.016036, 0.041162, 0.04116,buy
2019-05-16,0.32,0,0,0,0,0,0.14,0.51,0,0, 0.007272, 0.00209881, 0.007272, 0.007272,-0.00100,buy
2019-05-17,0.93,0,0,0,0,0,0.41,1.52,0,0,-0.044776,-0.04280897,-0.040671,-0.042809,-0.04526,sell
2019-05-18,1.98,0,0,0.14,0,0,1.21,1.98,0,0, 0.013086, 0.00105958, 0.016918, 0.007499, 0.02085,buy
2019-05-19,1.42,0,0,0.48,0,0,1.98,0.85,0,0, 0.005940,-0.01187632,-0.003867,-0.000910,-0.00387,sell
2019-05-20,0.49,0,0,1.61,0,0,1.07,0.28,0,0,-0.019238,-0.02115045,-0.022247,-0.022247,-0.02047,sell
2019-05-21,0.17,0,0,1.96,0,0,0.36,0.09,0,0,-0.020493,-0.01024857,-0.019277,-0.017417,-0.01847,sell
2019-05-22,0.06,0,0,0.7,0,0,0.12,0,0,0, 0.000744, 0.00074369, 0.001254, 0.006282, 0.00125,sell
2019-05-23,0,0,0,0.21,0,0,0,0,0,0,-0.010263,-0.01584466,-0.018072,-0.029686,-0.00424,sell
2019-05-24,0,0,0,0.06,0,0,0,0,0,0,-0.029142,-0.03521959,-0.035780,-0.037467,-0.04775,sell
2019-05-27,0,0,0,0,0,0,0,0,0.1,0, 0.049009, 0.04054863, 0.045482, 0.044356, 0.04436,buy
2019-05-28,0,0,0,0,0,0,0,0.06,0.39,0,-0.011255, 0.00568418,-0.003330, 0.003339,-0.00230,buy
2019-05-29,0,0,0,0,0.1,0,0,0.19,1.2,0, 0.003651,-0.00822738, 0.003822, 0.002670,-0.00543,sell
2019-05-30,0,0,0,0,0.35,0,0,0.56,3.01,0,-0.024401,-0.02250446,-0.022174,-0.025671,-0.02217,sell
2019-05-31,0,0,0,0,1.18,0,0,1.65,3.4,0,-0.006920,-0.01522000,-0.009267, 0.012063,-0.00939,sell
2019-06-01,0,0,0,0,1.96,0,0,2,1.63,0,-0.010612,-0.01349965,-0.013500,-0.008936,-0.04701,sell
2019-06-02,0,0,0,0,0.94,0,0,0.78,0.52,0, 0.000144,-0.00442202,-0.000463,-0.004422,-0.00442,sell
2019-06-03,0,0,0,0,0.28,0,0,0.26,0.16,0,-0.021579,-0.02650351,-0.008644,-0.035161,-0.00845,sell
2019-06-04,0,0,0,0,0.08,0,0,0.09,0,0, 0.043514,-0.00749865,-0.016764,-0.008406,-0.00829,sell
2019-06-09,0,0,0,0,0,0,0.05,0.13,0,0,-0.020735,-0.02214516,-0.024282,-0.015833,-0.02071,sell
2019-06-10,0,0,0,0,0,0,0.15,0.41,0.1,0, 0.020745, 0.02074500, 0.023691, 0.020745, 0.01908,buy
2019-06-11,0,0,0,0,0,0,0.44,1.3,0.29,0,-0.036753,-0.01180531,-0.003466,-0.012327,-0.00882,sell
2019-06-12,0,0,0,0,0,0,1.29,1.98,0.87,0,-0.001249,-0.00003949,-0.005394,-0.000039, 0.00625,buy
2019-06-13,0,0,0,0,0,0,1.96,0.92,2,0, 0.041593, 0.03630707, 0.046551, 0.037439, 0.03366,buy
2019-06-14,0,0,0,0,0,0,1.01,0.28,1.46,0,-0.007236,-0.00736248,-0.013945,-0.013945,-0.01198,sell
2019-06-15,0,0,0,0,0,0,0.34,0.09,0.49,0,-0.007725,-0.01910667,-0.018462, 0.000099,-0.00326,sell
2019-06-16,0,0,0,0,0,0,0.12,0,0.16,0, 0.002156, 0.00206282, 0.002156, 0.002063, 0.00206,buy
2019-06-17,0,0,0,0,0,0,0,0,0.05,0, 0.027336, 0.02882693, 0.031725, 0.021340, 0.02037,buy
2019-06-20,0,0,0,0,0,0.07,0,0,0,0, 0.003368,-0.02204389, 0.019951, 0.030526, 0.00502,buy
2019-06-21,0,0,0,0,0,0.23,0.16,0,0,0.13,-0.016045,-0.02262601,-0.006296,-0.018363,-0.01605,sell
2019-06-22,0,0,0,0,0,0.81,0.52,0.07,0,0.39,-0.023270,-0.02661329,-0.037666,-0.033819,-0.00722,sell
2019-06-23,0,0,0,0,0,1.96,1.67,0.2,0,1.2,-0.000889,-0.00148945,-0.003623,-0.004342,-0.00362,sell
2019-06-24,0,0,0,0,0,1.39,1.96,0.6,0,2,-0.006751, 0.00298945,-0.005025, 0.026314,-0.00675,sell
2019-06-25,0,0,0,0,0,0.4,0.7,1.79,0,1.03,-0.034620,-0.04932309,-0.044985,-0.032853,-0.03285,sell
2019-06-26,0,0,0,0,0,0.12,0.22,1.96,0,0.34,-0.006276,-0.02441986, 0.006277,-0.006276,-0.02164,sell
2019-06-27,0,0,0,0,0,0,0.07,0.72,0,0.11,-0.043147,-0.03299256,-0.009259,-0.043825,-0.03299,sell
2019-06-28,0,0,0,0,0,0,0,0.25,0,0,-0.029580,-0.01809851,-0.017060,-0.029580,-0.02958,sell
2019-06-29,0,0,0,0,0,0,0,0.08,0,0, 0.045288, 0.04889520, 0.030942, 0.052530, 0.04529,buy
2019-07-01,0,0.06,0,0,0,0,0,0,0,0, 0.016237, 0.00183593, 0.001836, 0.013244, 0.00480,buy
2019-07-02,0,0.2,0,0,0,0,0,0,0,0, 0.015206, 0.00709324, 0.006490, 0.014119, 0.00649,buy
2019-07-03,0,0.61,0,0,0,0,0,0,0,0,-0.030033,-0.02489302,-0.024893,-0.024893,-0.00511,sell
2019-07-04,0,1.89,0,0,0,0,0,0,0,0, 0.004595,-0.01442307,-0.007678, 0.043619, 0.02923,buy
2019-07-05,0,1.98,0,0,0,0,0,0,0.1,0.12, 0.011508, 0.00201119, 0.003142, 0.032358,-0.00747,sell
2019-07-06,0,0.65,0,0,0,0,0,0,0.31,0.36, 0.011748, 0.03366710, 0.007591, 0.002376, 0.00015,buy
2019-07-07,0,0.21,0,0,0,0,0,0,0.93,1.1,-0.005725,-0.01942787,-0.002762,-0.002762,-0.00278,sell
2019-07-08,0,0.07,0,0,0,0,0,0,1.96,1.96,-0.016021, 0.03107098, 0.032198, 0.039268, 0.02770,buy
2019-07-09,0,0,0,0,0,0,0,0,1.36,1.12,-0.011098,-0.01308926,-0.001109,-0.001109,-0.00745,sell
2019-07-10,0,0,0,0,0,0,0,0,0.45,0.37, 0.008039, 0.00501190,-0.007584, 0.009871,-0.03402,sell
2019-07-11,0,0,0,0,0,0,0,0,0.15,0.12,-0.005076,-0.00312350, 0.026330,-0.004584,-0.00458,sell
2019-07-13,0,0,0,0,0.12,0,0,0,0,0,-0.022475,-0.01407359,-0.021774,-0.014074,-0.02247,sell
2019-07-14,0.09,0,0,0,0.39,0,0,0,0,0,-0.018179,-0.03209362,-0.018179,-0.046477,-0.03967,sell
2019-07-15,0.29,0.06,0.08,0,1.29,0,0,0,0,0,-0.036449, 0.01358804,-0.023732,-0.036242,-0.03645,sell
2019-07-16,0.95,0.19,0.26,0,1.98,0,0,0,0,0,-0.068097,-0.04538076,-0.068230,-0.065559,-0.06326,sell
2019-07-17,2,0.58,0.81,0,0.89,0,0,0,0,0,-0.049887,-0.04639439,-0.034026,-0.046394,-0.05016,sell
2019-07-18,1.23,1.79,2,0,0.27,0,0,0,0,0, 0.041835, 0.04183453, 0.045801, 0.039433, 0.04183,buy
2019-07-19,0.38,1.98,1.51,0,0.08,0,0,0,0,0, 0.039434, 0.03648657, 0.045125, 0.055752, 0.04186,buy
2019-07-20,0.12,0.68,0.48,0,0,0,0,0,0,0, 0.020406, 0.03162631, 0.021082, 0.015773, 0.03423,buy
2019-07-21,0,0.22,0.16,0,0,0,0,0,0,0,-0.002913,-0.00689882,-0.007192,-0.004082,-0.00690,sell
2019-07-22,0,0.07,0,0,0,0,0,0,0,0, 0.009676,-0.00458886,-0.007334,-0.000125,-0.00098,sell
2019-07-24,0,0,0,0.06,0,0,0,0,0,0,-0.029142,-0.03521959,-0.035780,-0.037467,-0.04775,sell
2019-07-25,0,0,0,0.2,0,0,0,0,0,0, 0.006978, 0.00062332, 0.003106,-0.010552, 0.00283,sell
2019-07-26,0,0,0,0.63,0,0,0,0,0,0, 0.040932, 0.04127498, 0.042647, 0.029171, 0.04323,buy
2019-07-27,0,0,0,2.04,0,0,0,0,0,0,-0.028668, 0.04154018, 0.039554, 0.049399, 0.02029,buy
2019-07-28,0,0,0,2.13,0,0,0,0,0,0,-0.019500, 0.02057587, 0.039554, 0.024901, 0.00845,buy
2019-07-29,0,0,0.09,1.36,0,0,0,0,0,0,-0.015652,-0.01504251,-0.015652,-0.015652,-0.01504,sell
2019-07-30,0,0,0.27,2.16,0,0,0,0,0,0.13,-0.022330,-0.00000081, 0.009407, 0.024901,-0.00653,sell
2019-07-31,0,0,0.85,1.62,0,0,0,0,0,0.39, 0.006392,-0.01711350, 0.007371, 0.007582, 0.00639,buy
2019-08-01,0,0,2,0.5,0,0,0,0,0,1.2, 0.040746,-0.00112714,-0.014079,-0.018911, 0.00238,sell
2019-08-02,0,0,1.44,0.16,0,0,0,0,0,2,-0.020121,-0.00437267,-0.028478,-0.028052,-0.00613,sell
2019-08-03,0,0,0.45,0,0,0,0,0,0,1.03, 0.012344,-0.00109540,-0.007307,-0.004115, 0.00280,sell
2019-08-04,0,0,0.14,0,0,0,0,0,0,0.34,-0.007706,-0.01207143,-0.011105,-0.008331,-0.01207,sell
2019-08-05,0,0,0.07,0,0,0,0,0,0,0.11, 0.031195, 0.02110604, 0.020354, 0.022466, 0.02335,buy
2019-08-06,0,0,0.23,0,0,0,0.06,0,0,0,-0.022206,-0.00193625,-0.021462,-0.020979,-0.02146,sell
2019-08-07,0,0,0.72,0,0,0,0.19,0,0,0,-0.012927,-0.00334225,-0.007634,-0.012927,-0.01399,sell
2019-08-08,0,0,1.96,0,0.08,0,0.62,0,0,0,-0.010860,-0.01877010,-0.012617,-0.007708,-0.01141,sell
2019-08-09,0,0.07,1.7,0,0.26,0,1.98,0,0,0,-0.023268,-0.02487929,-0.050180,-0.045922,-0.03194,sell
2019-08-10,0,0.2,0.54,0.09,0.81,0,1.88,0,0,0, 0.002174, 0.00132558, 0.001072,-0.014889, 0.00086,sell
2019-08-11,0,0.62,0.17,0.29,1.98,0,0.58,0,0,0, 0.016856, 0.01541911, 0.015419, 0.016856, 0.01686,buy
2019-08-12,0,1.96,0.06,0.93,1.48,0,0.18,0,0,0,-0.034244,-0.01110209,-0.025814,-0.009860,-0.04664,sell
2019-08-13,0,1.95,0,2,0.47,0,0.05,0,0,0, 0.006464, 0.02371527, 0.005518, 0.007843, 0.03374,buy
2019-08-14,0,0.63,0,1.3,0.15,0,0,0,0,0,-0.028699,-0.03459255,-0.050910,-0.050910,-0.04768,sell
2019-08-15,0,0.2,0,0.41,0,0,0,0,0,0,-0.027298,-0.02320194,-0.026478,-0.021060,-0.02757,sell
2019-08-16,0,0.06,0,0.13,0,0,0,0,0,0, 0.023756, 0.01816111, 0.020579, 0.022309, 0.01537,buy
2019-08-18,0,0,0,0,0,0,0,0.09,0,0, 0.043514, 0.04659352, 0.037412, 0.051163, 0.04351,buy
2019-08-19,0,0.09,0,0,0,0,0,0.29,0,0, 0.002861, 0.00765251, 0.001999, 0.002861, 0.00286,buy
