Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-10,0,0,3,0,0,0,12,20,0,10, 0.00266997, 0.0069729, 0.01093198, 0.00796011, 0.00437576,buy
2020-02-11,0,0,3,0,0,0,12,20,0,10, 0.00266997, 0.0069729, 0.01093198, 0.00796011, 0.00437576,buy
2020-02-12,0,0,0,0,0,0,12,20,3,5, 0.00311801, 0.0034275, 0.00673452, 0.00065845, 0.00584655,buy
2020-02-13,0,0,0,0,0,0,12,20,3,5, 0.00311801, 0.0034275, 0.00673452, 0.00065845, 0.00584655,buy
2020-02-14,0,1,0,0,0,0,8,20,3,5,-0.00563976,-0.0077543,-0.00563976,-0.00460507,-0.00563976,sell
2020-02-15,0,1,0,0,0,0,12,15,3,5,-0.00324815,-0.0027345,-0.00346485,-0.00065111,-0.00340719,sell
2020-02-16,0,1,0,0,0,0,12,15,3,5,-0.00324815,-0.0027345,-0.00346485,-0.00065111,-0.00340719,sell
2020-02-17,0,1,0,0,0,0,12,20,3,0,-0.00642131,-0.0063228,-0.00631121,-0.00529823,-0.00625526,sell
2020-02-18,0,1,0,0,0,0,8,20,6,0,-0.00688966,-0.0067265,-0.00688966,-0.00611710,-0.00672648,sell
2020-02-19,0,1,0,0,0,0,12,20,6,5,-0.00342673,-0.0033056,-0.00543012,-0.00309616,-0.00359458,sell
2020-02-20,0,1,3,0,0,0,12,20,6,5,-0.00122374,-0.0047235,-0.00441075, 0.00038641,-0.00215940,sell
2020-02-21,0,1,3,0,0,0,8,20,6,5, 0.00134018,-0.0028699, 0.00161901, 0.00147288, 0.00140645,buy
2020-02-22,0,1,3,0,0,0,8,20,6,5, 0.00134018,-0.0028699, 0.00161901, 0.00147288, 0.00140645,buy
2020-02-23,0,1,6,0,0,0,8,20,9,5, 0.00513640, 0.0084678, 0.01439350, 0.00513640, 0.01005080,buy
2020-02-24,5,1,6,0,0,0,8,30,9,5,-0.01753804,-0.0115258,-0.01498897,-0.01753804,-0.01081053,sell
2020-02-25,5,1,6,0,0,0,8,30,12,10,-0.01492991,-0.0091830,-0.01098816,-0.01492991,-0.01021375,sell
2020-02-26,5,1,6,0,0,0,8,30,12,10,-0.01492991,-0.0091830,-0.01098816,-0.01492991,-0.01021375,sell
2020-02-27,5,1,6,0,0,0,4,30,9,10,-0.01530919,-0.0096055,-0.01147694,-0.01524566,-0.01000745,sell
2020-02-28,0,1,6,0,0,0,4,25,9,10,-0.01527258,-0.0063937,-0.00768891,-0.01527258,-0.00653701,sell
2020-02-29,0,1,3,0,0,0,4,20,6,10,-0.00003812,-0.0042585, 0.00053203,-0.00003812, 0.00061176,sell
2020-03-01,0,1,3,0,0,0,8,20,6,10,-0.00075743,-0.0025153,-0.00027982,-0.00075743,-0.00075743,sell
2020-03-02,0,1,3,0,0,0,8,20,9,10, 0.00475787,-0.0016187, 0.00435262, 0.00475787, 0.00432481,buy
2020-03-03,0,1,3,0,0,0,8,25,9,10,-0.00561597,-0.0032963,-0.00157996,-0.00561597,-0.00157702,sell
2020-03-04,5,1,0,0,0,0,4,20,9,5,-0.00265737, 0.0006265,-0.00539686, 0.00069566, 0.00196584,sell
2020-03-05,10,1,0,0,0,0,4,25,9,5,-0.00665770, 0.0001814,-0.00975802,-0.00477799,-0.00407194,sell
2020-03-06,10,1,0,0,0,0,4,25,12,10,-0.00689846,-0.0012340,-0.01484947,-0.00855574,-0.00618689,sell
2020-03-07,10,2,0,0,0,0,4,25,12,10,-0.01282008,-0.0037042,-0.01473449,-0.01016022,-0.00898253,sell
2020-03-08,10,3,0,0,0,0,8,20,9,5,-0.01059040,-0.0127992,-0.01473008,-0.01493384,-0.01204854,sell
2020-03-09,10,3,0,0,0,0,8,20,6,5,-0.00964315,-0.0099002,-0.00903261,-0.01271493,-0.01014962,sell
2020-03-10,10,3,0,0,0,0,8,20,9,5,-0.01059040,-0.0127992,-0.01473008,-0.01493384,-0.01204854,sell
2020-03-11,10,3,0,0,0,0,8,20,9,5,-0.01059040,-0.0127992,-0.01473008,-0.01493384,-0.01204854,sell
2020-03-12,10,4,0,0,0,0,8,20,9,5,-0.01067980,-0.0132562,-0.01511412,-0.01359111,-0.01416894,sell
2020-03-13,0,4,0,0,0,0,4,10,9,5,-0.00624131,-0.0061925,-0.00802912,-0.00632573,-0.00831175,sell
2020-03-14,0,3,0,0,0,0,4,5,9,5,-0.00436428,-0.0074199,-0.00152749,-0.00733166,-0.00351871,sell
2020-03-15,0,3,0,0,0,0,8,5,12,5,-0.00328572, 0.0036231,-0.00897838,-0.00460121,-0.00687766,sell
2020-03-16,0,1,3,0,0,0,8,5,12,5,-0.01504678,-0.0002750,-0.01524954,-0.01218047,-0.01697963,sell
2020-03-17,0,1,3,0,0,0,8,5,12,5,-0.01504678,-0.0002750,-0.01524954,-0.01218047,-0.01697963,sell
2020-03-18,0,1,3,0,0,0,8,5,12,5,-0.01504678,-0.0002750,-0.01524954,-0.01218047,-0.01697963,sell
2020-03-19,0,1,3,0,0,0,8,10,12,5,-0.00391769,-0.0037332,-0.00912206,-0.00838778,-0.00657742,sell
2020-03-20,0,1,3,0,0,0,12,10,12,10,-0.00231184,-0.0044283,-0.00495062,-0.00544729,-0.00605704,sell
2020-03-21,0,1,3,0,0,0,12,15,12,10, 0.00054900,-0.0018314, 0.00052713,-0.00024608,-0.00296627,sell
2020-03-22,0,0,3,0,0,0,8,15,12,10,-0.00055202,-0.0073120,-0.00130382,-0.00233667,-0.00180215,sell
2020-03-23,0,0,6,0,0,0,8,20,12,5, 0.00279680,-0.0006477, 0.01035311, 0.00390630, 0.00596699,buy
2020-03-24,0,0,9,0,0,0,8,25,12,5,-0.01929629,-0.0121984,-0.01428363,-0.01887846,-0.00986395,sell
2020-03-25,0,0,9,0,0,0,8,25,9,5,-0.02144625,-0.0126385,-0.01640757,-0.01903314,-0.00915978,sell
2020-03-26,0,0,6,0,0,0,8,25,6,5,-0.00691885,-0.0082577,-0.00761038,-0.00321990,-0.00364782,sell
2020-03-27,0,0,6,0,0,0,8,20,3,5,-0.00595239,-0.0053530,-0.00595239,-0.00057772, 0.00047888,sell
2020-03-28,0,0,6,0,0,0,8,25,0,0, 0.01228522, 0.0022762, 0.01343514, 0.01332753, 0.01377759,buy
2020-03-29,0,0,9,0,0,0,8,25,0,0, 0.01128291, 0.0025411, 0.01115811, 0.01668665, 0.01525941,buy
2020-03-30,0,0,9,0,0,0,4,25,0,0, 0.01414120, 0.0112393, 0.01433409, 0.01540707, 0.01525941,buy
2020-03-31,0,0,12,0,0,0,4,15,0,0,-0.00188338,-0.0031096,-0.00130875, 0.00513330, 0.00412569,buy
2020-04-01,5,1,12,0,0,0,4,20,0,0, 0.00021466, 0.0002147, 0.00020081, 0.00770069, 0.00748649,buy
2020-04-02,5,1,12,0,0,0,4,20,0,0, 0.00021466, 0.0002147, 0.00020081, 0.00770069, 0.00748649,buy
2020-04-03,5,1,6,0,0,0,4,20,0,0, 0.00327717, 0.0030784, 0.00312358, 0.00273173, 0.00327717,buy
2020-04-04,5,1,6,0,0,0,8,20,0,0, 0.00128641, 0.0000192,-0.00029972,-0.00003430, 0.00144341,buy
2020-04-05,10,1,6,0,0,0,12,15,6,0,-0.00801826,-0.0042145,-0.00689491,-0.00442186,-0.00516173,sell
2020-04-06,10,1,6,0,0,0,12,20,6,0,-0.00570940, 0.0074735, 0.00877845, 0.00746622, 0.00750975,buy
2020-04-07,5,1,6,0,0,0,12,20,6,0, 0.00133838, 0.0117020, 0.01326807, 0.01345427, 0.01106465,buy
2020-04-08,5,0,6,0,0,0,12,10,6,0, 0.00571634, 0.0057512, 0.00610683, 0.00588566,-0.00461412,buy
2020-04-09,5,0,6,0,0,0,12,10,9,0, 0.00699404, 0.0082832, 0.00680300, 0.00721521,-0.00243967,buy
2020-04-10,5,0,3,0,0,0,12,10,9,15,-0.00620823,-0.0058230,-0.00726009,-0.00791952,-0.00414353,sell
2020-04-11,5,0,3,0,0,0,12,10,3,15,-0.00223418, 0.0014217,-0.00447073, 0.00406892,-0.00105938,sell
2020-04-12,5,0,3,0,0,0,12,10,3,15,-0.00223418, 0.0014217,-0.00447073, 0.00406892,-0.00105938,sell
2020-04-13,5,0,3,0,0,0,12,10,3,15,-0.00223418, 0.0014217,-0.00447073, 0.00406892,-0.00105938,sell
2020-04-14,5,0,3,0,0,0,8,10,9,15,-0.00533152,-0.0054979,-0.00498137,-0.00491799,-0.00283413,sell
2020-04-15,5,0,3,0,0,0,8,10,9,15,-0.00533152,-0.0054979,-0.00498137,-0.00491799,-0.00283413,sell
2020-04-16,5,0,3,0,0,0,4,10,9,10,-0.00142272,-0.0007607,-0.00097450, 0.00059471,-0.00057904,sell
2020-04-17,5,0,3,0,0,0,4,10,9,15,-0.00013055, 0.0021217, 0.00012935, 0.00529458, 0.00245942,buy
2020-04-18,5,0,3,0,0,0,0,10,12,15, 0.00423408, 0.0037423, 0.00423408, 0.00288344, 0.00248964,buy
2020-04-19,5,0,3,0,0,0,0,10,12,10, 0.00482531, 0.0028554, 0.00521988, 0.00034296, 0.00104421,buy
2020-04-20,5,0,3,0,0,0,4,10,12,5,-0.00020371,-0.0002037,-0.00068643, 0.00042954,-0.00053689,sell
2020-04-21,5,0,3,0,0,0,4,10,9,5,-0.00228737,-0.0015063,-0.00400389,-0.00166871,-0.00369230,sell
2020-04-22,10,0,3,0,0,0,4,10,6,5,-0.00015146, 0.0008431, 0.00104390,-0.00014983,-0.00421178,sell
2020-04-23,10,1,3,0,0,0,4,10,3,10, 0.00300218, 0.0054806, 0.00524668, 0.00492545, 0.00506897,buy
2020-04-24,10,1,3,0,0,0,4,10,3,20, 0.00434008, 0.0042817, 0.00447068, 0.00319638, 0.00459312,buy
2020-04-25,10,2,3,0,0,0,0,10,3,20, 0.00051188, 0.0022511, 0.00341168, 0.00331145, 0.00321353,buy
2020-04-26,10,2,3,0,0,0,0,15,3,20, 0.00692019, 0.0015053, 0.00582968, 0.00645747, 0.00582968,buy
2020-04-27,10,2,3,0,0,0,0,20,3,20, 0.00872145, 0.0023444, 0.00879008, 0.00824806, 0.00916491,buy
2020-04-28,10,2,3,0,0,0,0,25,3,15, 0.01411298, 0.0007107, 0.01338797, 0.01411298, 0.01382707,buy
2020-04-29,15,3,3,0,0,0,0,25,3,10, 0.01539438, 0.0070770, 0.01672791, 0.01652345, 0.01718505,buy
2020-04-30,15,5,3,0,0,0,0,15,3,10,-0.00024726,-0.0065699,-0.00537653,-0.00102612,-0.00416726,sell
2020-05-01,15,5,3,0,0,0,0,15,0,5,-0.00048174,-0.0031230,-0.00528173, 0.00106196,-0.00365353,sell
2020-05-02,15,4,3,0,0,0,4,15,0,5, 0.00506050, 0.0078432,-0.00310059, 0.00469932, 0.00360201,buy
2020-05-03,15,5,3,0,0,0,4,15,0,5, 0.00296229,-0.0016228,-0.00509994, 0.00313592,-0.00441628,sell
2020-05-04,10,4,3,0,0,0,8,15,0,5,-0.00506377,-0.0072740,-0.00608270,-0.00585561,-0.00037632,sell
2020-05-05,10,2,3,0,0,0,12,15,3,5, 0.00532838, 0.0009211, 0.00605789, 0.00165149, 0.00578179,buy
2020-05-06,10,2,0,0,2,0,12,15,6,5, 0.00229357,-0.0010418, 0.00137441, 0.00142047, 0.00666718,buy
2020-05-07,10,1,3,0,2,0,16,15,6,5, 0.00000606,-0.0022214,-0.00289624, 0.00051910, 0.00042969,sell
2020-05-08,10,1,6,0,2,0,16,10,6,10, 0.00325690,-0.0013940,-0.00597276, 0.00325690, 0.00443476,buy
2020-05-09,5,1,6,0,2,0,12,10,6,10,-0.00156117, 0.0006815,-0.00338375,-0.00128368, 0.00106939,sell
2020-05-10,5,0,9,0,2,0,12,10,3,10,-0.01188660,-0.0117895,-0.00846871,-0.01503168,-0.01503168,sell
2020-05-11,5,0,12,0,2,0,12,5,3,10,-0.00221527,-0.0105524,-0.00431717,-0.00805087,-0.00805087,sell
2020-05-12,5,0,9,0,2,0,12,5,3,10,-0.01269956,-0.0121181,-0.01269956,-0.01566188,-0.01617355,sell
2020-05-13,5,0,9,0,2,0,16,5,3,10,-0.01329246,-0.0092562,-0.01226323,-0.01459394,-0.01482852,sell
2020-05-14,5,0,9,0,2,0,16,5,3,10,-0.01329246,-0.0092562,-0.01226323,-0.01459394,-0.01482852,sell
2020-05-15,5,0,6,0,2,0,12,5,0,5, 0.00433465, 0.0058976, 0.00719088,-0.00062299,-0.00489843,buy
2020-05-16,5,0,6,0,2,0,12,5,0,5, 0.00433465, 0.0058976, 0.00719088,-0.00062299,-0.00489843,buy
2020-05-17,5,0,6,0,2,0,8,5,0,5, 0.00373727, 0.0056881, 0.00501326,-0.00766609,-0.00767605,sell
2020-05-18,5,1,9,0,2,0,4,5,0,5, 0.00010180, 0.0009075, 0.00086578, 0.00090678, 0.00284976,buy
2020-05-19,5,2,9,0,2,0,4,5,0,5,-0.00057986,-0.0005843,-0.00022632, 0.00562807, 0.00571681,buy
2020-05-20,10,2,6,0,2,0,4,5,0,10,-0.00253729,-0.0002226,-0.00565047, 0.00012079, 0.00012079,sell
2020-05-21,10,2,6,0,0,0,4,10,0,10,-0.00890502,-0.0049823,-0.01063152,-0.00498230,-0.00512599,sell
2020-05-22,10,2,3,0,2,0,4,10,0,10,-0.00224688,-0.0018028,-0.00600061,-0.00236527,-0.00164875,sell
2020-05-23,10,2,3,0,2,0,4,10,0,10,-0.00224688,-0.0018028,-0.00600061,-0.00236527,-0.00164875,sell
2020-05-24,10,2,3,0,4,0,8,10,0,15, 0.00527057, 0.0003974,-0.00034951, 0.00102633,-0.00152305,buy
2020-05-25,5,2,3,0,4,0,8,5,0,15, 0.01166059, 0.0150593, 0.01701324, 0.01482092, 0.01340549,buy
2020-05-26,10,1,3,0,4,0,4,5,0,10,-0.00661783, 0.0025105, 0.00251228,-0.00424836, 0.00132280,sell
2020-05-27,10,0,0,0,6,0,4,0,0,10,-0.00484226,-0.0050761,-0.00250846,-0.00484226,-0.00188881,sell
2020-05-28,10,1,0,0,4,0,4,0,0,10,-0.00487701, 0.0015406,-0.00571046,-0.00487701,-0.00398542,sell
2020-05-29,10,1,0,0,4,0,4,0,0,10,-0.00487701, 0.0015406,-0.00571046,-0.00487701,-0.00398542,sell
2020-05-30,10,1,0,0,2,0,4,0,0,10,-0.00184858, 0.0008558,-0.00276887,-0.00344507,-0.00179619,sell
2020-05-31,5,1,0,0,2,0,4,0,0,10, 0.00858296, 0.0107662, 0.00259683, 0.00746799, 0.01357758,buy
2020-06-01,10,1,0,0,2,0,4,0,3,10, 0.00244608, 0.0034174,-0.00115092, 0.00234998, 0.00630671,buy
2020-06-02,5,1,0,0,2,0,4,0,3,10, 0.01193868, 0.0120303, 0.00569211, 0.01083704, 0.01203028,buy
2020-06-03,5,1,0,0,0,0,0,0,3,10, 0.01864890, 0.0158588, 0.01609409, 0.01092289, 0.01921953,buy
2020-06-04,5,1,0,0,0,0,0,0,3,10, 0.01864890, 0.0158588, 0.01609409, 0.01092289, 0.01921953,buy
2020-06-05,5,0,0,0,0,0,8,0,3,10,-0.00395612,-0.0010441,-0.00579408,-0.00155771,-0.01148945,sell
2020-06-06,5,0,0,0,0,0,8,0,3,10,-0.00395612,-0.0010441,-0.00579408,-0.00155771,-0.01148945,sell
2020-06-07,0,0,0,0,0,0,8,0,3,10,-0.00614647, 0.0021949,-0.00185737, 0.00224777,-0.00787816,sell
2020-06-08,0,0,0,0,0,0,8,0,3,10,-0.00614647, 0.0021949,-0.00185737, 0.00224777,-0.00787816,sell
2020-06-09,0,0,0,0,0,0,8,0,3,10,-0.00614647, 0.0021949,-0.00185737, 0.00224777,-0.00787816,sell
2020-06-10,0,0,0,0,0,0,8,5,3,10,-0.00471644, 0.0036320,-0.00152859, 0.00377713,-0.00442474,sell
2020-06-11,0,0,0,0,2,0,8,5,3,10,-0.00910127,-0.0063782,-0.00623024,-0.00637824,-0.00948122,sell
2020-06-12,0,0,0,0,4,0,4,5,0,10,-0.00366476,-0.0019057,-0.00460170,-0.00789435,-0.00782139,sell
2020-06-13,0,0,0,0,4,0,8,5,0,10,-0.00668102,-0.0049668,-0.00221381,-0.00930133,-0.00689022,sell
2020-06-14,0,0,0,0,4,0,8,5,0,10,-0.00668102,-0.0049668,-0.00221381,-0.00930133,-0.00689022,sell
2020-06-15,0,0,0,0,4,0,8,5,0,10,-0.00668102,-0.0049668,-0.00221381,-0.00930133,-0.00689022,sell
2020-06-16,5,0,0,0,4,0,8,5,0,5,-0.00605614,-0.0009869,-0.00023297,-0.00586237,-0.00323201,sell
2020-06-17,5,0,0,0,6,0,8,5,0,5,-0.00585699, 0.0002017, 0.00053670,-0.00601711,-0.00585699,sell
2020-06-18,5,0,0,0,6,0,8,5,0,5,-0.00585699, 0.0002017, 0.00053670,-0.00601711,-0.00585699,sell
2020-06-19,5,0,0,0,6,0,8,5,0,5,-0.00585699, 0.0002017, 0.00053670,-0.00601711,-0.00585699,sell
2020-06-20,5,1,0,0,4,0,8,0,0,0, 0.00038908,-0.0037268, 0.00164128, 0.00262545, 0.00146162,buy
2020-06-21,5,1,0,0,2,0,8,0,0,0,-0.00349548,-0.0036282,-0.00303410, 0.00037573, 0.00023986,sell
2020-06-22,5,1,0,0,2,0,12,0,0,0,-0.00557527,-0.0056903,-0.00628879,-0.00062964,-0.00022781,sell
2020-06-23,5,2,0,0,2,0,8,0,3,0,-0.00670784,-0.0032471,-0.00129569,-0.00373438,-0.00305596,sell
2020-06-24,10,2,0,0,2,0,8,0,3,0,-0.01407217,-0.0128759,-0.00924126,-0.01390843,-0.01319318,sell
2020-06-25,5,2,0,0,2,0,8,0,3,0,-0.00670784,-0.0032471,-0.00129569,-0.00373438,-0.00305596,sell
2020-06-26,5,2,0,0,0,0,4,0,6,0, 0.00209193,-0.0001292, 0.00000624, 0.00178108, 0.00421616,buy
2020-06-27,10,2,0,0,0,0,4,0,6,0, 0.00440691, 0.0047862, 0.00395619, 0.00322222, 0.00329506,buy
2020-06-28,15,2,0,0,0,0,4,0,6,0, 0.00348729, 0.0037924, 0.00504679, 0.00392094, 0.00253814,buy
2020-06-29,15,2,0,0,0,0,4,0,6,0, 0.00348729, 0.0037924, 0.00504679, 0.00392094, 0.00253814,buy
2020-06-30,15,1,0,0,0,0,12,0,6,0, 0.00348561,-0.0020990,-0.00223333,-0.00363556,-0.00714730,sell
2020-07-01,15,0,0,0,0,0,12,0,9,0, 0.00657270, 0.0053776,-0.00027890, 0.00916568, 0.00909758,buy
2020-07-02,15,0,0,0,0,0,8,0,9,0, 0.00920847, 0.0062281, 0.00417509, 0.00939773, 0.00849704,buy
2020-07-03,10,0,0,0,0,0,8,0,9,0, 0.00795406, 0.0037549, 0.00987366, 0.00774467, 0.01039236,buy
2020-07-04,5,2,0,0,0,0,8,0,9,5, 0.00760696,-0.0013932,-0.00221852, 0.00249956, 0.00086152,buy
2020-07-05,5,2,0,0,0,0,8,0,9,5, 0.00760696,-0.0013932,-0.00221852, 0.00249956, 0.00086152,buy
2020-07-06,5,2,0,0,0,0,8,0,6,5, 0.00252620,-0.0043597,-0.00312365, 0.00119806,-0.00278280,sell
2020-07-07,5,2,0,0,0,0,8,0,6,5, 0.00252620,-0.0043597,-0.00312365, 0.00119806,-0.00278280,sell
2020-07-08,5,2,3,0,0,0,8,0,6,5, 0.00125277,-0.0032394, 0.00051708,-0.00060855,-0.00060855,sell
2020-07-09,5,2,3,0,0,0,8,0,3,5,-0.00106257,-0.0028193, 0.00262867,-0.00198640,-0.00409547,sell
2020-07-10,5,2,3,0,0,1,8,0,3,5, 0.00533836, 0.0047166, 0.00589592, 0.00533836, 0.00545580,buy
2020-07-11,5,2,3,0,0,2,8,0,3,5, 0.01023238,-0.0017612, 0.01321920, 0.00960765, 0.01406381,buy
2020-07-12,5,2,3,0,0,2,4,0,3,5, 0.01450556, 0.0054150, 0.01660098, 0.01470181, 0.01694957,buy
2020-07-13,5,2,3,0,0,2,4,0,3,5, 0.01450556, 0.0054150, 0.01660098, 0.01470181, 0.01694957,buy
2020-07-14,0,2,3,0,0,2,4,5,3,5, 0.01037357, 0.0008577, 0.01486146, 0.00914248, 0.01460954,buy
2020-07-15,0,2,3,0,0,2,8,5,3,5, 0.00379899, 0.0024334, 0.01167357, 0.01113899, 0.01092361,buy
2020-07-16,0,2,3,0,0,2,8,5,6,0, 0.00574976, 0.0064626, 0.00868906, 0.01254096, 0.00899487,buy
2020-07-17,0,2,0,0,0,3,8,5,6,0, 0.00356913, 0.0020215, 0.00688060, 0.00238679, 0.00493824,buy
2020-07-18,0,2,0,0,0,3,8,5,6,0, 0.00356913, 0.0020215, 0.00688060, 0.00238679, 0.00493824,buy
2020-07-19,0,2,0,0,0,2,8,5,6,0, 0.00242729, 0.0035905, 0.00562636, 0.00523563, 0.00382540,buy
2020-07-20,0,1,0,0,0,1,4,5,6,0,-0.00589431,-0.0055169,-0.00671207,-0.00677911,-0.00105641,sell
2020-07-21,0,1,0,0,0,1,4,5,6,5,-0.00258736,-0.0011817,-0.00449279,-0.00449279, 0.00043908,sell
2020-07-22,0,1,0,0,0,1,4,5,6,10, 0.00262866, 0.0012787, 0.00245707, 0.00213994, 0.00281952,buy
2020-07-23,0,1,0,0,2,1,4,5,6,10,-0.00338946,-0.0031169,-0.00296803,-0.00296824,-0.00144238,sell
2020-07-24,0,0,0,0,2,1,4,5,6,10, 0.00075084, 0.0000726,-0.00008953, 0.00025909, 0.00454977,buy
2020-07-25,0,0,0,0,2,0,4,5,6,10, 0.00771019, 0.0013426, 0.00153373, 0.00114620, 0.00779106,buy
2020-07-26,0,0,0,0,4,0,4,5,6,10,-0.00857971,-0.0096073,-0.00618080,-0.00854612,-0.00905986,sell
2020-07-27,0,0,0,0,4,0,4,5,0,10,-0.00366476,-0.0019057,-0.00460170,-0.00789435,-0.00782139,sell
2020-07-28,0,0,3,0,4,1,8,10,0,10, 0.00582661,-0.0014504,-0.00392840, 0.00310431, 0.00310431,buy
2020-07-29,0,0,3,0,4,1,8,10,0,15, 0.00602530, 0.0027053,-0.00611985, 0.00472453, 0.00579296,buy
2020-07-30,5,0,3,0,4,2,8,15,0,15,-0.00143564,-0.0039489,-0.00225627, 0.01012966,-0.00200760,buy
2020-07-31,10,0,3,0,6,2,8,15,0,15,-0.00837225,-0.0090761,-0.00874370,-0.00107711,-0.00510285,sell
2020-08-01,10,0,3,0,4,3,12,15,0,10,-0.00197239,-0.0036374,-0.00402372,-0.00010703,-0.00253992,sell
2020-08-02,10,0,3,0,4,2,12,15,0,5,-0.00292751,-0.0012831,-0.00456162,-0.00023204,-0.00185190,sell
2020-08-03,10,0,0,0,4,2,12,15,0,5,-0.00319733,-0.0017633,-0.00543796,-0.00172396,-0.00151160,sell
2020-08-04,10,1,0,0,4,1,12,15,0,5,-0.00066992,-0.0028470,-0.00079127, 0.00323577, 0.00049471,buy
2020-08-05,10,1,0,0,2,1,12,15,0,5, 0.00053691, 0.0009607, 0.00018141, 0.00749693, 0.00599019,buy
2020-08-06,5,1,0,0,2,0,8,15,0,5,-0.00564140, 0.0000240,-0.00039778,-0.00283952,-0.00395497,sell
2020-08-07,5,2,0,0,4,0,4,15,0,0,-0.00143079, 0.0015008, 0.00113255,-0.00289079,-0.00135403,sell
2020-08-08,5,2,0,0,6,0,4,5,0,5, 0.00376098, 0.0038031, 0.00199489, 0.00568532, 0.00259498,buy
2020-08-09,0,2,0,0,6,0,4,10,0,5,-0.01004920,-0.0099468,-0.00957260,-0.01172343,-0.00994682,sell
2020-08-10,0,1,3,0,4,0,4,10,0,5,-0.00229536,-0.0018613,-0.00459338,-0.00503899,-0.00432268,sell
2020-08-11,0,2,3,0,6,0,4,10,0,5,-0.00830855,-0.0080613,-0.00979933,-0.00933321,-0.00806131,sell
2020-08-12,0,2,3,0,8,0,4,10,0,5,-0.00753674,-0.0082771,-0.00743935,-0.00611621,-0.00719038,sell
2020-08-13,5,2,3,0,10,0,0,10,0,0,-0.01001351,-0.0085786,-0.00797025,-0.00806571,-0.00768546,sell
2020-08-14,5,3,6,0,12,0,0,10,6,0,-0.00751890,-0.0093178,-0.00678784,-0.00869693,-0.00473765,sell
2020-08-15,5,3,6,0,14,0,0,10,6,0,-0.00970579,-0.0100038,-0.00841329,-0.01036819,-0.00540678,sell
2020-08-16,5,2,6,0,14,0,0,10,9,0,-0.00417623,-0.0045802,-0.00600679,-0.00784596, 0.00087069,sell
2020-08-17,5,2,6,0,10,0,0,10,9,0,-0.00008389, 0.0018404,-0.00402676,-0.00073127, 0.00233269,sell
2020-08-18,5,2,6,0,8,0,0,10,9,0, 0.00381902, 0.0051142,-0.00103294, 0.00724571, 0.00482739,buy
2020-08-19,5,1,6,0,6,0,4,10,9,0, 0.00148468, 0.0015675, 0.00149277, 0.00398817, 0.00355874,buy
2020-08-20,5,1,3,0,4,0,4,10,9,0, 0.00793971, 0.0074111, 0.00700536, 0.00746519, 0.00469164,buy
2020-08-21,5,0,3,0,2,0,4,10,6,0,-0.00363685,-0.0003480,-0.00274175,-0.00124307,-0.00207743,sell
2020-08-22,0,0,3,0,2,1,4,5,6,0, 0.01042215, 0.0081161, 0.01021111, 0.01279610, 0.00860116,buy
2020-08-23,0,0,3,0,2,1,4,5,0,0,-0.00778732,-0.0048523,-0.00452133,-0.00719964,-0.00719964,sell
2020-08-24,0,0,6,0,0,1,8,5,0,0,-0.00437368,-0.0073627,-0.00767214,-0.00686298,-0.00424162,sell
2020-08-25,0,0,6,0,0,1,8,5,0,0,-0.00437368,-0.0073627,-0.00767214,-0.00686298,-0.00424162,sell
2020-08-26,0,0,6,0,0,2,4,5,0,0, 0.00369931, 0.0031718,-0.00608242,-0.00045710, 0.00270202,buy
2020-08-27,0,0,9,0,0,2,4,5,0,0, 0.00347459, 0.0034705, 0.00414974,-0.00106786, 0.00497057,buy
2020-08-28,0,0,6,0,0,3,4,5,0,0, 0.01191341, 0.0068669, 0.00178768, 0.00085961, 0.01178367,buy
2020-08-29,0,0,9,0,0,4,8,5,3,0, 0.00529627, 0.0045098, 0.00173300, 0.00351347, 0.00660921,buy
2020-08-30,0,0,12,0,0,3,8,10,3,0, 0.00942985, 0.0089087, 0.00626952, 0.00584733, 0.00859062,buy
2020-08-31,0,0,12,0,0,3,8,10,3,10, 0.00759228, 0.0017848,-0.00285549,-0.00079165, 0.00402323,buy
2020-09-01,0,0,9,0,0,3,8,10,3,10, 0.00269461,-0.0001690,-0.00280320,-0.00280320,-0.00027861,sell
2020-09-02,0,0,9,0,2,3,8,10,3,10,-0.00033990, 0.0016441, 0.00974975, 0.00987148, 0.00842387,buy
2020-09-03,0,0,9,0,2,2,8,10,3,10, 0.00042721,-0.0012066, 0.00613026, 0.00613026, 0.00542410,buy
2020-09-04,0,0,6,0,2,1,8,10,3,10,-0.00253169,-0.0025317,-0.00347502,-0.00322179,-0.00083090,sell
2020-09-05,0,0,9,0,2,1,8,10,3,10, 0.00090773, 0.0006460,-0.00188418,-0.00356478, 0.00567421,sell
2020-09-06,0,1,6,0,2,1,4,5,3,5,-0.00439916,-0.0043992,-0.00476658,-0.00304971,-0.00341553,sell
2020-09-07,0,1,3,0,2,1,4,5,3,5,-0.00936618,-0.0100298,-0.01267379,-0.00734974,-0.01766922,sell
2020-09-08,0,2,3,0,0,1,4,5,3,5,-0.00026744,-0.0020810,-0.00167222,-0.00199524,-0.00058615,sell
2020-09-09,0,3,3,0,2,1,0,5,3,0,-0.00172989, 0.0018544, 0.00306646, 0.00263679, 0.00154508,buy
2020-09-10,0,3,6,0,2,1,0,5,3,0,-0.00068234,-0.0003824, 0.00072696, 0.00157494,-0.00050629,buy
