Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-22,0,0.28,0,0,0,0,0,0,0,0,-0.0264613,-0.0520080,-0.029867,-0.014714,-0.025289,sell
2019-08-23,0,0.65,0,0,0,0,0,0,0,0, 0.0025803, 0.0026786,-0.001118, 0.003781, 0.002150,buy
2019-08-24,0,1.52,0,0,0,0,0,0,0,0,-0.0005518,-0.0003889, 0.003758, 0.014943, 0.005721,buy
2019-08-25,0,1.96,0,0,0,0,0,0,0,0, 0.0035807, 0.0057484, 0.005741,-0.005139, 0.008289,buy
2019-08-26,0,1.08,0,0,0,0,0,0,0,0, 0.0017716, 0.0000925, 0.002961, 0.000093,-0.000970,sell
2019-08-27,0,0.47,0,0,0,0,0,0,0,0,-0.0049126,-0.0166632,-0.016135,-0.006872,-0.016027,sell
2019-08-28,0,0.2,0,0,0,0,0,0,0,0,-0.0126749,-0.0025574,-0.003840,-0.004141,-0.011424,sell
2019-08-29,0,0.09,0,0,0,0,0,0,0,0,-0.0473606,-0.0378470,-0.046626,-0.035965,-0.044164,sell
2019-09-04,0,0,0,0,0,0,0,0,0,0.1, 0.0057731, 0.0066479, 0.000644, 0.003899,-0.003982,buy
2019-09-05,0,0,0,0,0,0,0,0,0,0.22, 0.0098487, 0.0007290, 0.009718, 0.012018, 0.009112,buy
2019-09-06,0,0,0,0,0,0.09,0,0,0,0.51, 0.0051816, 0.0224292, 0.026260,-0.015733, 0.004925,sell
2019-09-07,0,0,0,0,0,0.23,0,0,0,1.14,-0.0116843,-0.0098572,-0.010241,-0.013915,-0.015874,sell
2019-09-08,0,0,0,0,0,0.58,0,0,0,1.98,-0.0007837,-0.0077196,-0.008438,-0.007325,-0.011113,sell
2019-09-09,0,0,0,0,0,1.45,0,0,0,1.49,-0.0031729,-0.0039964,-0.003095,-0.004254,-0.007665,sell
2019-09-10,0,0,0,0,0,1.96,0,0,0,0.67,-0.0190060,-0.0320049,-0.033066,-0.014793,-0.014344,sell
2019-09-11,0,0,0,0,0,1.06,0,0,0,0.3, 0.0012118, 0.0085622, 0.002795, 0.002852, 0.002795,buy
2019-09-12,0,0,0,0,0,0.43,0,0,0,0.13, 0.0043650, 0.0088239, 0.004475, 0.004475, 0.020181,buy
2019-09-13,0,0,0,0,0,0.17,0,0,0,0.06,-0.0255088,-0.0309570,-0.022372,-0.017553,-0.022462,sell
2019-09-14,0,0,0,0,0,0.07,0,0,0,0,-0.0145437, 0.0026452,-0.014391,-0.013272,-0.014391,sell
2019-10-06,0,0,0,0,0.1,0,0,0,0,0, 0.0007310,-0.0048273,-0.015061,-0.003378,-0.008128,sell
2019-10-07,0,0,0,0,0.26,0,0,0,0,0, 0.0075350,-0.0000747, 0.014104, 0.006736,-0.009165,buy
2019-10-08,0,0,0,0,0.67,0,0,0,0.05,0, 0.0000019, 0.0112329, 0.016042, 0.005552, 0.005307,buy
2019-10-09,0,0,0,0,1.68,0,0,0,0.11,0, 0.0150193, 0.0026585, 0.024053, 0.013906, 0.013229,buy
2019-10-10,0,0,0,0,1.96,0,0,0,0.24,0,-0.0024673, 0.0006420, 0.002743, 0.001224,-0.000590,sell
2019-10-11,0,0,0,0,0.91,0,0,0,0.52,0,-0.0067816,-0.0057981,-0.008099, 0.010859,-0.014022,sell
2019-10-12,0,0,0,0,0.36,0,0,0,1.1,0,-0.0064929,-0.0008380,-0.002644, 0.000760,-0.002644,sell
2019-10-13,0,0,0,0,0.14,0,0,0,2,0,-0.0271508,-0.0104294,-0.021935,-0.032657,-0.031825,sell
2019-10-14,0,0,0,0,0.06,0,0,0,1.65,0, 0.0160571, 0.0088669, 0.016057,-0.006475, 0.019726,buy
2019-10-15,0,0,0,0,0,0,0,0,0.78,0, 0.0018181, 0.0087798, 0.007125, 0.002130, 0.006648,buy
2019-10-16,0,0,0,0,0,0,0,0,0.36,0,-0.0051778,-0.0075705,-0.005178,-0.005106,-0.005424,sell
2019-10-17,0,0,0,0,0,0,0,0,0.17,0,-0.0101118,-0.0006993,-0.020580,-0.010018,-0.021216,sell
2019-10-18,0,0,0,0,0,0,0,0,0.08,0,-0.0237430,-0.0214462,-0.025159,-0.017538,-0.029091,sell
2019-10-21,0,0,0,0.12,0,0,0,0,0,0, 0.0113720, 0.0023533,-0.000654, 0.013779, 0.002836,buy
2019-10-22,0,0,0,0.31,0,0,0,0,0,0,-0.0032723,-0.0035122,-0.005826,-0.004411,-0.003106,sell
2019-10-23,0,0,0,0.79,0,0,0,0,0,0,-0.0254822,-0.0249787,-0.020241,-0.027039,-0.020661,sell
2019-10-24,0,0,0,2,0,0,0,0,0,0, 0.0001063,-0.0013519,-0.005523,-0.000344, 0.008724,buy
2019-10-25,0,0,0,1.93,0,0,0,0,0,0,-0.0010443,-0.0117140,-0.018942,-0.006428, 0.002384,sell
2019-10-26,0,0,0,0.76,0,0,0,0,0,0,-0.0167293,-0.0265413,-0.013697,-0.016320,-0.016443,sell
2019-10-27,0,0,0,0.3,0,0,0,0.09,0,0,-0.0046553,-0.0042538,-0.004931,-0.004254,-0.005188,sell
2019-10-28,0,0,0,0.12,0,0,0,0.19,0,0, 0.0036444, 0.0031707, 0.003829,-0.005339, 0.000448,sell
2019-10-29,0,0,0,0,0,0,0,0.41,0,0, 0.0143025, 0.0115955, 0.018866, 0.019089, 0.010252,buy
2019-10-30,0,0,0,0,0,0,0,0.85,0,0, 0.0090511, 0.0075501, 0.000372, 0.012389, 0.019787,buy
2019-10-31,0,0,0,0,0,0,0,1.79,0,0,-0.0234599,-0.0190116,-0.023564,-0.020947,-0.018447,sell
2019-11-01,0,0,0,0,0,0,0,1.98,0,0, 0.0151690, 0.0327717,-0.009362, 0.017571, 0.015058,buy
2019-11-02,0,0,0,0,0,0,0,1.04,0,0,-0.0069933,-0.0152765,-0.002008,-0.014748, 0.014943,sell
2019-11-03,0,0,0,0,0,0,0,0.5,0,0,-0.0082723,-0.0057509,-0.011673,-0.009499,-0.006948,sell
2019-11-04,0,0,0.06,0,0,0,0,0.23,0,0, 0.0054336, 0.0059409, 0.005941,-0.008127, 0.016655,buy
2019-11-05,0,0,0.15,0,0,0,0,0.11,0,0, 0.0440803, 0.0127182, 0.004698, 0.046612, 0.048422,buy
2019-11-06,0,0,0.38,0,0,0,0,0.05,0,0,-0.0065121,-0.0043887,-0.030960,-0.013457, 0.003415,sell
2019-11-07,0,0,0.96,0,0,0,0,0,0,0,-0.0333307,-0.0292025,-0.019962,-0.033434, 0.006509,sell
2019-11-08,0,0,2,0,0,0,0,0,0,0,-0.0094936,-0.0187378,-0.013554,-0.011616,-0.025104,sell
2019-11-09,0,0,1.58,0,0,0,0,0,0,0, 0.0019143,-0.0045725,-0.003568,-0.004645,-0.002254,sell
2019-11-10,0,0,0.62,0,0,0,0,0,0,0, 0.0051813, 0.0085618, 0.014213,-0.007592,-0.003089,sell
2019-11-11,0,0,0.25,0,0,0,0,0,0,0, 0.0124799, 0.0149262,-0.002607, 0.003103, 0.003852,buy
2019-11-12,0,0,0.1,0,0,0,0,0,0,0, 0.0300105, 0.0247062, 0.012095, 0.009635,-0.011894,buy
2019-11-14,0,0,0,0,0,0,0.06,0,0,0,-0.0058246,-0.0081127, 0.002163, 0.001815, 0.005766,sell
2019-11-15,0,0,0,0,0,0,0.12,0,0,0,-0.0188421,-0.0109507,-0.021445,-0.048165,-0.016023,sell
2019-11-16,0,0,0,0,0,0,0.25,0,0,0, 0.0040129,-0.0075041,-0.010882,-0.007949,-0.004735,sell
2019-11-17,0,0,0,0,0,0,0.51,0,0,0,-0.0118145,-0.0010166, 0.006350,-0.004057, 0.005587,sell
2019-11-18,0,0,0,0,0,0,1.06,0,0,0,-0.0096106, 0.0204568,-0.007763,-0.010033,-0.004247,sell
2019-11-19,0,0,0,0,0,0,2,0,0,0,-0.0080580, 0.0044991, 0.023275, 0.026052,-0.019142,buy
2019-11-20,0,0,0,0,0,0,1.76,0,0,0, 0.0021639,-0.0073059,-0.017832,-0.004055,-0.006757,sell
2019-11-21,0,0.07,0,0,0,0,0.85,0,0,0, 0.0094425, 0.0094425,-0.000265, 0.004048, 0.008955,buy
2019-11-22,0,0.19,0,0,0,0,0.41,0,0,0,-0.0442525,-0.0413700,-0.042501,-0.047968,-0.041718,sell
2019-11-23,0,0.47,0,0,0,0,0.2,0,0,0, 0.0015629,-0.0030584,-0.004085,-0.006872,-0.003821,sell
2019-11-24,0,1.19,0,0,0,0,0.1,0,0,0, 0.0040573, 0.0114080, 0.003618,-0.000852, 0.011259,buy
2019-11-25,0,1.96,0,0,0,0,0,0,0,0, 0.0035807, 0.0057484, 0.005741,-0.005139, 0.008289,buy
2019-11-26,0,1.29,0,0,0,0,0,0,0,0,-0.0049634, 0.0201257, 0.003163, 0.006369, 0.014883,buy
2019-11-27,0,0.51,0,0,0,0,0,0,0,0, 0.0036611, 0.0037221, 0.004604, 0.006133, 0.004257,buy
2019-11-28,0,0.2,0,0,0,0,0,0,0,0,-0.0126749,-0.0025574,-0.003840,-0.004141,-0.011424,sell
2019-11-29,0,0.08,0,0,0,0,0,0,0,0,-0.0278268,-0.0051260,-0.004286,-0.022997,-0.014436,sell
2019-12-04,0,0,0,0,0,0,0,0,0,0.08,-0.0289601,-0.0068629,-0.013337,-0.007633,-0.027460,sell
2019-12-05,0,0,0,0,0,0,0,0,0,0.21, 0.0200612, 0.0055260, 0.015842, 0.020420, 0.020061,buy
2019-12-06,0,0,0,0,0,0,0,0,0,0.54,-0.0166515,-0.0069014,-0.010455,-0.024706,-0.013472,sell
2019-12-07,0,0,0,0,0,0,0,0,0,1.36,-0.0120959,-0.0048610,-0.008278,-0.010612,-0.007668,sell
2019-12-08,0,0,0,0,0,0,0,0,0,2, 0.0068744,-0.0073961, 0.010957, 0.001005,-0.007112,sell
2019-12-09,0,0,0,0,0,0,0,0,0,1.12,-0.0180270,-0.0270052,-0.024389,-0.021893,-0.026229,sell
2019-12-10,0,0,0,0,0,0,0,0,0,0.45,-0.0043930,-0.0021076,-0.003328,-0.014235,-0.004503,sell
2019-12-11,0,0,0,0,0,0,0,0,0,0.18, 0.0037917,-0.0266028,-0.026603,-0.028508,-0.017359,sell
2019-12-12,0,0,0,0,0,0,0,0,0,0.07,-0.0238713, 0.0036933,-0.004828,-0.000580,-0.015812,sell
2019-12-22,0.06,0,0,0,0,0,0,0,0,0, 0.0056167, 0.0140783, 0.005356, 0.017416, 0.007617,buy
2019-12-23,0.13,0,0,0,0,0,0,0,0,0,-0.0093342,-0.0185442,-0.009329,-0.013590,-0.014076,sell
2019-12-24,0.26,0,0,0,0,0,0,0,0,0,-0.0002799, 0.0000016,-0.007397,-0.009192,-0.010340,sell
2019-12-25,0.54,0,0,0,0,0,0,0,0,0, 0.0148464, 0.0103673, 0.029492, 0.020456, 0.038412,buy
2019-12-26,1.11,0,0,0,0,0,0,0,0,0,-0.0065277,-0.0015855,-0.009383, 0.001494,-0.006233,sell
2019-12-27,1.98,0,0,0,0,0,0,0,0,0, 0.0093027, 0.0221691, 0.034748, 0.032632, 0.023365,buy
2019-12-28,1.7,0,0,0,0,0,0,0,0,0,-0.0058674, 0.0239052,-0.005867, 0.012953,-0.004740,sell
2019-12-29,0.82,0,0,0,0,0,0,0,0,0,-0.0082003,-0.0075555, 0.003017,-0.008376,-0.005793,sell
2019-12-30,0.4,0,0,0,0,0,0,0,0,0,-0.0194863,-0.0213233,-0.008874,-0.014326,-0.012595,sell
2019-12-31,0.19,0,0,0,0,0,0,0,0,0, 0.0001265,-0.0068725, 0.012009,-0.010041, 0.004127,sell
2020-01-01,0.09,0,0,0,0,0,0,0,0,0,-0.0042900,-0.0064532,-0.013801,-0.003286,-0.002799,sell
2020-01-03,0,0,0,0,0,0,0,0,0.1,0, 0.0121745, 0.0169186, 0.014094, 0.023135, 0.013903,buy
2020-01-04,0,0,0,0,0,0,0,0,0.24,0, 0.0183220, 0.0190349, 0.005177, 0.016880, 0.020447,buy
2020-01-05,0,0,0,0,0,0,0,0,0.6,0, 0.0543495, 0.0063359, 0.021139, 0.017978, 0.001335,buy
2020-01-06,0,0,0,0,0,0,0,0,1.51,0, 0.0127214,-0.0020187, 0.012721,-0.018556, 0.013453,buy
2020-01-07,0,0,0,0,0,0,0,0,1.98,0,-0.0188505,-0.0267187,-0.025692,-0.026782,-0.027762,sell
2020-01-08,0,0,0,0,0,0,0,0,1.02,0,-0.0051758,-0.0020747,-0.005730,-0.001842,-0.005412,sell
2020-01-09,0,0,0,0,0,0,0,0,0.41,0,-0.0377193,-0.0362385,-0.011422,-0.037719,-0.031603,sell
2020-01-10,0,0,0,0,0,0,0,0,0.17,0,-0.0101118,-0.0006993,-0.020580,-0.010018,-0.021216,sell
2020-01-11,0,0,0,0,0,0,0,0,0.07,0,-0.0053109,-0.0016450,-0.004691,-0.008816,-0.004529,sell
2020-01-18,0,0,0,0,0,0,0,0.09,0,0, 0.0295759, 0.0510294, 0.027737,-0.007302, 0.026717,buy
2020-01-19,0,0,0,0,0,0,0,0.22,0,0,-0.0072516, 0.0213844, 0.016236, 0.021353, 0.020490,buy
2020-01-20,0,0,0,0,0,0,0,0.55,0,0,-0.0018142,-0.0005299,-0.000467,-0.000457,-0.001511,sell
2020-01-21,0,0,0,0,0,0,0,1.37,0,0, 0.0227231, 0.0199677, 0.016206, 0.014925,-0.007846,buy
2020-01-22,0,0,0,0,0,0,0,1.98,0,0, 0.0151690, 0.0327717,-0.009362, 0.017571, 0.015058,buy
2020-01-23,0,0,0,0,0,0,0,1.13,0,0,-0.0137558,-0.0163710,-0.013240,-0.016371,-0.020295,sell
2020-01-24,0,0,0,0,0,0,0,0.46,0,0,-0.0142747, 0.0038370,-0.014275,-0.012617,-0.018073,sell
2020-01-25,0,0,0,0,0,0,0,0.18,0,0,-0.0025155, 0.0010386, 0.002166,-0.005487, 0.014008,sell
2020-01-26,0,0,0,0,0,0,0,0.08,0,0, 0.0313767, 0.0043088,-0.001121, 0.031157,-0.003991,buy
2020-01-29,0,0,0,0,0,0,0.07,0,0,0, 0.0023858,-0.0085215,-0.001623,-0.015049,-0.012940,sell
2020-01-30,0,0,0,0,0,0,0.14,0,0,0, 0.0051740, 0.0173697, 0.020426, 0.014958, 0.022486,buy
2020-01-31,0,0,0,0,0,0,0.28,0,0,0,-0.0049529, 0.0069708, 0.008676,-0.002445,-0.003636,sell
2020-02-01,0,0,0,0,0,0,0.59,0,0,0, 0.0073017, 0.0205129, 0.019146, 0.023378, 0.004797,buy
2020-02-02,0,0,0,0,0,0,1.31,0,0,0, 0.0232801, 0.0150794, 0.023380, 0.014111, 0.027490,buy
2020-02-03,0,0,0,0,0,0,2.18,0,0,0, 0.0114259, 0.0189223, 0.013536, 0.026052, 0.010139,buy
2020-02-04,0,0,0,0,0,0,1.97,0,0,0,-0.0079155,-0.0081995,-0.001916, 0.019165, 0.006759,buy
2020-02-05,0,0,0,0,0,0,1.84,0,0,0, 0.0170635,-0.0028715,-0.028036,-0.006971,-0.002111,sell
2020-02-06,0,0,0,0,0,0,2.31,0,0,0, 0.0056739, 0.0196133, 0.015194, 0.026052, 0.010722,buy
2020-02-07,0,0,0,0,0,0,1.58,0,0,0, 0.0043616,-0.0070248, 0.005839,-0.007460, 0.007869,buy
2020-02-08,0,0,0,0,0,0,0.66,0,0,0, 0.0165212, 0.0107715, 0.010772, 0.013502, 0.015158,buy
2020-02-09,0,0,0,0,0,0,0.24,0,0,0, 0.0176415,-0.0103218,-0.010081,-0.003303, 0.017588,buy
2020-02-10,0,0,0,0,0,0,0.1,0,0,0,-0.0027077,-0.0062144,-0.005684, 0.014267,-0.010738,sell
2020-02-17,0,0,0,0,0,0,0,0.08,0,0, 0.0313767, 0.0043088,-0.001121, 0.031157,-0.003991,buy
2020-02-18,0,0,0,0,0,0,0,0.17,0,0,-0.0025155, 0.0064372, 0.004402, 0.003254, 0.010110,buy
2020-02-19,0,0,0,0,0,0,0,0.36,0,0,-0.0039285,-0.0023858,-0.011572, 0.026036, 0.001458,buy
2020-02-20,0,0,0,0,0,0,0,0.76,0,0,-0.0154205,-0.0078920,-0.016436,-0.015420,-0.013986,sell
2020-02-21,0,0,0,0,0,0,0,1.61,0,0, 0.0034870, 0.0049157, 0.001717, 0.011072, 0.011037,buy
2020-02-22,0,0,0,0,0,0,0,2,0,0,-0.0097533,-0.0309712,-0.044932,-0.012327,-0.041458,sell
2020-02-23,0,0,0,0,0,0,0,1.14,0,0,-0.0066187,-0.0074946,-0.006103,-0.007495,-0.019807,sell
2020-02-24,0,0,0,0,0,0,0,0.54,0,0,-0.0018142,-0.0008010,-0.000677,-0.000746,-0.002398,sell
2020-02-25,0,0,0,0,0,0,0,0.26,0,0, 0.0216271,-0.0093902, 0.013583,-0.004943,-0.010932,sell
2020-02-26,0,0,0,0,0,0,0,0.12,0,0,-0.0012578,-0.0177698, 0.017366,-0.004818,-0.000167,sell
2020-02-27,0,0,0,0,0,0,0,0.06,0,0,-0.0179390,-0.0161224,-0.010487,-0.025505,-0.010069,sell
2020-03-04,0.09,0,0,0,0,0,0,0,0,0,-0.0042900,-0.0064532,-0.013801,-0.003286,-0.002799,sell
2020-03-05,0.21,0,0,0,0,0,0,0,0,0,-0.0102477,-0.0061348, 0.009489,-0.010700,-0.004614,sell
2020-03-06,0.51,0,0,0,0,0,0,0,0.06,0,-0.0047448, 0.0011827, 0.005910, 0.025895, 0.008479,buy
2020-03-07,1.23,0,0,0,0,0,0,0,0.13,0,-0.0072232,-0.0114097,-0.001514, 0.000646,-0.001171,sell
2020-03-08,1.98,0,0,0,0,0,0,0,0.29,0,-0.0271292,-0.0229219, 0.025296,-0.024655, 0.016772,sell
2020-03-09,1.3,0,0,0,0,0,0,0,0.61,0,-0.0274974,-0.0289015,-0.025212,-0.024350,-0.024869,sell
2020-03-10,0.54,0,0,0,0,0,0,0,1.3,0, 0.0067792, 0.0055302, 0.006474, 0.006052, 0.006474,buy
2020-03-11,0.22,0,0,0,0,0,0,0,1.98,0,-0.0182622,-0.0248291,-0.027260,-0.027620,-0.027895,sell
2020-03-12,0.09,0,0,0,0,0,0,0,1.39,0,-0.0020908,-0.0189801,-0.003439,-0.007755,-0.002876,sell
2020-03-13,0,0,0,0,0,0,0,0,0.65,0, 0.0352459, 0.0150444, 0.016100, 0.014965, 0.004572,buy
2020-03-14,0,0,0,0,0,0,0,0,0.3,0, 0.0176717, 0.0211100, 0.019059,-0.019319, 0.020897,buy
2020-03-15,0,0,0,0,0,0,0,0,0.14,0,-0.0055588, 0.0153835, 0.012491, 0.005087,-0.007000,sell
2020-03-16,0,0,0,0,0,0,0,0,0.06,0, 0.0118475,-0.0183497, 0.019862,-0.019097,-0.016157,sell
2020-04-04,0,0,0,0,0,0,0.06,0,0,0,-0.0058246,-0.0081127, 0.002163, 0.001815, 0.005766,sell
2020-04-05,0,0,0,0,0,0,0.15,0,0,0, 0.0032920, 0.0114616, 0.014852, 0.014070, 0.011909,buy
2020-04-06,0,0,0,0,0,0,0.36,0,0,0, 0.0277436, 0.0293850, 0.027693, 0.015859, 0.029385,buy
2020-04-07,0,0,0,0,0,0,0.85,0,0,0, 0.0320921, 0.0365245, 0.015571, 0.022728, 0.008955,buy
2020-04-08,0,0,0,0,0,0,1.98,0,0,0,-0.0129208,-0.0080302,-0.004821, 0.009385,-0.008474,sell
2020-04-09,0,0,0,0,0,0,1.91,0,0,0,-0.0039863,-0.0140264,-0.006605,-0.037350,-0.014409,sell
2020-04-10,0,0,0,0,0,0,0.79,0,0,0.05,-0.0046796,-0.0046796, 0.000700, 0.021034,-0.011359,sell
2020-04-11,0,0,0,0,0,0,0.33,0,0,0.12,-0.0057910,-0.0067783, 0.000572, 0.013242, 0.018373,buy
2020-04-12,0,0,0,0,0,0,0.14,0,0,0.26, 0.0097914, 0.0062171,-0.005900, 0.013105, 0.005119,buy
2020-04-13,0,0,0,0,0,0,0.06,0,0,0.59,-0.0209630,-0.0161623,-0.021717,-0.022749,-0.020873,sell
2020-04-14,0,0,0,0,0,0,0,0,0,1.34,-0.0092052,-0.0045245,-0.008729,-0.013923,-0.008119,sell
2020-04-15,0,0,0,0,0,0,0,0,0,1.98,-0.0045843,-0.0239508, 0.005633,-0.007958,-0.008596,sell
2020-04-16,0,0,0,0,0,0,0,0,0,1.28,-0.0065341,-0.0053026,-0.003967,-0.008166,-0.005286,sell
2020-04-17,0,0,0,0,0,0,0,0,0,0.57,-0.0180284,-0.0133119,-0.016095,-0.023228,-0.017905,sell
2020-04-18,0,0,0,0,0,0,0,0,0,0.25, 0.0074607,-0.0055756,-0.004000, 0.008652,-0.004477,buy
2020-04-19,0,0,0,0,0,0,0,0,0,0.11, 0.0169519, 0.0313140, 0.030336, 0.023583, 0.021857,buy
2020-04-20,0,0,0,0,0,0,0,0.07,0,0, 0.0168664, 0.0118521, 0.008836, 0.018828, 0.007832,buy
2020-04-21,0,0,0,0,0,0,0,0.17,0,0,-0.0025155, 0.0064372, 0.004402, 0.003254, 0.010110,buy
2020-04-22,0,0,0,0,0,0,0,0.41,0,0, 0.0143025, 0.0115955, 0.018866, 0.019089, 0.010252,buy
2020-04-23,0,0,0,0,0,0,0,0.98,0,0, 0.0255756, 0.0245153, 0.024544,-0.000280, 0.024958,buy
2020-04-24,0,0,0,0,0,0,0,2,0,0,-0.0097533,-0.0309712,-0.044932,-0.012327,-0.041458,sell
2020-04-25,0,0.08,0,0,0,0,0,1.67,0,0,-0.0075213,-0.0071446,-0.009128, 0.003692, 0.002656,sell
2020-04-26,0,0.19,0,0,0,0,0,0.7,0,0,-0.0039927, 0.0238492, 0.023849, 0.007293, 0.007293,buy
2020-04-27,0,0.43,0,0,0,0,0,0.29,0,0, 0.0127214,-0.0011648, 0.013400, 0.016492,-0.000805,buy
2020-04-28,0,1,0,0,0,0,0,0.12,0,0, 0.0262670, 0.0312528, 0.031253, 0.027259, 0.000169,buy
2020-04-29,0,1.98,0,0,0,0,0,0.05,0,0, 0.0136706, 0.0084384, 0.016316, 0.014589, 0.004121,buy
2020-04-30,0,1.65,0,0,0,0,0,0,0,0,-0.0003250, 0.0009870, 0.003271, 0.003635, 0.005429,sell
2020-05-01,0,0.7,0,0,0,0,0,0,0,0, 0.0047170, 0.0081526, 0.004255, 0.008393, 0.008153,buy
2020-05-02,0,0.3,0,0,0,0,0,0,0,0,-0.0022136,-0.0124414,-0.002555,-0.000675, 0.000394,sell
2020-05-03,0,0.13,0,0,0,0,0,0,0,0,-0.0127436,-0.0204545,-0.012859,-0.018324,-0.028654,sell
2020-05-04,0,0.05,0,0,0,0,0,0,0,0,-0.0480978,-0.0298346,-0.045258,-0.047664,-0.008864,sell
2020-05-06,0,0,0,0,0,0,0,0,0.08,0,-0.0237430,-0.0214462,-0.025159,-0.017538,-0.029091,sell
2020-05-07,0,0,0,0,0,0,0,0,0.19,0,-0.0106945,-0.0100917,-0.005891,-0.003980,-0.015608,sell
2020-05-08,0,0,0,0,0,0,0,0,0.45,0,-0.0073775,-0.0210567,-0.000297,-0.017211,-0.020721,sell
2020-05-09,0,0,0,0,0,0,0,0,1.07,0,-0.0034854,-0.0009043,-0.003350,-0.000782,-0.003350,sell
2020-05-10,0,0,0,0,0,0,0,0,1.98,0,-0.0188505,-0.0267187,-0.025692,-0.026782,-0.027762,sell
2020-05-11,0,0,0,0,0,0,0,0,1.51,0, 0.0127214,-0.0020187, 0.012721,-0.018556, 0.013453,buy
2020-05-12,0,0,0,0,0,0,0,0,0.64,0, 0.0352459, 0.0178178, 0.019681, 0.017739, 0.004572,buy
2020-05-13,0,0,0.07,0,0,0,0,0,0.27,0, 0.0218017, 0.0154967, 0.007630,-0.007532, 0.015497,buy
2020-05-14,0,0,0.18,0,0,0,0,0,0.11,0,-0.0054076, 0.0034175, 0.017349,-0.008306,-0.007711,sell
2020-05-15,0,0,0.43,0,0,0,0,0,0,0,-0.0127639,-0.0172548,-0.018846,-0.017230,-0.013358,sell
2020-05-16,0,0,1.04,0,0,0,0,0,0,0,-0.0198822,-0.0046564,-0.010220,-0.023308,-0.009702,sell
2020-05-17,0,0,1.98,0,0,0,0,0,0,0,-0.0273611,-0.0170943,-0.020224,-0.018354,-0.020445,sell
2020-05-18,0,0,1.52,0,0,0,0,0,0,0, 0.0016146, 0.0019535, 0.000646, 0.001954, 0.003318,buy
2020-05-19,0,0,0.62,0,0,0,0,0,0,0, 0.0051813, 0.0085618, 0.014213,-0.007592,-0.003089,sell
2020-05-20,0,0,0.25,0,0,0,0,0,0,0, 0.0124799, 0.0149262,-0.002607, 0.003103, 0.003852,buy
2020-05-21,0,0,0.1,0,0,0,0,0,0,0, 0.0300105, 0.0247062, 0.012095, 0.009635,-0.011894,buy
2020-05-28,0,0,0,0.06,0,0,0,0,0,0, 0.0430349, 0.0458551, 0.045341, 0.036546, 0.036530,buy
2020-05-29,0,0,0,0.15,0,0,0,0,0,0, 0.0120807, 0.0173284, 0.000304, 0.017509, 0.016554,buy
2020-05-30,0,0,0,0.37,0,0,0,0,0,0,-0.0029914, 0.0107260, 0.008472, 0.000880, 0.010998,buy
2020-05-31,0,0,0,0.93,0,0,0,0,0,0, 0.0114528,-0.0002650,-0.004111, 0.009896, 0.011407,buy
2020-06-01,0,0,0,1.98,0,0,0,0,0,0, 0.0010686, 0.0283246,-0.003075, 0.000561, 0.025214,buy
2020-06-02,0,0,0,1.63,0,0,0,0,0,0, 0.0137189, 0.0060214, 0.018919, 0.005522,-0.034050,buy
2020-06-03,0,0,0,0.64,0,0,0,0,0,0, 0.0071816, 0.0093087, 0.014209, 0.019689, 0.007182,buy
2020-06-04,0,0,0,0.25,0,0,0,0,0,0, 0.0210239, 0.0221548, 0.015924, 0.019750, 0.013162,buy
2020-06-05,0,0,0,0.1,0,0,0,0,0,0, 0.0162496, 0.0183183, 0.017306,-0.012100, 0.004475,buy
2020-06-07,0,0,0,0,0,0,0,0,0,0.1, 0.0057731, 0.0066479, 0.000644, 0.003899,-0.003982,buy
2020-06-08,0,0,0,0,0,0,0,0,0,0.24,-0.0029985,-0.0045073,-0.003082,-0.001189,-0.005374,sell
2020-06-09,0,0,0,0,0,0,0,0,0,0.57,-0.0180284,-0.0133119,-0.016095,-0.023228,-0.017905,sell
2020-06-10,0,0,0,0,0,0,0,0,0,1.36,-0.0120959,-0.0048610,-0.008278,-0.010612,-0.007668,sell
2020-06-11,0,0,0,0,0,0,0,0,0,1.96,-0.0290726,-0.0350203,-0.032518,-0.017398,-0.021618,sell
2020-06-12,0,0,0,0,0.08,0,0,0,0,1.2,-0.0200802,-0.0370832,-0.023468,-0.015615,-0.023602,sell
2020-06-13,0,0,0,0,0.21,0,0,0,0,0.5, 0.0011011, 0.0015462, 0.003242,-0.021240, 0.005356,sell
2020-06-14,0,0,0,0,0.54,0,0,0,0,0.21,-0.0006113, 0.0098184, 0.008008, 0.018193, 0.010133,buy
2020-06-15,0,0,0,0,1.42,0,0,0,0,0.09,-0.0134846,-0.0167320,-0.015444,-0.019196,-0.016732,sell
2020-06-16,0,0,0,0,1.96,0,0,0,0,0, 0.0119390, 0.0110983, 0.017737, 0.012421, 0.011555,buy
2020-06-17,0,0,0,0,1.03,0,0,0,0,0, 0.0042545, 0.0038541,-0.011530,-0.004137, 0.008371,sell
2020-06-18,0,0,0,0,0.39,0,0,0,0,0,-0.0102771,-0.0013619, 0.003232, 0.006329,-0.000338,sell
2020-06-19,0,0,0,0,0.15,0,0,0,0,0,-0.0073110,-0.0158341,-0.026837,-0.014034,-0.022657,sell
2020-06-20,0,0.06,0,0,0.06,0,0,0,0,0, 0.0052908,-0.0141710,-0.004249,-0.007488,-0.008018,sell
