Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0000876,-0.000496198,-0.0003361,-0.0002927,-0.0002971,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0015637,-0.000121833, 0.0022679, 0.0013632, 0.0033708,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0002921,-0.000799223, 0.0015176, 0.0015926, 0.0023419,buy
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.0023363, 0.001906000, 0.0016778,-0.0009268, 0.0015870,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0018603,-0.002263567,-0.0030649, 0.0001066,-0.0017930,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.0011611,-0.001907636,-0.0007387, 0.0004512,-0.0017848,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0000357, 0.001446978, 0.0013433, 0.0034939, 0.0011534,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0007086, 0.001108924, 0.0012576,-0.0004260, 0.0010255,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0012800, 0.001287370, 0.0011999, 0.0012800, 0.0012874,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0005333, 0.001435865,-0.0000502, 0.0003759, 0.0013174,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.0008110, 0.000655273, 0.0006916, 0.0009116, 0.0008110,buy
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.0005168,-0.000627440,-0.0008411,-0.0003074, 0.0008330,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.0004247,-0.000854238, 0.0027137,-0.0004477,-0.0007406,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0006692, 0.001824494, 0.0028562, 0.0012173,-0.0001585,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.0009573, 0.001156854, 0.0025301, 0.0003192, 0.0004675,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.0010282,-0.001557606,-0.0022754,-0.0010183,-0.0015592,sell
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0, 0.0015561, 0.001212701, 0.0010077,-0.0021329, 0.0010648,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0054403, 0.005920938, 0.0031825, 0.0017145, 0.0044232,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0018143, 0.001259938, 0.0018149,-0.0004585, 0.0011575,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0017442,-0.001250986,-0.0024753,-0.0021897,-0.0006230,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0007933,-0.001268566,-0.0011846,-0.0021303,-0.0008898,sell
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1,-0.0027894,-0.003186437,-0.0031864,-0.0024377,-0.0031674,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0023021, 0.001893358, 0.0024744, 0.0026859, 0.0013360,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0009127,-0.000760946,-0.0025664,-0.0012492,-0.0012492,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0007060, 0.000806752, 0.0011399, 0.0019115, 0.0027135,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.0009971, 0.000915902, 0.0001767, 0.0008386,-0.0004265,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.0007052,-0.000854345,-0.0007285,-0.0010232,-0.0005915,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0016261, 0.001825582, 0.0014292, 0.0014635, 0.0015273,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0035889, 0.000295241, 0.0041427,-0.0027369, 0.0041883,buy
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.0030096, 0.000637696, 0.0037429, 0.0029841, 0.0028721,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.0003426,-0.001585575, 0.0010675,-0.0004368,-0.0010479,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1,-0.0050897,-0.000444286,-0.0029969,-0.0055410,-0.0003343,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0001502, 0.002967895,-0.0017209, 0.0007863, 0.0029438,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0012076,-0.000811119,-0.0015098,-0.0006671,-0.0012659,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0045305, 0.000325783, 0.0002821,-0.0045305,-0.0034075,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0010283,-0.000042219, 0.0002613,-0.0009835,-0.0002316,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0059925,-0.005885983,-0.0054276,-0.0044857,-0.0046736,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0009304, 0.000530281, 0.0006993, 0.0001272, 0.0006980,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.0007125,-0.001862123,-0.0010773,-0.0006012,-0.0011050,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0016407,-0.001119255,-0.0014562,-0.0011147,-0.0011424,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0013199, 0.001433329, 0.0010853, 0.0016937, 0.0015746,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.0036427, 0.004244398, 0.0048058, 0.0055944, 0.0048302,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0032119,-0.003171520,-0.0003731,-0.0022274,-0.0024104,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0009109,-0.000965349,-0.0011505,-0.0013772,-0.0007290,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0035979, 0.003531181, 0.0033887, 0.0039148, 0.0035741,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0001843, 0.000201890,-0.0005395, 0.0000281, 0.0018990,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.0016949,-0.001376951,-0.0019701,-0.0017230,-0.0016584,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0026159,-0.002948101,-0.0015302,-0.0026471,-0.0010724,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.0026867,-0.001731324,-0.0025389,-0.0017602,-0.0024545,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0011093,-0.002211834,-0.0011093,-0.0010995, 0.0008821,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0023005, 0.001839041, 0.0018390,-0.0035463, 0.0018390,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.0018031, 0.002035303, 0.0013515, 0.0018423, 0.0020819,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0036410, 0.002032769,-0.0022829, 0.0006977, 0.0026387,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0016516, 0.003371332, 0.0034655, 0.0014124, 0.0021296,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0005344, 0.001034566, 0.0007724, 0.0014312, 0.0007590,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.0014744,-0.000136697, 0.0002953,-0.0021271,-0.0005475,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.0000435,-0.000989412,-0.0019603, 0.0000435,-0.0001505,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.0050572, 0.004700947, 0.0047755, 0.0040679, 0.0022826,buy
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2, 0.0015544,-0.000900669,-0.0009007, 0.0032822, 0.0047732,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.0010998, 0.001271554, 0.0011631, 0.0024535, 0.0009799,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0029157,-0.003237181,-0.0032372,-0.0064761,-0.0035614,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0054480,-0.001468477,-0.0018180, 0.0005466, 0.0002643,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0003857, 0.000243823, 0.0003297, 0.0008650, 0.0002438,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0020330,-0.001642751,-0.0017208,-0.0018533, 0.0006017,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.0001297, 0.000856516, 0.0008404, 0.0007799,-0.0009639,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.0011767, 0.001389012, 0.0023233, 0.0012506,-0.0039725,buy
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2,-0.0003089,-0.001617761,-0.0002043,-0.0017131,-0.0010947,sell
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.0005028,-0.000024952, 0.0004029, 0.0007412, 0.0000164,buy
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2, 0.0043441, 0.004357739, 0.0053059, 0.0020367, 0.0043577,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0032884, 0.002367002, 0.0018599, 0.0022296, 0.0024847,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.0049658,-0.002267954,-0.0056869,-0.0024175,-0.0052941,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.0012170, 0.003317595,-0.0022664, 0.0002139, 0.0003598,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.0017041, 0.001496216, 0.0014962, 0.0003053, 0.0069234,buy
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.0013525,-0.002942758,-0.0029426,-0.0043129,-0.0005205,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.0019709,-0.002086512,-0.0017668,-0.0018558,-0.0021607,sell
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2, 0.0026435, 0.002471202, 0.0023821, 0.0035133, 0.0027284,buy
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2,-0.0003665,-0.000034186, 0.0006857,-0.0017452, 0.0041161,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0015906, 0.001239096, 0.0006438, 0.0006203, 0.0009656,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.0021588,-0.001980801,-0.0018658,-0.0020125,-0.0011544,sell
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2,-0.0031285,-0.002575904,-0.0032731,-0.0017583,-0.0029410,sell
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.0011137, 0.000924417, 0.0009990, 0.0013435, 0.0009688,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.0023324, 0.002761848, 0.0026896, 0.0025225, 0.0026993,buy
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2,-0.0002572, 0.001995119, 0.0044551, 0.0018129, 0.0025241,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.0012156,-0.001541403,-0.0012156,-0.0013454,-0.0001187,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.0004169,-0.000574626,-0.0010103, 0.0010023, 0.0004169,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.0029535,-0.002953476,-0.0015609,-0.0048481,-0.0049200,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0022998,-0.001518841, 0.0004308, 0.0002943, 0.0028033,buy
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1, 0.0002212,-0.002574846,-0.0004086,-0.0003056,-0.0002747,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.0028884,-0.005202425,-0.0037505,-0.0029598,-0.0026515,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2,-0.0019164, 0.000556877,-0.0017602, 0.0003786,-0.0017602,sell
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2, 0.0014462, 0.001474408, 0.0014744, 0.0010593, 0.0014744,buy
2021-02-01,4,1,4,4,1,0,2,1,0,2,4,3,1,3,3,3,2, 0.0022490, 0.003817030,-0.0036564, 0.0043078, 0.0021879,buy
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1, 0.0035902, 0.005314821, 0.0012964, 0.0015070,-0.0000059,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0019035,-0.002153195,-0.0022045,-0.0024494,-0.0020972,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.0029075,-0.000040676, 0.0006591,-0.0003278, 0.0010893,buy
2021-02-05,3,3,1,0,1,0,3,1,3,3,3,2,5,2,3,2,1, 0.0014287, 0.001428713, 0.0029020, 0.0006282, 0.0018659,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0008773,-0.000005699,-0.0012420,-0.0007476, 0.0000059,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0044741, 0.004960617, 0.0020636, 0.0045302, 0.0044297,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0007045,-0.000001640,-0.0009601,-0.0014560,-0.0013750,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0,-0.0003317,-0.000942443,-0.0011377,-0.0028581,-0.0001959,sell
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2,-0.0039731,-0.003228206,-0.0039336,-0.0039336,-0.0017269,sell
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2,-0.0008431, 0.001721038,-0.0001630, 0.0004416, 0.0006762,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.0005979, 0.000224209,-0.0011841, 0.0005995,-0.0002864,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.0015565,-0.001071132,-0.0011401, 0.0011103,-0.0006304,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.0009393, 0.000939270, 0.0034410, 0.0010338, 0.0013751,buy
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3,-0.0000757,-0.000150209,-0.0012107, 0.0000218,-0.0004207,sell
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2,-0.0007706,-0.001708548,-0.0005513,-0.0005185,-0.0007139,sell
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0, 0.0027499, 0.003126006, 0.0027499,-0.0009510, 0.0021631,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0068255, 0.006750044, 0.0065270, 0.0025654, 0.0052400,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0040066, 0.004099933, 0.0040067, 0.0038082, 0.0020663,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.0001270, 0.000947574,-0.0013255,-0.0010236,-0.0006702,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0027319, 0.001491929, 0.0022534, 0.0023564, 0.0022469,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.0021623, 0.000373525,-0.0026187,-0.0001168,-0.0010762,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0046307,-0.004940634,-0.0049816,-0.0045409,-0.0050390,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.0013889,-0.000467368,-0.0008444,-0.0009522,-0.0006301,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.0003736,-0.000503072, 0.0008163,-0.0001479,-0.0008649,sell
2021-02-26,2,3,1,0,2,1,1,1,1,1,2,2,1,3,2,2,1,-0.0057392,-0.005745226,-0.0066803,-0.0037707,-0.0022973,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.0048496,-0.004682390,-0.0050742, 0.0026928,-0.0016975,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1,-0.0009310, 0.000247980, 0.0004970, 0.0016901, 0.0010336,buy
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2,-0.0017439,-0.001980180,-0.0022093, 0.0003433,-0.0016522,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.0035351,-0.003184143,-0.0035048,-0.0033056,-0.0017270,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.0006470,-0.000907435, 0.0011664,-0.0014749,-0.0008602,sell
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1, 0.0022484,-0.000124098,-0.0014764, 0.0016426,-0.0027263,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.0043348, 0.003342033, 0.0004740, 0.0028513, 0.0003391,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0028048, 0.002500937, 0.0017437, 0.0026836, 0.0030616,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.0021051,-0.002661250,-0.0025751,-0.0007693,-0.0020552,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.0004789,-0.000204421,-0.0005707, 0.0017941,-0.0006285,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.0061820, 0.006272299, 0.0055855, 0.0044753, 0.0059819,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0045851, 0.005069791, 0.0022073, 0.0014379, 0.0023486,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0022918, 0.002134599, 0.0008737, 0.0012022, 0.0014756,buy
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1, 0.0072409, 0.006860639, 0.0065990, 0.0055899, 0.0061648,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0038651, 0.004188586, 0.0041506, 0.0038396, 0.0036709,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0008583, 0.001078377, 0.0004135, 0.0008583, 0.0007959,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0001691,-0.000548892,-0.0007720,-0.0009117,-0.0001033,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0016809, 0.001205242, 0.0012501, 0.0012501, 0.0012845,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1,-0.0003119, 0.000558226, 0.0002537, 0.0001215,-0.0001054,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.0000178, 0.001870966, 0.0019600, 0.0028304, 0.0028203,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1,-0.0008439,-0.000308285, 0.0011064,-0.0005676,-0.0006311,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0032328,-0.002084013,-0.0002407,-0.0019735,-0.0015385,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0016796, 0.002694539, 0.0028766, 0.0023152, 0.0030198,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0002098,-0.000953939,-0.0004915,-0.0011306,-0.0011374,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.0013629, 0.000891570, 0.0018148, 0.0010458, 0.0009524,buy
2021-03-24,0,0,2,2,0,1,2,3,2,2,2,2,1,2,3,3,1, 0.0000509, 0.000487448, 0.0008255, 0.0001058, 0.0009760,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0018269, 0.001700611, 0.0013196, 0.0016200, 0.0020776,buy
2021-03-26,1,0,2,2,3,0,3,3,0,2,2,2,1,4,3,3,1, 0.0012947, 0.002204559, 0.0024983, 0.0023617, 0.0023724,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0024744, 0.002436904, 0.0023026, 0.0023312, 0.0026013,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.0005984, 0.000459441, 0.0005889, 0.0039073, 0.0004624,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.0000994, 0.000486075, 0.0002264, 0.0002222, 0.0004560,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.0037343,-0.003493742,-0.0034214,-0.0042026,-0.0054619,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.0018976,-0.002410899,-0.0021961,-0.0017706,-0.0017706,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0009147, 0.000961951, 0.0009480, 0.0010692, 0.0009340,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.0006000,-0.001704301,-0.0018572,-0.0023491,-0.0002679,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.0005741,-0.000742922,-0.0005741,-0.0008319,-0.0005125,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.0009223, 0.001385643, 0.0009007, 0.0014763, 0.0009440,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0003490, 0.000558266, 0.0010810,-0.0011488, 0.0003554,buy
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1,-0.0014442,-0.001165090,-0.0004995,-0.0010720,-0.0007210,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.0005171,-0.001541610, 0.0010970, 0.0006455, 0.0004451,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.0028827, 0.002164269, 0.0005932, 0.0024934, 0.0024293,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.0017274,-0.001398004,-0.0008515,-0.0008515,-0.0037601,sell
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1, 0.0010637, 0.001154589, 0.0009106, 0.0008264, 0.0009637,buy
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1,-0.0011267, 0.000543445,-0.0014246,-0.0011773,-0.0020023,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.0008272,-0.000728690,-0.0007287, 0.0007935, 0.0007527,sell
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1, 0.0065045, 0.004004888, 0.0039229, 0.0027612, 0.0038304,buy
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.0012129, 0.001512403, 0.0012872, 0.0013875, 0.0018692,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0004716, 0.001593287, 0.0015933, 0.0015933, 0.0015456,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0026223, 0.001353457, 0.0013535, 0.0013339, 0.0011777,buy
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2,-0.0007864,-0.000537955, 0.0000540,-0.0001359, 0.0000552,sell
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1, 0.0002248,-0.000435041, 0.0003482,-0.0006767, 0.0003808,sell
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1, 0.0002234,-0.000339231, 0.0001060, 0.0002068, 0.0029849,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.0009640,-0.002852322,-0.0042260,-0.0030630,-0.0028523,sell
2021-04-21,3,3,1,2,2,1,0,4,1,3,1,2,4,2,3,5,3, 0.0014673,-0.001418030,-0.0003940,-0.0003816,-0.0000161,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.0015003, 0.003350995,-0.0003409, 0.0016750,-0.0001192,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0002143, 0.001170080,-0.0000834,-0.0002689, 0.0005602,buy
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2, 0.0016760, 0.001434411,-0.0020355, 0.0015729, 0.0015729,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0015897, 0.001042246,-0.0012627, 0.0009918, 0.0009918,buy
