Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-07,0,4,0,3,10,1,6,4,5,0, 0.0021152, 0.0021152, 0.0050130, 0.0044813, 0.0048497,buy
2019-11-08,0,0,0,3,10,1,6,4,5,0, 0.0078144, 0.0078144, 0.0131042, 0.0080516, 0.0116341,buy
2019-11-09,5,0,0,3,5,1,6,4,5,0,-0.0042790, 0.0014487, 0.0068719,-0.0035244, 0.0036672,buy
2019-11-10,5,0,0,0,5,1,3,2,10,0,-0.0014057, 0.0006824, 0.0012214,-0.0002622, 0.0043262,buy
2019-11-11,5,0,0,0,5,1,3,2,10,5,-0.0022727,-0.0019677,-0.0024278,-0.0022052, 0.0011971,sell
2019-11-12,5,0,0,0,5,1,6,2,10,5,-0.0017984,-0.0017351,-0.0020992,-0.0020359,-0.0022698,sell
2019-11-13,5,0,0,3,5,1,6,2,10,5,-0.0034684,-0.0028260,-0.0028260,-0.0028266,-0.0036081,sell
2019-11-14,0,0,0,3,5,1,6,4,5,5, 0.0007809,-0.0004234,-0.0012947, 0.0011246,-0.0011820,sell
2019-11-15,0,0,0,3,5,0,9,2,5,5, 0.0051497, 0.0079648, 0.0077164, 0.0057178, 0.0074595,buy
2019-11-16,0,0,0,3,5,0,9,2,5,5, 0.0051497, 0.0079648, 0.0077164, 0.0057178, 0.0074595,buy
2019-11-17,0,0,0,3,5,0,6,2,5,5, 0.0048108, 0.0039175, 0.0026635,-0.0009917, 0.0026635,buy
2019-11-18,0,0,0,3,5,0,6,2,0,0,-0.0015726,-0.0059751,-0.0019295,-0.0027603,-0.0058714,sell
2019-11-19,0,0,0,3,5,0,3,2,0,0, 0.0013538,-0.0001184,-0.0008754, 0.0008380,-0.0033436,sell
2019-11-20,5,0,0,3,0,0,3,4,0,0,-0.0017663,-0.0017595,-0.0003379, 0.0041859,-0.0011257,sell
2019-11-21,5,0,0,0,0,0,3,4,0,0,-0.0024843,-0.0046020,-0.0016378,-0.0035202,-0.0057995,sell
2019-11-22,5,0,0,0,0,0,3,4,0,0,-0.0024843,-0.0046020,-0.0016378,-0.0035202,-0.0057995,sell
2019-11-23,5,0,0,0,0,0,3,4,0,0,-0.0024843,-0.0046020,-0.0016378,-0.0035202,-0.0057995,sell
2019-11-24,5,0,0,3,0,1,3,4,0,0, 0.0098010, 0.0052171, 0.0049775, 0.0052171, 0.0106051,buy
2019-11-25,5,0,0,3,0,1,3,4,5,0, 0.0085796, 0.0067360, 0.0099867, 0.0067360, 0.0099232,buy
2019-11-26,5,0,0,3,0,1,3,4,10,0, 0.0121300, 0.0103152, 0.0108156, 0.0103152, 0.0109273,buy
2019-11-27,5,0,0,3,0,1,3,4,10,0, 0.0121300, 0.0103152, 0.0108156, 0.0103152, 0.0109273,buy
2019-11-28,5,0,0,3,0,1,3,4,10,0, 0.0121300, 0.0103152, 0.0108156, 0.0103152, 0.0109273,buy
2019-11-29,0,0,0,3,0,1,3,4,15,0,-0.0055402,-0.0067442,-0.0064719,-0.0005451,-0.0048488,sell
2019-11-30,0,0,0,0,0,2,3,4,15,0,-0.0023515,-0.0022996,-0.0024836,-0.0048015,-0.0052350,sell
2019-12-01,0,0,0,0,0,2,3,2,15,0,-0.0066245,-0.0067143,-0.0067143,-0.0116438,-0.0103123,sell
2019-12-02,0,0,0,3,0,1,3,2,15,0,-0.0063339,-0.0094694,-0.0094694,-0.0041504,-0.0069682,sell
2019-12-03,0,0,0,3,0,1,3,2,15,0,-0.0063339,-0.0094694,-0.0094694,-0.0041504,-0.0069682,sell
2019-12-04,0,0,0,3,0,1,3,2,10,0, 0.0032223, 0.0022048, 0.0044767, 0.0037552, 0.0049483,buy
2019-12-05,0,0,0,3,0,1,3,2,15,0,-0.0063339,-0.0094694,-0.0094694,-0.0041504,-0.0069682,sell
2019-12-06,0,0,0,3,0,1,3,2,15,0,-0.0063339,-0.0094694,-0.0094694,-0.0041504,-0.0069682,sell
2019-12-07,5,0,0,3,0,0,6,2,10,0,-0.0030304,-0.0023140,-0.0060029,-0.0031743,-0.0025656,sell
2019-12-08,5,4,0,3,5,0,6,2,10,0,-0.0153779,-0.0170297,-0.0149321,-0.0149906,-0.0144071,sell
2019-12-09,5,8,0,0,5,0,6,4,10,0,-0.0014686,-0.0009890,-0.0010886,-0.0031613,-0.0056505,sell
2019-12-10,10,8,0,0,5,0,6,4,10,0, 0.0026236, 0.0010631, 0.0113890,-0.0009809, 0.0088543,buy
2019-12-11,10,8,0,0,5,0,6,6,5,0, 0.0193807,-0.0000046, 0.0193768, 0.0019038, 0.0188695,buy
2019-12-12,10,8,0,0,5,0,6,6,5,0, 0.0193807,-0.0000046, 0.0193768, 0.0019038, 0.0188695,buy
2019-12-13,10,8,0,0,10,0,6,6,0,0, 0.0051312, 0.0013927, 0.0078781, 0.0015830, 0.0082041,buy
2019-12-14,10,8,0,0,10,0,3,6,0,0, 0.0025419, 0.0016252, 0.0037992, 0.0007357, 0.0028700,buy
2019-12-15,5,4,0,0,10,0,3,6,0,0, 0.0044448, 0.0040679, 0.0039547, 0.0032518, 0.0041637,buy
2019-12-16,5,4,0,0,10,0,3,4,0,0, 0.0081774, 0.0093045, 0.0068313, 0.0061772, 0.0063178,buy
2019-12-17,0,4,0,0,10,0,3,4,0,5, 0.0013230, 0.0031563, 0.0111446, 0.0066766, 0.0079331,buy
2019-12-18,0,4,0,3,10,0,3,4,0,5,-0.0009200,-0.0025836,-0.0046810,-0.0087639,-0.0066711,sell
2019-12-19,0,4,0,3,5,0,3,4,0,10, 0.0001019,-0.0030337,-0.0019456,-0.0025384,-0.0027085,sell
2019-12-20,0,4,0,3,5,0,12,4,0,10, 0.0021663,-0.0015031, 0.0049139, 0.0034999, 0.0058551,buy
2019-12-21,0,4,0,3,0,0,15,4,0,10,-0.0053159,-0.0016727,-0.0086101,-0.0031632,-0.0021288,sell
2019-12-22,0,4,0,3,0,0,15,4,0,10,-0.0053159,-0.0016727,-0.0086101,-0.0031632,-0.0021288,sell
2019-12-23,0,0,0,3,0,0,15,4,0,5, 0.0010718, 0.0002342, 0.0040792, 0.0011341, 0.0014351,buy
2019-12-24,0,0,0,3,5,0,15,4,0,5, 0.0058779, 0.0029578, 0.0146813, 0.0052819, 0.0052819,buy
2019-12-25,0,0,0,3,5,0,15,2,0,5, 0.0078081, 0.0042629, 0.0146813, 0.0078081, 0.0080541,buy
2019-12-26,0,0,0,3,5,0,12,2,0,5, 0.0149070, 0.0101156, 0.0145104, 0.0149070, 0.0147811,buy
2019-12-27,0,0,0,3,5,0,9,2,0,5, 0.0140509, 0.0082808, 0.0147713, 0.0138894, 0.0148998,buy
2019-12-28,0,0,0,3,5,0,9,2,0,5, 0.0140509, 0.0082808, 0.0147713, 0.0138894, 0.0148998,buy
2019-12-29,0,0,0,3,5,0,6,2,0,5, 0.0116034,-0.0034373,-0.0013846,-0.0021212,-0.0021264,buy
2019-12-30,5,0,0,0,5,0,6,0,0,5, 0.0049804,-0.0064079, 0.0062834, 0.0045696, 0.0054513,buy
2019-12-31,5,0,0,0,0,1,3,0,0,5,-0.0125374,-0.0057648,-0.0098652,-0.0070302, 0.0072518,sell
2020-01-01,5,0,0,0,0,1,3,0,0,5,-0.0125374,-0.0057648,-0.0098652,-0.0070302, 0.0072518,sell
2020-01-02,5,0,0,0,0,1,3,0,0,5,-0.0125374,-0.0057648,-0.0098652,-0.0070302, 0.0072518,sell
2020-01-03,10,0,0,0,0,1,6,0,0,0,-0.0011071,-0.0003767,-0.0008893,-0.0000154, 0.0005096,sell
2020-01-04,10,0,0,3,0,1,9,2,0,0, 0.0015416, 0.0017145, 0.0017145, 0.0002229, 0.0017145,buy
2020-01-05,10,0,0,3,0,1,9,2,0,0, 0.0015416, 0.0017145, 0.0017145, 0.0002229, 0.0017145,buy
2020-01-06,5,0,0,3,0,0,6,4,5,0, 0.0030533, 0.0029830, 0.0013347, 0.0036288, 0.0037410,buy
2020-01-07,5,0,0,3,0,0,6,4,5,0, 0.0030533, 0.0029830, 0.0013347, 0.0036288, 0.0037410,buy
2020-01-08,5,4,0,3,0,0,6,4,5,0, 0.0013629, 0.0010665, 0.0070078,-0.0028922, 0.0098984,buy
2020-01-09,15,4,0,3,0,0,6,4,5,0, 0.0024370, 0.0026565, 0.0012625, 0.0021543, 0.0006487,buy
2020-01-10,15,4,0,3,0,0,6,4,5,0, 0.0024370, 0.0026565, 0.0012625, 0.0021543, 0.0006487,buy
2020-01-11,15,4,0,3,0,0,3,4,5,0,-0.0037227,-0.0068018,-0.0022199,-0.0041383,-0.0027016,sell
2020-01-12,15,4,0,0,0,0,0,4,5,0,-0.0034659,-0.0034354,-0.0055457,-0.0014737,-0.0034354,sell
2020-01-13,15,0,0,0,0,0,0,2,5,0,-0.0034410,-0.0039505,-0.0035574,-0.0017970,-0.0039505,sell
2020-01-14,15,4,0,0,0,0,0,2,5,0,-0.0025753,-0.0030925,-0.0033513, 0.0006404,-0.0028315,sell
2020-01-15,10,4,0,0,0,0,0,2,5,0,-0.0025565,-0.0050602,-0.0058432,-0.0064612,-0.0032050,sell
2020-01-16,5,4,0,0,0,0,3,2,5,5, 0.0015020, 0.0009160, 0.0042518, 0.0024356,-0.0021449,buy
2020-01-17,0,4,0,0,0,0,3,6,5,5, 0.0061529, 0.0054816, 0.0050547, 0.0097053, 0.0092584,buy
2020-01-18,0,4,0,0,5,0,3,6,5,5, 0.0113017, 0.0125376, 0.0164477, 0.0115054, 0.0091897,buy
2020-01-19,0,4,0,0,5,0,3,6,10,10, 0.0053696,-0.0119272, 0.0013149, 0.0031176,-0.0115060,sell
2020-01-20,0,0,0,0,5,0,3,6,5,10, 0.0075951, 0.0089947, 0.0060059, 0.0079815, 0.0005956,buy
2020-01-21,0,0,0,0,5,0,6,4,10,5, 0.0066143, 0.0025261, 0.0037542, 0.0026764, 0.0068526,buy
2020-01-22,0,0,0,0,5,0,6,4,15,10, 0.0021850,-0.0008748,-0.0020281, 0.0024383,-0.0048454,sell
2020-01-23,0,0,0,0,5,0,6,4,15,10, 0.0021850,-0.0008748,-0.0020281, 0.0024383,-0.0048454,sell
2020-01-24,5,0,0,0,0,0,9,2,15,10, 0.0082831, 0.0068158, 0.0063370, 0.0072815, 0.0072481,buy
2020-01-25,5,0,0,0,0,0,9,2,15,10, 0.0082831, 0.0068158, 0.0063370, 0.0072815, 0.0072481,buy
2020-01-26,5,0,0,0,0,0,9,2,15,10, 0.0082831, 0.0068158, 0.0063370, 0.0072815, 0.0072481,buy
2020-01-27,5,0,0,3,0,0,6,2,15,10,-0.0024672, 0.0101871,-0.0030239,-0.0034896,-0.0034896,sell
2020-01-28,5,0,0,3,0,0,12,2,10,5, 0.0065851, 0.0067802, 0.0079326, 0.0079390, 0.0064839,buy
2020-01-29,5,0,0,3,0,0,12,2,15,5, 0.0060426, 0.0061231, 0.0103397, 0.0087398, 0.0066381,buy
2020-01-30,5,4,0,3,0,0,9,2,5,5, 0.0015402, 0.0015340, 0.0015402, 0.0023358, 0.0015402,buy
2020-01-31,5,4,0,3,0,0,9,4,10,5, 0.0025830, 0.0030258, 0.0023927, 0.0014300, 0.0023927,buy
2020-02-01,0,4,0,0,0,0,6,2,10,5, 0.0146122, 0.0050300, 0.0112688, 0.0122692, 0.0153644,buy
2020-02-02,0,4,0,0,0,0,3,2,15,5,-0.0075593,-0.0081586,-0.0081780,-0.0079866,-0.0079866,sell
2020-02-03,0,4,0,0,0,0,3,2,15,5,-0.0075593,-0.0081586,-0.0081780,-0.0079866,-0.0079866,sell
2020-02-04,0,4,0,0,0,0,0,4,15,0, 0.0074937, 0.0091681, 0.0093983, 0.0044663, 0.0060259,buy
2020-02-05,0,4,0,0,0,0,0,6,15,0, 0.0021802, 0.0038786, 0.0038503, 0.0019572, 0.0041308,buy
2020-02-06,0,0,0,0,0,0,3,6,10,0,-0.0070934, 0.0002973,-0.0074602,-0.0039740, 0.0000992,sell
2020-02-07,0,0,0,0,0,0,3,6,10,0,-0.0070934, 0.0002973,-0.0074602,-0.0039740, 0.0000992,sell
2020-02-08,0,0,0,0,0,0,3,8,5,0,-0.0043047,-0.0016570, 0.0003294,-0.0059000,-0.0062327,sell
2020-02-09,0,0,0,0,0,0,3,8,0,5, 0.0064150, 0.0111664, 0.0110276, 0.0109578, 0.0054078,buy
2020-02-10,0,0,0,0,0,0,3,8,0,5, 0.0064150, 0.0111664, 0.0110276, 0.0109578, 0.0054078,buy
2020-02-11,0,0,0,0,0,0,3,8,0,5, 0.0064150, 0.0111664, 0.0110276, 0.0109578, 0.0054078,buy
2020-02-12,0,0,0,0,0,0,3,8,0,5, 0.0064150, 0.0111664, 0.0110276, 0.0109578, 0.0054078,buy
2020-02-13,0,0,0,0,0,0,3,8,0,5, 0.0064150, 0.0111664, 0.0110276, 0.0109578, 0.0054078,buy
2020-02-14,0,4,0,0,0,0,0,8,0,5, 0.0043449, 0.0015931, 0.0008355, 0.0009727,-0.0001441,buy
2020-02-15,0,4,0,0,0,0,3,6,0,5,-0.0261522,-0.0253243,-0.0290416,-0.0272228,-0.0274852,sell
2020-02-16,0,4,0,0,0,0,3,6,0,5,-0.0261522,-0.0253243,-0.0290416,-0.0272228,-0.0274852,sell
2020-02-17,0,4,0,0,0,0,3,6,0,0, 0.0000585,-0.0223339,-0.0000735, 0.0009192,-0.0008797,sell
2020-02-18,0,4,0,0,0,0,3,6,0,0, 0.0000585,-0.0223339,-0.0000735, 0.0009192,-0.0008797,sell
2020-02-19,0,4,0,0,0,0,6,6,0,5,-0.0102176,-0.0029198,-0.0035504,-0.0102176,-0.0125876,sell
2020-02-20,0,4,0,0,0,0,6,6,0,5,-0.0102176,-0.0029198,-0.0035504,-0.0102176,-0.0125876,sell
2020-02-21,0,4,0,0,0,0,6,6,0,5,-0.0102176,-0.0029198,-0.0035504,-0.0102176,-0.0125876,sell
2020-02-22,0,4,0,0,0,0,6,6,0,5,-0.0102176,-0.0029198,-0.0035504,-0.0102176,-0.0125876,sell
2020-02-23,0,4,0,0,0,0,6,6,5,5, 0.0011652, 0.0029942, 0.0029091, 0.0056977, 0.0003562,buy
2020-02-24,5,4,0,0,0,0,6,8,5,5,-0.0120942,-0.0217625,-0.0251230, 0.0066378,-0.0211480,sell
2020-02-25,5,4,0,0,0,0,6,8,10,10,-0.0122480,-0.0165788,-0.0111626,-0.0132064,-0.0106759,sell
2020-02-26,5,4,0,0,0,0,6,8,10,10,-0.0122480,-0.0165788,-0.0111626,-0.0132064,-0.0106759,sell
2020-02-27,5,4,0,0,0,0,3,8,10,10,-0.0167197,-0.0187974,-0.0132879,-0.0181880,-0.0114584,sell
2020-02-28,0,4,0,0,0,0,3,6,10,10, 0.0104867,-0.0080989, 0.0023587, 0.0046178,-0.0098096,sell
2020-02-29,0,4,0,0,0,0,3,4,5,10, 0.0076713, 0.0008888, 0.0031384, 0.0113931, 0.0074014,buy
2020-03-01,0,4,0,0,0,0,6,4,5,10, 0.0123745, 0.0197192, 0.0123023, 0.0175234, 0.0127334,buy
2020-03-02,0,4,0,0,0,0,6,4,10,10, 0.0166578, 0.0081384, 0.0149237, 0.0166578, 0.0205162,buy
2020-03-03,0,4,0,0,0,0,6,6,10,10, 0.0155636, 0.0057014, 0.0140310, 0.0161525, 0.0098324,buy
2020-03-04,0,4,0,0,0,0,3,6,10,5, 0.0011397, 0.0044462, 0.0040314, 0.0066789, 0.0053978,buy
2020-03-05,5,4,0,0,0,0,3,6,10,5, 0.0000592,-0.0005037,-0.0079313, 0.0022667, 0.0042422,sell
2020-03-06,5,4,0,0,0,0,3,6,10,10,-0.0163828,-0.0207124,-0.0136596,-0.0158826,-0.0123447,sell
2020-03-07,5,4,0,0,0,0,3,6,10,10,-0.0163828,-0.0207124,-0.0136596,-0.0158826,-0.0123447,sell
2020-03-08,5,8,0,0,0,0,6,6,5,5, 0.0082163,-0.0131555,-0.0232269,-0.0116473,-0.0127710,sell
2020-03-09,5,8,0,0,0,0,6,6,5,5, 0.0082163,-0.0131555,-0.0232269,-0.0116473,-0.0127710,sell
2020-03-10,5,8,0,0,0,0,6,6,5,5, 0.0082163,-0.0131555,-0.0232269,-0.0116473,-0.0127710,sell
2020-03-11,5,8,0,0,0,0,6,6,5,5, 0.0082163,-0.0131555,-0.0232269,-0.0116473,-0.0127710,sell
2020-03-12,5,12,0,0,0,0,6,6,5,5, 0.0084475,-0.0191816,-0.0325020,-0.0198137,-0.0190691,sell
2020-03-13,0,12,0,0,0,0,3,2,0,5, 0.0105585, 0.0101400, 0.0138219, 0.0176682, 0.0169105,buy
2020-03-14,0,8,0,0,0,0,3,2,0,5, 0.0010146, 0.0075318, 0.0048502, 0.0073904, 0.0065213,buy
2020-03-15,0,8,0,0,0,0,6,2,0,5,-0.0016605, 0.0117572,-0.0000603,-0.0074204,-0.0009919,buy
2020-03-16,0,4,0,0,0,0,6,2,0,5,-0.0149038, 0.0043866,-0.0134017,-0.0104266,-0.0113241,sell
2020-03-17,0,4,0,0,0,0,6,2,5,5,-0.0098900, 0.0079029,-0.0072105,-0.0017935,-0.0052969,sell
2020-03-18,0,4,0,0,0,0,6,2,5,5,-0.0098900, 0.0079029,-0.0072105,-0.0017935,-0.0052969,sell
2020-03-19,0,4,0,0,0,0,6,4,10,5, 0.0212557, 0.0085973, 0.0172511, 0.0212557, 0.0212557,buy
2020-03-20,0,4,0,0,0,0,6,4,10,5, 0.0212557, 0.0085973, 0.0172511, 0.0212557, 0.0212557,buy
2020-03-21,0,4,0,0,0,0,6,6,10,5, 0.0214200, 0.0062964, 0.0219930, 0.0156941, 0.0154468,buy
2020-03-22,0,0,0,0,0,0,3,6,10,5, 0.0057846, 0.0133445, 0.0054111, 0.0127150, 0.0133649,buy
2020-03-23,0,0,0,0,0,0,3,8,10,0, 0.0024745, 0.0038993,-0.0010909, 0.0023283, 0.0003922,buy
2020-03-24,0,0,0,0,0,0,3,10,10,0, 0.0011265, 0.0098330, 0.0011265, 0.0092067, 0.0107547,buy
2020-03-25,0,0,0,0,0,0,3,10,10,0, 0.0011265, 0.0098330, 0.0011265, 0.0092067, 0.0107547,buy
2020-03-26,0,0,0,0,0,0,3,10,10,0, 0.0011265, 0.0098330, 0.0011265, 0.0092067, 0.0107547,buy
2020-03-27,0,0,0,0,0,0,3,8,5,0,-0.0043047,-0.0016570, 0.0003294,-0.0059000,-0.0062327,sell
2020-03-28,0,0,0,0,0,0,3,10,0,0, 0.0034052, 0.0050904, 0.0078757, 0.0041347,-0.0016085,buy
2020-03-29,0,0,0,0,0,0,3,10,0,0, 0.0034052, 0.0050904, 0.0078757, 0.0041347,-0.0016085,buy
2020-03-30,0,0,0,0,0,0,3,10,0,0, 0.0034052, 0.0050904, 0.0078757, 0.0041347,-0.0016085,buy
2020-03-31,0,0,0,0,0,0,3,6,0,0,-0.0037717,-0.0112386,-0.0044165,-0.0038113,-0.0070321,sell
2020-04-01,5,4,0,0,0,0,3,8,0,0,-0.0115599,-0.0065404,-0.0012410,-0.0026428,-0.0084118,sell
2020-04-02,5,4,0,0,0,0,3,8,0,0,-0.0115599,-0.0065404,-0.0012410,-0.0026428,-0.0084118,sell
2020-04-03,5,4,0,0,0,0,3,8,0,0,-0.0115599,-0.0065404,-0.0012410,-0.0026428,-0.0084118,sell
2020-04-04,5,4,0,0,0,0,3,8,0,0,-0.0115599,-0.0065404,-0.0012410,-0.0026428,-0.0084118,sell
2020-04-05,10,4,0,0,0,0,6,6,10,0,-0.0054238, 0.0076872, 0.0072980, 0.0160276, 0.0090368,buy
2020-04-06,10,4,0,0,0,0,6,6,10,0,-0.0054238, 0.0076872, 0.0072980, 0.0160276, 0.0090368,buy
2020-04-07,5,4,0,0,0,0,6,6,10,0,-0.0061463, 0.0060564, 0.0058368, 0.0138784, 0.0075512,buy
2020-04-08,5,0,0,0,0,0,6,2,10,0, 0.0012160, 0.0020670, 0.0002283, 0.0027748, 0.0004944,buy
2020-04-09,5,0,0,0,0,0,6,2,15,0, 0.0044631, 0.0050690, 0.0038982, 0.0075882, 0.0045414,buy
2020-04-10,5,0,0,3,0,0,6,2,15,5, 0.0018510, 0.0052824, 0.0049243, 0.0045150, 0.0045150,buy
2020-04-11,5,0,0,6,0,0,6,2,5,5, 0.0191421, 0.0197059, 0.0216814, 0.0158422, 0.0172218,buy
2020-04-12,5,0,0,6,0,0,6,2,5,5, 0.0191421, 0.0197059, 0.0216814, 0.0158422, 0.0172218,buy
2020-04-13,5,0,0,6,0,0,6,2,5,5, 0.0191421, 0.0197059, 0.0216814, 0.0158422, 0.0172218,buy
2020-04-14,5,0,0,6,0,0,6,2,15,5, 0.0129851, 0.0151257, 0.0151774, 0.0183196, 0.0182697,buy
2020-04-15,5,0,0,6,0,0,6,2,15,5, 0.0129851, 0.0151257, 0.0151774, 0.0183196, 0.0182697,buy
2020-04-16,5,0,0,6,0,0,3,2,15,0, 0.0186365, 0.0236961, 0.0226171, 0.0203150, 0.0196251,buy
2020-04-17,5,0,0,6,0,0,3,2,15,0, 0.0186365, 0.0236961, 0.0226171, 0.0203150, 0.0196251,buy
2020-04-18,5,0,0,6,0,0,0,2,15,0, 0.0101023, 0.0211399, 0.0179977, 0.0135945, 0.0106848,buy
2020-04-19,5,0,0,9,0,0,0,2,15,0, 0.0065404, 0.0192168, 0.0107522, 0.0166029, 0.0149027,buy
2020-04-20,5,0,0,9,0,0,3,2,15,0, 0.0076117, 0.0234131, 0.0124299, 0.0178887, 0.0134070,buy
2020-04-21,5,0,0,9,0,0,3,2,10,0, 0.0005609, 0.0103822, 0.0023437, 0.0145791, 0.0094767,buy
2020-04-22,5,0,0,6,0,0,3,2,5,0, 0.0052208, 0.0004350, 0.0011564, 0.0002079, 0.0005282,buy
2020-04-23,5,0,0,6,0,0,3,2,0,5, 0.0108323, 0.0093142, 0.0120122, 0.0108323, 0.0084711,buy
2020-04-24,5,0,0,6,0,0,3,2,0,15, 0.0144686, 0.0070043, 0.0065359,-0.0002544, 0.0096487,buy
2020-04-25,5,0,0,3,0,0,0,2,0,15, 0.0030447, 0.0035958, 0.0030524, 0.0032974, 0.0023976,buy
2020-04-26,5,0,0,3,0,0,0,4,5,20, 0.0029042, 0.0061113, 0.0014910, 0.0002312, 0.0088549,buy
2020-04-27,5,0,0,3,0,0,0,6,5,20, 0.0042491, 0.0070693, 0.0029433, 0.0002951, 0.0122948,buy
2020-04-28,5,0,0,3,0,0,0,8,5,15, 0.0006599, 0.0004248,-0.0022154,-0.0012980, 0.0132268,buy
2020-04-29,10,4,0,3,0,0,0,8,5,10, 0.0135942, 0.0093964, 0.0130297, 0.0131422, 0.0114097,buy
2020-04-30,10,8,0,3,0,0,0,6,5,10, 0.0181449, 0.0187032, 0.0174433, 0.0143698, 0.0143698,buy
2020-05-01,15,8,0,3,0,0,0,6,0,5,-0.0144029,-0.0113692,-0.0185412,-0.0184670,-0.0184670,sell
2020-05-02,15,8,0,3,0,0,0,4,0,5,-0.0185312,-0.0132163,-0.0185540,-0.0176732,-0.0172125,sell
2020-05-03,15,12,0,3,0,0,0,4,0,5,-0.0185312,-0.0139218,-0.0214811,-0.0199240,-0.0199240,sell
2020-05-04,10,8,0,3,0,0,3,4,0,5,-0.0043001, 0.0007983,-0.0051084,-0.0031992,-0.0001783,sell
2020-05-05,10,4,0,3,0,0,6,4,5,5, 0.0062914, 0.0071599, 0.0137953, 0.0111913, 0.0137953,buy
2020-05-06,10,4,0,3,5,0,6,4,5,5, 0.0085362, 0.0082876, 0.0100805, 0.0086109, 0.0103303,buy
2020-05-07,10,0,0,0,5,0,9,4,5,5,-0.0054125, 0.0037906, 0.0012210,-0.0042040, 0.0015605,sell
2020-05-08,10,0,0,0,5,0,9,2,5,10, 0.0018975, 0.0016498, 0.0043867,-0.0057153, 0.0043867,buy
2020-05-09,5,0,0,0,5,0,6,2,5,10, 0.0034676, 0.0079362, 0.0051623, 0.0061446, 0.0075367,buy
2020-05-10,5,0,0,0,5,0,6,2,0,10, 0.0025016, 0.0014724, 0.0013849, 0.0005148, 0.0058435,buy
2020-05-11,5,0,0,0,5,0,6,2,0,10, 0.0025016, 0.0014724, 0.0013849, 0.0005148, 0.0058435,buy
2020-05-12,5,0,0,0,5,0,6,2,0,10, 0.0025016, 0.0014724, 0.0013849, 0.0005148, 0.0058435,buy
2020-05-13,5,0,0,0,5,0,9,2,0,10, 0.0008346,-0.0013888,-0.0004609,-0.0028034, 0.0089503,buy
2020-05-14,5,0,0,3,5,0,9,2,0,10, 0.0014133, 0.0004370, 0.0004370,-0.0003945, 0.0057612,buy
2020-05-15,5,0,0,6,5,0,6,2,0,5, 0.0071609, 0.0070753, 0.0065762, 0.0063247, 0.0034030,buy
2020-05-16,5,0,0,6,5,0,6,2,0,5, 0.0071609, 0.0070753, 0.0065762, 0.0063247, 0.0034030,buy
2020-05-17,5,0,0,6,5,0,3,2,0,5, 0.0073040, 0.0056374, 0.0072759, 0.0072448, 0.0048714,buy
2020-05-18,5,4,0,9,5,0,0,2,0,5, 0.0104352, 0.0096694, 0.0056377, 0.0097438, 0.0000850,buy
2020-05-19,5,8,0,6,5,0,0,2,0,5, 0.0111103, 0.0103793, 0.0107163, 0.0108119, 0.0107344,buy
2020-05-20,10,8,0,9,5,0,0,2,0,10, 0.0075436, 0.0075436, 0.0043611, 0.0043611, 0.0043611,buy
2020-05-21,10,8,0,6,0,0,0,4,0,10, 0.0043985, 0.0049164,-0.0004171,-0.0006425,-0.0009672,buy
2020-05-22,10,8,0,6,5,0,0,4,0,10, 0.0059820, 0.0059820,-0.0004254,-0.0012714,-0.0012714,buy
2020-05-23,10,8,0,3,5,0,0,4,0,10, 0.0056886, 0.0065463, 0.0012991, 0.0005075, 0.0003895,buy
2020-05-24,10,8,0,3,10,0,0,4,0,10,-0.0050773,-0.0004082,-0.0032074,-0.0018835,-0.0035821,sell
2020-05-25,5,8,0,3,10,0,0,2,0,10,-0.0010414, 0.0007491, 0.0008229, 0.0041491, 0.0010823,buy
2020-05-26,10,4,0,3,10,0,0,2,0,5, 0.0053538, 0.0022776, 0.0014002, 0.0055644, 0.0013131,buy
2020-05-27,10,0,0,3,15,0,0,0,0,5, 0.0016082,-0.0122244,-0.0099634,-0.0122743,-0.0122244,sell
2020-05-28,10,4,0,3,10,0,0,0,0,5, 0.0047579, 0.0023007, 0.0002151, 0.0014547, 0.0011906,buy
2020-05-29,10,4,0,3,10,0,0,0,0,5, 0.0047579, 0.0023007, 0.0002151, 0.0014547, 0.0011906,buy
2020-05-30,10,4,0,3,5,0,0,0,0,5, 0.0054558, 0.0049815, 0.0034467, 0.0078089, 0.0064633,buy
2020-05-31,5,4,0,6,5,0,0,0,0,5, 0.0070747, 0.0068467, 0.0063497, 0.0081385, 0.0069210,buy
2020-06-01,10,4,0,6,5,0,0,0,5,5, 0.0024602, 0.0038709,-0.0034612, 0.0029434, 0.0078436,buy
2020-06-02,5,4,0,6,5,0,0,0,5,5,-0.0005081, 0.0007901,-0.0004372, 0.0039593, 0.0032240,buy
2020-06-03,5,4,0,9,0,0,0,0,5,5, 0.0038179,-0.0009960, 0.0028902,-0.0026827, 0.0032946,buy
2020-06-04,5,4,0,9,0,0,0,0,5,5, 0.0038179,-0.0009960, 0.0028902,-0.0026827, 0.0032946,buy
2020-06-05,5,0,0,9,0,0,6,0,5,5, 0.0061113, 0.0073845, 0.0092488, 0.0141122, 0.0073845,buy
2020-06-06,5,0,0,6,0,0,6,0,5,5, 0.0139376, 0.0166319, 0.0186472, 0.0157295, 0.0166319,buy
2020-06-07,0,0,0,6,0,0,6,0,5,0, 0.0073333, 0.0162230, 0.0137647, 0.0158211, 0.0017071,buy
