Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-13,0,0,2,10,12,5,0,0,0,0, 0.0000683,-0.0005644, 0.0029363, 0.0000704, 0.0001708,buy
2021-08-14,0,0,2,10,12,0,0,0,0,0,-0.0052832,-0.0036431,-0.0051480,-0.0007106,-0.0031119,sell
2021-08-15,0,0,2,5,12,0,0,0,0,0,-0.0058737,-0.0041199,-0.0059014,-0.0014614,-0.0031511,sell
2021-08-16,0,3,0,5,12,5,0,0,0,0,-0.0006572,-0.0028072, 0.0005475, 0.0007937, 0.0001858,sell
2021-08-17,0,3,0,5,12,5,0,0,0,0,-0.0006572,-0.0028072, 0.0005475, 0.0007937, 0.0001858,sell
2021-08-18,0,3,2,5,8,5,0,0,0,0,-0.0004536,-0.0004960, 0.0014905,-0.0009128,-0.0009303,sell
2021-08-19,0,3,2,5,8,5,0,0,0,0,-0.0004536,-0.0004960, 0.0014905,-0.0009128,-0.0009303,sell
2021-08-20,0,3,4,0,4,5,0,0,0,0,-0.0015418, 0.0005774, 0.0002864, 0.0000370,-0.0089401,sell
2021-08-21,0,3,4,0,4,5,0,0,0,0,-0.0015418, 0.0005774, 0.0002864, 0.0000370,-0.0089401,sell
2021-08-22,0,6,4,5,0,5,0,0,0,0, 0.0010814, 0.0019979,-0.0010862,-0.0010862,-0.0006852,buy
2021-08-23,0,6,4,5,0,5,0,0,0,0, 0.0010814, 0.0019979,-0.0010862,-0.0010862,-0.0006852,buy
2021-08-24,0,6,4,5,0,0,0,0,0,0, 0.0019793, 0.0002157, 0.0003604, 0.0013743, 0.0019785,buy
2021-08-25,0,3,2,5,4,0,0,0,0,3,-0.0017445, 0.0003123,-0.0028086, 0.0046364, 0.0036411,buy
2021-08-26,0,3,2,5,4,0,0,0,0,3,-0.0017445, 0.0003123,-0.0028086, 0.0046364, 0.0036411,buy
2021-08-27,0,3,0,5,8,0,0,0,0,3,-0.0011480,-0.0009898,-0.0035247,-0.0022076,-0.0011719,sell
2021-08-28,1,3,0,10,8,0,0,0,0,3, 0.0018190, 0.0010047, 0.0015741, 0.0012991, 0.0017928,buy
2021-08-29,1,3,0,5,8,0,1,0,0,3,-0.0018421, 0.0021594,-0.0008835,-0.0025055,-0.0018378,sell
2021-08-30,1,0,0,10,8,0,1,0,0,3, 0.0003980,-0.0001948, 0.0010004,-0.0001459, 0.0007894,buy
2021-08-31,1,0,0,10,12,0,1,0,0,3, 0.0045854, 0.0040397, 0.0033850, 0.0059585, 0.0037095,buy
2021-09-01,1,0,0,10,12,0,1,0,0,3, 0.0045854, 0.0040397, 0.0033850, 0.0059585, 0.0037095,buy
2021-09-02,1,0,0,10,8,0,1,0,0,6,-0.0002030, 0.0002469, 0.0003343, 0.0002469, 0.0007456,buy
2021-09-03,1,3,4,10,8,0,1,0,0,3,-0.0006905,-0.0004605, 0.0014384, 0.0010106,-0.0008157,buy
2021-09-04,1,3,4,10,8,0,1,0,0,3,-0.0006905,-0.0004605, 0.0014384, 0.0010106,-0.0008157,buy
2021-09-05,1,3,4,10,4,0,1,0,0,3, 0.0069237, 0.0011723, 0.0043153, 0.0067308, 0.0018467,buy
2021-09-06,1,3,4,5,4,0,1,0,0,3, 0.0077991, 0.0042329, 0.0076567, 0.0080136, 0.0065396,buy
2021-09-07,1,6,4,0,4,0,1,0,0,3, 0.0107853, 0.0086480, 0.0105257, 0.0092541, 0.0083949,buy
2021-09-08,1,6,4,0,0,0,1,0,0,3,-0.0007406,-0.0066068,-0.0009467,-0.0013356,-0.0067654,sell
2021-09-09,1,6,4,0,0,0,1,0,0,3,-0.0007406,-0.0066068,-0.0009467,-0.0013356,-0.0067654,sell
2021-09-10,0,3,2,0,0,5,1,0,0,0, 0.0004062,-0.0005741,-0.0005741,-0.0014119,-0.0011708,sell
2021-09-11,0,3,2,5,0,5,1,0,0,0, 0.0007144, 0.0010542, 0.0002585,-0.0006460,-0.0010873,buy
2021-09-12,0,3,0,5,8,5,1,0,0,0, 0.0008802, 0.0005203, 0.0019196, 0.0007490, 0.0010002,buy
2021-09-13,0,3,2,10,8,5,1,0,0,3, 0.0036083, 0.0007008, 0.0047206, 0.0029459, 0.0014254,buy
2021-09-14,0,3,2,10,8,5,0,0,0,3, 0.0038345,-0.0004936, 0.0026200,-0.0006458,-0.0004504,buy
2021-09-15,0,0,2,10,8,5,0,0,0,3, 0.0032751, 0.0024776, 0.0037738, 0.0036503, 0.0036102,buy
2021-09-16,0,3,2,10,8,5,1,0,0,3, 0.0036083, 0.0007008, 0.0047206, 0.0029459, 0.0014254,buy
2021-09-17,0,3,2,10,8,5,1,0,0,3, 0.0036083, 0.0007008, 0.0047206, 0.0029459, 0.0014254,buy
2021-09-18,0,3,2,15,8,5,1,0,0,3, 0.0040280, 0.0037418, 0.0070830, 0.0043415, 0.0056771,buy
2021-09-19,0,3,2,10,4,5,1,0,0,3, 0.0069109, 0.0049767, 0.0073863, 0.0067238, 0.0050229,buy
2021-09-20,0,3,2,10,4,5,1,0,0,3, 0.0069109, 0.0049767, 0.0073863, 0.0067238, 0.0050229,buy
2021-09-21,0,3,2,5,0,5,1,0,0,0, 0.0007144, 0.0010542, 0.0002585,-0.0006460,-0.0010873,buy
2021-09-22,0,3,0,5,0,5,1,0,0,0, 0.0033825, 0.0044901, 0.0033104, 0.0033745, 0.0027932,buy
2021-09-23,0,3,2,5,0,5,1,0,0,0, 0.0007144, 0.0010542, 0.0002585,-0.0006460,-0.0010873,buy
2021-09-24,0,0,2,5,0,5,1,0,0,0, 0.0020737, 0.0025686, 0.0024095, 0.0022225, 0.0016115,buy
2021-09-25,0,0,4,5,0,5,1,0,0,0,-0.0016484, 0.0020190, 0.0023517, 0.0020190,-0.0009818,buy
2021-09-26,1,0,6,5,0,5,1,0,0,0, 0.0031666, 0.0068819, 0.0061596, 0.0086727, 0.0035765,buy
2021-09-27,1,0,6,5,0,0,1,0,0,3, 0.0057361, 0.0022009, 0.0086993, 0.0001431, 0.0018828,buy
2021-09-28,1,0,6,5,0,0,1,0,2,3, 0.0013022,-0.0004394, 0.0002814,-0.0021902,-0.0023095,sell
2021-09-29,1,0,6,5,0,0,1,0,2,3, 0.0013022,-0.0004394, 0.0002814,-0.0021902,-0.0023095,sell
2021-09-30,1,3,6,5,0,0,1,0,2,3,-0.0025651,-0.0033344,-0.0022259,-0.0020819,-0.0026137,sell
2021-10-01,1,3,6,5,0,0,1,0,2,3,-0.0025651,-0.0033344,-0.0022259,-0.0020819,-0.0026137,sell
2021-10-02,1,3,4,5,0,0,1,0,2,3,-0.0040996,-0.0044614,-0.0032479,-0.0029255,-0.0037616,sell
2021-10-03,1,3,4,5,4,0,1,0,2,3, 0.0022016,-0.0031765, 0.0062040, 0.0064838, 0.0040043,buy
2021-10-04,1,3,0,5,4,0,0,0,2,3, 0.0008941, 0.0004232, 0.0011274, 0.0005023,-0.0009534,buy
2021-10-05,1,3,0,0,4,0,0,0,2,0, 0.0041432, 0.0039723, 0.0049455, 0.0041037, 0.0036953,buy
2021-10-06,1,3,0,0,4,0,0,0,0,0, 0.0040513, 0.0034470, 0.0034470, 0.0039391, 0.0033661,buy
2021-10-07,1,3,0,0,4,5,0,0,0,0, 0.0043577, 0.0045560, 0.0046838, 0.0041173, 0.0014402,buy
2021-10-08,1,3,0,5,4,5,0,0,0,0, 0.0054771, 0.0028201, 0.0066146, 0.0051624, 0.0023925,buy
2021-10-09,1,0,0,5,4,5,0,0,0,0, 0.0036633, 0.0008238, 0.0025194, 0.0026303, 0.0010106,buy
2021-10-10,1,0,0,5,8,5,0,0,2,0, 0.0013978, 0.0023512, 0.0022443, 0.0023246, 0.0032230,buy
2021-10-11,1,3,2,5,4,5,0,0,2,0, 0.0023127, 0.0019320, 0.0009871, 0.0015760, 0.0026108,buy
2021-10-12,1,3,2,5,4,5,0,0,2,0, 0.0023127, 0.0019320, 0.0009871, 0.0015760, 0.0026108,buy
2021-10-13,1,6,2,5,4,5,0,0,2,3, 0.0033289, 0.0053830, 0.0014539, 0.0010869,-0.0000567,buy
2021-10-14,1,6,2,5,4,5,0,0,2,3, 0.0033289, 0.0053830, 0.0014539, 0.0010869,-0.0000567,buy
2021-10-15,1,6,2,5,4,0,1,0,2,3, 0.0023763, 0.0020111,-0.0009596, 0.0020623, 0.0047525,buy
2021-10-16,1,6,2,0,8,0,1,0,2,3,-0.0038184,-0.0033139,-0.0024500,-0.0026829, 0.0018231,sell
2021-10-17,1,6,2,0,8,0,1,0,2,3,-0.0038184,-0.0033139,-0.0024500,-0.0026829, 0.0018231,sell
2021-10-18,1,6,2,0,8,0,1,0,0,3,-0.0065506,-0.0027616,-0.0039289,-0.0049104, 0.0003746,sell
2021-10-19,1,3,2,0,4,0,1,0,0,3, 0.0067196, 0.0064428, 0.0073185, 0.0063901, 0.0075693,buy
2021-10-20,1,3,0,0,4,0,1,0,0,3,-0.0023229, 0.0001720,-0.0000586,-0.0016972, 0.0001617,sell
2021-10-21,0,3,0,0,4,0,1,0,0,3, 0.0012863, 0.0010748, 0.0008158, 0.0001397, 0.0005049,buy
2021-10-22,0,0,0,0,8,0,1,0,0,0, 0.0040785, 0.0044127, 0.0020181, 0.0043417, 0.0036213,buy
2021-10-23,0,0,0,0,8,0,1,0,0,3, 0.0039727, 0.0040369, 0.0101359, 0.0067855, 0.0061622,buy
2021-10-24,0,0,0,0,4,0,1,0,2,3, 0.0055469, 0.0082811, 0.0082392, 0.0092592, 0.0083862,buy
2021-10-25,0,0,0,5,4,0,1,0,2,3, 0.0038997, 0.0029836, 0.0035637, 0.0014129, 0.0037852,buy
2021-10-26,0,0,0,5,4,0,2,0,2,6, 0.0004696, 0.0005115,-0.0015481,-0.0036119, 0.0022895,sell
2021-10-27,0,0,0,5,4,0,2,0,2,6, 0.0004696, 0.0005115,-0.0015481,-0.0036119, 0.0022895,sell
2021-10-28,0,3,0,5,4,0,2,0,2,6,-0.0065005,-0.0068085,-0.0067459,-0.0065354,-0.0065244,sell
2021-10-29,0,3,0,5,4,0,2,0,2,6,-0.0065005,-0.0068085,-0.0067459,-0.0065354,-0.0065244,sell
2021-10-30,0,3,0,10,4,0,2,0,2,6,-0.0059427,-0.0044708,-0.0048094,-0.0052947,-0.0053420,sell
2021-10-31,0,3,0,10,0,0,2,0,2,3,-0.0040892,-0.0022610, 0.0000492,-0.0035796,-0.0011797,sell
2021-11-01,0,3,0,10,0,5,1,0,2,3, 0.0004633, 0.0010851, 0.0009199, 0.0029142, 0.0011826,buy
2021-11-02,0,3,0,5,0,5,1,0,2,3, 0.0015393, 0.0031300, 0.0020263, 0.0020263, 0.0035678,buy
2021-11-03,0,3,0,5,0,5,1,0,0,3,-0.0032878,-0.0017781,-0.0026586,-0.0029317,-0.0026661,sell
2021-11-04,0,3,0,5,4,5,0,0,0,0,-0.0038508, 0.0042067,-0.0015425,-0.0010410, 0.0027721,buy
2021-11-05,0,3,0,5,4,5,0,0,2,0,-0.0027552, 0.0038886,-0.0007107,-0.0022664, 0.0040487,buy
2021-11-06,0,3,0,5,4,5,0,0,2,0,-0.0027552, 0.0038886,-0.0007107,-0.0022664, 0.0040487,buy
2021-11-07,0,0,0,5,4,5,0,0,2,0, 0.0036359, 0.0048416, 0.0036839, 0.0017299, 0.0052287,buy
2021-11-08,0,0,2,0,4,5,0,0,2,0,-0.0014592,-0.0007006,-0.0068380,-0.0066322,-0.0011565,sell
2021-11-09,0,0,2,0,4,0,1,0,2,0, 0.0006858, 0.0001130, 0.0012554, 0.0032283, 0.0023045,buy
2021-11-10,0,0,2,0,4,0,1,0,2,0, 0.0006858, 0.0001130, 0.0012554, 0.0032283, 0.0023045,buy
2021-11-11,0,0,2,0,4,0,1,0,2,3,-0.0073321,-0.0073195,-0.0024291,-0.0088503,-0.0071732,sell
2021-11-12,0,0,2,0,4,0,1,0,4,3,-0.0056052,-0.0063966,-0.0032007,-0.0043769,-0.0042097,sell
2021-11-13,0,0,2,0,0,0,1,0,4,3,-0.0041261,-0.0099579,-0.0098732,-0.0099579,-0.0099579,sell
2021-11-14,0,0,4,0,0,0,1,0,4,3, 0.0076236, 0.0115882, 0.0076665, 0.0076665, 0.0076236,buy
2021-11-15,0,0,4,0,0,0,1,0,4,3, 0.0076236, 0.0115882, 0.0076665, 0.0076665, 0.0076236,buy
2021-11-16,0,0,4,0,0,0,1,0,4,3, 0.0076236, 0.0115882, 0.0076665, 0.0076665, 0.0076236,buy
2021-11-17,0,0,2,0,0,0,1,0,4,3,-0.0041261,-0.0099579,-0.0098732,-0.0099579,-0.0099579,sell
2021-11-18,0,0,2,0,0,0,1,0,4,3,-0.0041261,-0.0099579,-0.0098732,-0.0099579,-0.0099579,sell
2021-11-19,1,0,2,5,0,5,1,0,4,3,-0.0021756, 0.0013887,-0.0001046, 0.0012838, 0.0022915,buy
2021-11-20,1,0,2,5,0,5,0,0,4,3, 0.0004974, 0.0015267, 0.0015267,-0.0003568, 0.0030841,buy
2021-11-21,1,0,2,5,0,5,0,0,2,0, 0.0019263, 0.0037217, 0.0037217, 0.0037580, 0.0038513,buy
2021-11-22,1,0,2,5,0,5,0,0,2,0, 0.0019263, 0.0037217, 0.0037217, 0.0037580, 0.0038513,buy
2021-11-23,1,0,2,5,0,5,0,0,2,0, 0.0019263, 0.0037217, 0.0037217, 0.0037580, 0.0038513,buy
2021-11-24,1,0,2,5,0,5,0,0,4,0,-0.0009121, 0.0020392, 0.0029394, 0.0033154, 0.0033154,buy
2021-11-25,1,3,0,5,0,5,0,0,4,0, 0.0002937, 0.0003321,-0.0021555, 0.0006298, 0.0020725,buy
2021-11-26,1,3,0,5,0,5,0,0,6,0,-0.0012851,-0.0014228,-0.0027667,-0.0020371,-0.0017999,sell
2021-11-27,1,3,0,5,0,5,0,0,6,0,-0.0012851,-0.0014228,-0.0027667,-0.0020371,-0.0017999,sell
2021-11-28,1,3,0,5,0,0,0,0,6,0,-0.0020601,-0.0059544,-0.0072175,-0.0016166,-0.0047596,sell
2021-11-29,1,3,0,5,4,0,0,0,6,0, 0.0015340, 0.0021838, 0.0045213, 0.0019154, 0.0006731,buy
2021-11-30,1,3,0,5,4,0,0,0,6,0, 0.0015340, 0.0021838, 0.0045213, 0.0019154, 0.0006731,buy
2021-12-01,1,3,0,0,4,0,0,0,6,0, 0.0012129, 0.0015912, 0.0007354, 0.0017654, 0.0012187,buy
2021-12-02,2,3,0,0,4,0,0,0,6,0,-0.0043005,-0.0046615,-0.0062527, 0.0001958,-0.0002357,sell
2021-12-03,2,3,0,0,4,0,1,0,6,0,-0.0039814,-0.0034746,-0.0036170, 0.0013533, 0.0018639,sell
2021-12-04,2,0,0,0,4,0,1,0,6,0,-0.0062648,-0.0072367,-0.0072367,-0.0077040,-0.0068021,sell
2021-12-05,2,0,0,0,4,0,1,0,6,0,-0.0062648,-0.0072367,-0.0072367,-0.0077040,-0.0068021,sell
2021-12-06,2,0,0,0,4,0,1,0,4,0, 0.0037433, 0.0066386, 0.0048397, 0.0047537, 0.0013506,buy
2021-12-07,1,0,0,0,4,0,1,0,4,0, 0.0062257, 0.0037064, 0.0035217, 0.0036333, 0.0032757,buy
2021-12-08,1,0,0,0,0,0,1,0,4,3, 0.0016509, 0.0021097, 0.0014119,-0.0004967, 0.0005604,buy
2021-12-09,1,3,0,0,0,0,1,0,4,3, 0.0036141, 0.0045124, 0.0032888, 0.0045523, 0.0038660,buy
2021-12-10,1,3,0,0,0,0,1,0,2,3, 0.0035122, 0.0034509, 0.0034355, 0.0015660, 0.0029164,buy
2021-12-11,1,3,0,0,0,0,1,0,2,3, 0.0035122, 0.0034509, 0.0034355, 0.0015660, 0.0029164,buy
2021-12-12,1,3,0,0,0,0,1,0,2,3, 0.0035122, 0.0034509, 0.0034355, 0.0015660, 0.0029164,buy
2021-12-13,1,3,0,0,0,0,3,0,0,3,-0.0035382,-0.0034448,-0.0017231,-0.0031725,-0.0009208,sell
2021-12-14,1,3,0,5,0,0,3,0,0,3,-0.0018279,-0.0002614,-0.0018497,-0.0029455,-0.0016169,sell
2021-12-15,1,3,0,5,0,0,3,0,2,3, 0.0037351, 0.0041736, 0.0026677,-0.0003940, 0.0027023,buy
2021-12-16,1,3,2,5,0,0,3,0,2,3,-0.0006330,-0.0000309,-0.0025736,-0.0026080,-0.0030126,sell
2021-12-17,1,3,2,5,0,0,3,0,2,0,-0.0034176,-0.0034919,-0.0036467,-0.0029857,-0.0035641,sell
2021-12-18,1,3,2,5,4,0,3,0,2,0,-0.0005210,-0.0000271,-0.0002382, 0.0006274, 0.0023168,buy
2021-12-19,1,3,2,5,4,0,3,0,2,0,-0.0005210,-0.0000271,-0.0002382, 0.0006274, 0.0023168,buy
2021-12-20,1,3,2,5,4,0,3,0,2,0,-0.0005210,-0.0000271,-0.0002382, 0.0006274, 0.0023168,buy
2021-12-21,1,3,2,5,4,0,3,0,2,0,-0.0005210,-0.0000271,-0.0002382, 0.0006274, 0.0023168,buy
2021-12-22,1,3,2,0,4,0,2,0,2,0,-0.0052881,-0.0058150,-0.0038856,-0.0056997,-0.0069114,sell
2021-12-23,1,3,2,0,4,0,1,0,2,0,-0.0021941,-0.0049969,-0.0019756,-0.0026427,-0.0026874,sell
2021-12-24,1,3,2,0,4,0,1,0,2,0,-0.0021941,-0.0049969,-0.0019756,-0.0026427,-0.0026874,sell
2021-12-25,1,3,0,0,4,0,1,0,0,0, 0.0025829, 0.0021906, 0.0025997, 0.0023538, 0.0014827,buy
2021-12-26,1,3,0,0,0,0,2,0,0,0,-0.0057787,-0.0049830,-0.0050414,-0.0060556,-0.0060707,sell
2021-12-27,1,3,0,0,0,0,2,0,0,0,-0.0057787,-0.0049830,-0.0050414,-0.0060556,-0.0060707,sell
2021-12-28,1,3,2,0,0,0,2,0,2,0,-0.0029867,-0.0030748,-0.0026244,-0.0018570,-0.0023220,sell
2021-12-29,1,3,2,0,0,0,3,0,2,0,-0.0045696,-0.0041864,-0.0018050,-0.0029610,-0.0024417,sell
2021-12-30,1,3,2,0,0,0,3,0,2,0,-0.0045696,-0.0041864,-0.0018050,-0.0029610,-0.0024417,sell
2021-12-31,1,0,2,0,0,0,3,0,2,0, 0.0074718, 0.0007010, 0.0082638, 0.0048509, 0.0080499,buy
2022-01-01,1,0,2,5,0,0,3,0,2,0, 0.0005786,-0.0026201,-0.0028647,-0.0020118,-0.0037235,sell
2022-01-02,1,0,2,5,0,0,3,0,2,0, 0.0005786,-0.0026201,-0.0028647,-0.0020118,-0.0037235,sell
2022-01-03,1,0,2,5,0,0,3,0,2,0, 0.0005786,-0.0026201,-0.0028647,-0.0020118,-0.0037235,sell
2022-01-04,0,0,2,5,0,0,2,0,2,0,-0.0004598,-0.0011290,-0.0022923,-0.0007499, 0.0029080,sell
2022-01-05,0,0,2,5,0,0,3,0,2,0,-0.0009716,-0.0009981,-0.0017245,-0.0010664, 0.0021568,sell
2022-01-06,1,0,0,5,0,0,3,0,2,0,-0.0007714, 0.0007481, 0.0003770, 0.0000933, 0.0019352,buy
2022-01-07,1,0,0,5,0,0,2,0,4,0, 0.0061533, 0.0057030, 0.0060691, 0.0071668, 0.0092443,buy
2022-01-08,1,0,0,5,0,0,2,0,4,0, 0.0061533, 0.0057030, 0.0060691, 0.0071668, 0.0092443,buy
2022-01-09,1,0,0,0,0,0,2,0,4,0, 0.0062994, 0.0035970, 0.0034738, 0.0054212, 0.0055782,buy
2022-01-10,1,0,0,5,0,0,2,0,4,0, 0.0061533, 0.0057030, 0.0060691, 0.0071668, 0.0092443,buy
2022-01-11,1,0,0,5,0,0,3,0,4,0, 0.0047854, 0.0032097, 0.0028636, 0.0044724, 0.0055384,buy
2022-01-12,1,0,0,5,0,0,2,0,4,0, 0.0061533, 0.0057030, 0.0060691, 0.0071668, 0.0092443,buy
2022-01-13,1,0,0,5,0,0,2,0,2,0, 0.0041054, 0.0029003, 0.0006041, 0.0008620, 0.0045448,buy
2022-01-14,1,3,0,5,0,0,2,0,2,0, 0.0087471, 0.0086631, 0.0064735, 0.0093064, 0.0102138,buy
2022-01-15,1,3,4,5,0,0,2,0,2,0,-0.0010440,-0.0014704,-0.0024356,-0.0012887,-0.0021733,sell
2022-01-16,1,3,4,5,0,0,2,0,0,0,-0.0007930,-0.0009440,-0.0008725,-0.0011649,-0.0046337,sell
2022-01-17,1,3,4,5,0,0,2,0,0,0,-0.0007930,-0.0009440,-0.0008725,-0.0011649,-0.0046337,sell
2022-01-18,1,3,4,5,0,0,2,0,0,0,-0.0007930,-0.0009440,-0.0008725,-0.0011649,-0.0046337,sell
2022-01-19,1,3,4,5,0,0,2,0,0,0,-0.0007930,-0.0009440,-0.0008725,-0.0011649,-0.0046337,sell
2022-01-20,1,3,4,5,0,0,3,0,0,0, 0.0002866,-0.0000302, 0.0002866,-0.0003990,-0.0023360,sell
2022-01-21,0,3,4,5,0,0,4,0,0,0, 0.0027896, 0.0020522, 0.0023190,-0.0004647, 0.0047118,buy
2022-01-22,0,0,4,5,0,0,4,0,0,0, 0.0007260, 0.0001538, 0.0014862, 0.0018574, 0.0034754,buy
2022-01-23,0,0,2,5,0,0,3,0,0,0, 0.0018583, 0.0023564, 0.0017820, 0.0022220, 0.0021154,buy
2022-01-24,0,0,2,5,0,0,3,0,0,0, 0.0018583, 0.0023564, 0.0017820, 0.0022220, 0.0021154,buy
2022-01-25,1,0,2,5,0,0,3,0,0,0,-0.0011101, 0.0008551, 0.0018178, 0.0015113,-0.0011454,buy
2022-01-26,1,0,2,5,0,0,3,0,0,3, 0.0038140, 0.0041846, 0.0036545, 0.0028233, 0.0039255,buy
2022-01-27,1,0,2,5,0,0,4,0,0,3, 0.0017567, 0.0011537, 0.0010455, 0.0008859, 0.0012302,buy
2022-01-28,1,0,2,5,0,0,4,0,0,3, 0.0017567, 0.0011537, 0.0010455, 0.0008859, 0.0012302,buy
2022-01-29,1,0,2,5,0,0,3,0,0,3, 0.0038140, 0.0041846, 0.0036545, 0.0028233, 0.0039255,buy
2022-01-30,1,3,2,5,0,0,3,0,0,3, 0.0007765, 0.0007719, 0.0013821,-0.0027384,-0.0022418,sell
2022-01-31,2,3,2,5,0,0,2,0,0,3, 0.0017857, 0.0021885, 0.0029320, 0.0019991, 0.0001834,buy
2022-02-01,2,3,2,5,0,0,2,0,2,3, 0.0036622, 0.0036213, 0.0042068, 0.0040050, 0.0034295,buy
2022-02-02,2,3,2,5,0,0,2,0,2,3, 0.0036622, 0.0036213, 0.0042068, 0.0040050, 0.0034295,buy
2022-02-03,2,3,2,5,0,0,2,0,2,3, 0.0036622, 0.0036213, 0.0042068, 0.0040050, 0.0034295,buy
2022-02-04,3,3,2,5,0,0,2,0,2,0, 0.0026983, 0.0026214, 0.0037714, 0.0030792, 0.0029572,buy
2022-02-05,3,3,2,5,0,0,2,0,2,0, 0.0026983, 0.0026214, 0.0037714, 0.0030792, 0.0029572,buy
2022-02-06,3,3,2,5,0,0,3,0,2,0, 0.0047031, 0.0058442, 0.0053150, 0.0051828, 0.0056403,buy
2022-02-07,3,3,2,5,0,0,2,0,2,0, 0.0026983, 0.0026214, 0.0037714, 0.0030792, 0.0029572,buy
2022-02-08,3,0,2,5,0,0,2,0,2,0,-0.0022569,-0.0025723, 0.0032840,-0.0013632,-0.0018183,sell
2022-02-09,3,0,2,5,0,0,2,0,0,0, 0.0023824, 0.0012081, 0.0025229, 0.0039137, 0.0024808,buy
2022-02-10,2,0,2,5,0,0,2,0,0,0, 0.0014886,-0.0002599,-0.0017096, 0.0011162, 0.0013064,buy
2022-02-11,2,0,2,5,0,0,2,0,0,0, 0.0014886,-0.0002599,-0.0017096, 0.0011162, 0.0013064,buy
2022-02-12,2,0,2,5,0,0,3,0,0,3, 0.0025812, 0.0023979, 0.0030296, 0.0036403, 0.0030329,buy
2022-02-13,2,0,2,5,0,0,3,0,0,3, 0.0025812, 0.0023979, 0.0030296, 0.0036403, 0.0030329,buy
2022-02-14,2,0,0,5,0,0,3,0,0,3, 0.0051180, 0.0054110, 0.0032826, 0.0046158, 0.0036271,buy
2022-02-15,2,0,0,5,0,0,2,0,0,3, 0.0022299, 0.0032912, 0.0036704, 0.0040329, 0.0021591,buy
2022-02-16,2,0,0,0,0,0,2,0,0,3, 0.0024498, 0.0006225, 0.0029246, 0.0005475, 0.0010856,buy
2022-02-17,2,0,0,0,0,0,2,0,0,3, 0.0024498, 0.0006225, 0.0029246, 0.0005475, 0.0010856,buy
2022-02-18,2,0,0,0,0,0,2,0,2,3, 0.0010322, 0.0022529, 0.0025870, 0.0020835, 0.0005958,buy
2022-02-19,2,0,0,0,0,0,2,0,2,3, 0.0010322, 0.0022529, 0.0025870, 0.0020835, 0.0005958,buy
2022-02-20,2,0,0,0,0,0,2,0,2,0, 0.0061660, 0.0031939, 0.0032675, 0.0022050, 0.0043047,buy
2022-02-21,2,0,0,0,0,0,1,0,2,0, 0.0023079, 0.0004926, 0.0047832, 0.0025047, 0.0015836,buy
2022-02-22,2,0,0,0,0,0,1,0,2,0, 0.0023079, 0.0004926, 0.0047832, 0.0025047, 0.0015836,buy
2022-02-23,2,0,0,0,0,0,1,0,2,0, 0.0023079, 0.0004926, 0.0047832, 0.0025047, 0.0015836,buy
2022-02-24,2,0,0,0,0,0,1,0,2,0, 0.0023079, 0.0004926, 0.0047832, 0.0025047, 0.0015836,buy
2022-02-25,2,0,2,0,0,0,0,0,2,0, 0.0030065, 0.0011109, 0.0005508, 0.0031957, 0.0034988,buy
2022-02-26,3,0,2,0,0,0,0,0,4,0,-0.0018299,-0.0017164,-0.0018623,-0.0017164,-0.0006832,sell
2022-02-27,3,3,2,0,0,0,0,0,4,0, 0.0063997, 0.0057090, 0.0038253, 0.0047452, 0.0054968,buy
2022-02-28,4,3,2,0,0,0,0,0,4,0, 0.0051868, 0.0069876, 0.0057530, 0.0033848, 0.0069544,buy
2022-03-01,4,3,2,0,0,0,0,0,4,0, 0.0051868, 0.0069876, 0.0057530, 0.0033848, 0.0069544,buy
2022-03-02,4,3,2,0,0,0,0,0,4,0, 0.0051868, 0.0069876, 0.0057530, 0.0033848, 0.0069544,buy
2022-03-03,4,3,2,0,0,0,0,0,2,0, 0.0032082, 0.0042346, 0.0034213, 0.0044385, 0.0036032,buy
2022-03-04,4,3,2,0,0,0,0,0,2,0, 0.0032082, 0.0042346, 0.0034213, 0.0044385, 0.0036032,buy
2022-03-05,4,3,2,0,0,0,0,0,2,0, 0.0032082, 0.0042346, 0.0034213, 0.0044385, 0.0036032,buy
2022-03-06,4,3,2,0,0,0,1,0,2,0, 0.0038783, 0.0033194, 0.0042241, 0.0046033, 0.0042241,buy
2022-03-07,4,3,0,0,0,0,1,0,0,0, 0.0046843, 0.0040883, 0.0046089, 0.0048073, 0.0045477,buy
2022-03-08,4,3,0,0,0,0,1,0,0,0, 0.0046843, 0.0040883, 0.0046089, 0.0048073, 0.0045477,buy
2022-03-09,4,3,0,0,0,0,1,0,0,0, 0.0046843, 0.0040883, 0.0046089, 0.0048073, 0.0045477,buy
2022-03-10,4,0,0,0,0,0,1,0,0,0, 0.0046843, 0.0040883, 0.0046089, 0.0048073, 0.0045477,buy
2022-03-11,2,0,0,0,0,0,1,0,0,0, 0.0029493, 0.0010106, 0.0046935, 0.0026925, 0.0019564,buy
2022-03-12,2,0,0,0,0,0,1,0,2,0, 0.0023079, 0.0004926, 0.0047832, 0.0025047, 0.0015836,buy
2022-03-13,2,0,0,0,0,0,1,0,2,0, 0.0023079, 0.0004926, 0.0047832, 0.0025047, 0.0015836,buy
2022-03-14,2,0,0,0,0,0,1,0,4,0,-0.0035347,-0.0059083,-0.0046516,-0.0061864,-0.0057593,sell
