Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-11,0,0,0.1,1.75,0,0,0,0,0.15,0.29,-0.0287535,-0.0318059,-0.02887943,-0.0348346,-0.0290848,sell
2019-07-12,0,0,0.14,2.17,0,0,0,0,0,0.22,-0.0016849,-0.0048941,-0.01384174,-0.0269470,-0.0053515,sell
2019-07-13,0,0,0.2,2.18,0.12,0,0,0,0,0.16, 0.0002556,-0.0065600,-0.01304584,-0.0175002,-0.0068955,sell
2019-07-14,0,0,0.3,2,0.39,0.13,0,0,0,0.11,-0.0506531,-0.0374139,-0.03741389,-0.0393676, 0.0004237,sell
2019-07-15,0,0,0.56,2.66,1.29,0.44,0,0,0,0.07,-0.0342136,-0.0318682,-0.04298722,-0.0342136,-0.0333539,sell
2019-07-16,0,0,1.07,3.28,1.98,1.45,0,0,0,0,-0.0220677,-0.0136989,-0.03082731,-0.0203636,-0.0359638,sell
2019-07-17,0,0,2.25,2.53,0.89,1.95,0,0,0,0,-0.0214571, 0.0054917, 0.00572095, 0.0057209,-0.0186992,buy
2019-07-18,0,0,3.98,2.44,0.27,0.93,0,0,0,0, 0.0348242, 0.0348242, 0.03178157, 0.0325973, 0.0362570,buy
2019-07-19,0,0,3,1.93,0.08,0.64,0,0,0,0, 0.0281684, 0.0281684,-0.00115472, 0.0043699, 0.0067388,buy
2019-07-20,0,0,1.27,1.05,0,1.33,0,0,0,0, 0.0117868, 0.0117868, 0.01113241, 0.0091809, 0.0119985,buy
2019-07-21,0,0,0.58,0.56,0,1.96,0,0,0,0, 0.0003641, 0.0013721, 0.00050339,-0.0006130, 0.0003641,sell
2019-07-22,0,0,0.22,0.32,0,0.95,0,0,0,0,-0.0288918,-0.0243613,-0.02831449,-0.0288918,-0.0283145,sell
2019-07-23,0,0,0.12,0.18,0,0.3,0,0,0,0,-0.0026671,-0.0007080,-0.01562972,-0.0157836,-0.0156297,sell
2019-07-24,0,0,0.06,0.17,0,0.1,0,0,0,0, 0.0078478, 0.0006328, 0.00791886,-0.0022830, 0.0027250,buy
2019-07-25,0,0,0.1,0.26,0,0,0,0,0,0, 0.0121776, 0.0118410, 0.01382936,-0.0049933, 0.0138294,buy
2019-07-26,0,0,0.28,0.63,0,0.07,0,0,0,0, 0.0221232, 0.0072223, 0.00632865, 0.0074070, 0.0073707,buy
2019-07-27,0,0,0.82,2.04,0,0.1,0,0,0,0,-0.0204743,-0.0207753,-0.01582156,-0.0207753,-0.0138246,sell
2019-07-28,0,0,1.98,2.13,0,0.14,0,0,0,0,-0.0081645, 0.0065106,-0.03438765,-0.0343876,-0.0371715,sell
2019-07-29,0,0,1.61,1.36,0,0.17,0,0,0,0, 0.0005525,-0.0118519,-0.00325476, 0.0023475,-0.0218141,sell
2019-07-30,0,0,0.55,2.16,0,0.2,0,0,0,0.13,-0.0166906,-0.0172937,-0.01747519,-0.0172937,-0.0108240,sell
2019-07-31,0,0,0.19,1.62,0,0.21,0,0,0,0.39,-0.0078308,-0.0068271,-0.00682711,-0.0088740,-0.0038749,sell
2019-08-01,0,0,0.07,0.5,0,0.21,0,0,0,1.2,-0.0452058,-0.0659313,-0.06629414,-0.0606154,-0.0213479,sell
2019-08-02,0,0,0,0.16,0,0.2,0,0,0,2, 0.0054212, 0.0041959, 0.00537365, 0.0033040, 0.0031990,buy
2019-08-03,0,0,0,0,0,0.17,0,0,0,1.03, 0.0062952, 0.0065854, 0.00603097, 0.0067639, 0.0099603,buy
2019-08-04,0,0,0,0,0,0.13,0,0,0,0.34, 0.0133400, 0.0144864, 0.01333998, 0.0152608, 0.0174507,buy
2019-08-05,0,0,0.07,0,0,0.09,0,0,0,0.11, 0.0155980, 0.0188220, 0.01833544, 0.0183354, 0.0074800,buy
2019-08-06,0,0,0.23,0.06,0.12,0.06,0,0,0,0,-0.0024538, 0.0007881, 0.00212643, 0.0007881, 0.0007881,sell
2019-08-07,0,0,0.72,0.11,0.38,0,0,0,0,0,-0.0168041,-0.0144682,-0.01446820,-0.0277070,-0.0144682,sell
2019-08-08,0,0,1.96,0.23,1.34,0,0,0,0,0,-0.0080625,-0.0045593,-0.00455932,-0.0045593, 0.0055370,sell
2019-08-09,0,0.18,1.75,0.53,2.22,0,0,0,0,0,-0.0058048,-0.0064860, 0.01877384,-0.0064860,-0.0058048,sell
2019-08-10,0,0.5,0.65,1.32,1.74,0,0,0,0,0, 0.0024930, 0.0024930, 0.00249299,-0.0067562,-0.0005855,sell
2019-08-11,0,1.43,0.44,2.12,2.4,0,0,0,0,0, 0.0124941, 0.0124941, 0.01249410, 0.0041456, 0.0066228,buy
2019-08-12,0,3.92,0.77,1.48,2.02,0,0,0,0,0,-0.0150868, 0.0014724, 0.00147239, 0.0014116, 0.0014724,buy
2019-08-13,0,3.66,1.98,1.73,1.88,0,0,0,0,0.05,-0.0195254,-0.0130053,-0.01108991,-0.0168344,-0.0110899,sell
2019-08-14,0,1.27,1.89,2.11,2.13,0,0,0,0,0.18,-0.0379626,-0.0379626,-0.02223379,-0.0379626,-0.0379626,sell
2019-08-15,0,0.43,0.61,0.76,0.85,0,0,0,0,0.69,-0.0270971,-0.0338566,-0.03385655, 0.0149365,-0.0338566,sell
2019-08-16,0,0.15,0.18,0.2,0.27,0,0,0,0,1.98, 0.0055295, 0.0055856, 0.00630268, 0.0036711, 0.0094944,buy
2019-08-17,0,0,0.05,0.06,0.09,0,0,0,0,1.32,-0.0026356, 0.0034677, 0.00528400,-0.0015733, 0.0052629,buy
2019-08-18,0,0,0,0.18,0,0,0,0,0,0.3, 0.0157502, 0.0070695, 0.01575016, 0.0157502, 0.0118846,buy
2019-08-19,0,0.09,0.19,0.58,0.19,0,0,0,0,0.06, 0.0255345, 0.0209165, 0.02091650, 0.0210629, 0.0209165,buy
2019-08-20,0,0.28,0.93,1.88,1.02,0,0,0,0,0,-0.0062400, 0.0027002,-0.00870847, 0.0027002, 0.0063100,buy
2019-08-21,0,0.89,2,1.98,2.2,0,0,0,0,0.1,-0.0393361,-0.0371983,-0.02544117,-0.0371235,-0.0371235,sell
2019-08-22,0,2.38,0.76,0.62,2.29,0,0,0,0,0.27,-0.0004407,-0.0004407, 0.00318911, 0.0289552,-0.0004407,buy
2019-08-23,0,3.67,0.23,0.34,2.53,0,0,0,0,0.72,-0.0039601, 0.0063520, 0.01022664, 0.0134882, 0.0057344,buy
2019-08-24,0,4.23,0.29,0.54,2.37,0,0,0,0,1.88,-0.0053248, 0.0043833, 0.00316494, 0.0031649, 0.0030779,buy
2019-08-25,0,2.48,0.9,1.52,1.37,0,0,0,0,1.98,-0.0104458,-0.0114809,-0.00866729,-0.0091710,-0.0107757,sell
2019-08-26,0,0.54,1.96,2.03,0.21,0,0,0,0,0.79, 0.0142782, 0.0152538, 0.00543937, 0.0287518, 0.0166314,buy
2019-08-27,0,0.08,1.34,1.12,0,0,0,0,0,0.31, 0.0047455, 0.0016139, 0.00907716, 0.0011474, 0.0066565,buy
2019-08-28,0,0.17,0.43,2.2,0,0,0,0,0,0.12,-0.0257354,-0.0294488,-0.02034078,-0.0294488,-0.0194860,sell
2019-08-29,0,1,0.22,1.87,0,0,0,0,0,0,-0.0361406,-0.0276097,-0.02743977,-0.0423438,-0.0289937,sell
2019-08-30,0,1.93,0.34,0.45,0,0,0,0,0,0.31,-0.0081864,-0.0033094,-0.00670855, 0.0040536,-0.0017910,sell
2019-08-31,0,0.64,1.4,1.07,0,0,0,0,0,1.31, 0.0163387, 0.0039894, 0.00417695, 0.0039894, 0.0041769,buy
2019-09-01,0,0.11,3.94,1.98,0,0.11,0,0,0,2.87,-0.0013171, 0.0014024, 0.00265834, 0.0022409, 0.0038874,buy
2019-09-02,0,0,2.51,0.56,0,0.34,0,0,0,2.72, 0.0064937,-0.0047664, 0.01298488, 0.0129849, 0.0129849,buy
2019-09-03,0,0,0.77,0.09,0,1.1,0,0,0,1.58, 0.0215613, 0.0215613,-0.01375725, 0.0297118, 0.0215613,buy
2019-09-04,0,0,1.05,0.1,0,1.96,0,0,0,0.7,-0.0154557,-0.0052886,-0.01284343,-0.0152623,-0.0154557,sell
2019-09-05,0,0,2.46,0.3,0,1.28,0,0,0,1.3,-0.0074687,-0.0074687,-0.00940644,-0.0085288,-0.0070499,sell
2019-09-06,0,0,2.46,0.96,0,1.44,0,0,0,2.02,-0.0060836,-0.0060129,-0.00608363,-0.0052059,-0.0053668,sell
2019-09-07,0,0,2.4,2.17,0,2.07,0,0,0,0.63,-0.0178017, 0.0007111, 0.00071108, 0.0009970,-0.0055135,sell
2019-09-08,0,0,2.25,2.17,0,0.6,0,0,0,0.12, 0.0162550, 0.0222643, 0.00150066, 0.0015007, 0.0134416,buy
2019-09-09,0,0,2.22,2.37,0,0.11,0,0,0,0, 0.0019455, 0.0082489,-0.01646902,-0.0164690,-0.0153473,buy
2019-09-10,0,0,0.54,0.86,0,0,0,0,0,0, 0.0080299, 0.0006208, 0.00122243, 0.0048348, 0.0017654,buy
2019-09-11,0,0,0.09,0.14,0,0,0,0,0,0, 0.0018979, 0.0041716, 0.01303936,-0.0056308, 0.0130394,buy
2019-09-12,0,0.24,0,0,0,0,0,0,0,0,-0.0014917,-0.0218509,-0.00832467,-0.0084370, 0.0047251,sell
2019-09-13,0,0.92,0,0,0,0,0,0,0,0,-0.0027684,-0.0038646, 0.00008309,-0.0021795,-0.0016861,sell
2019-09-14,0,3.34,0,0,0,0,0,0,0,0, 0.0138488, 0.0115211, 0.01645008, 0.0159848, 0.0172108,buy
2019-09-15,0,3.48,0,0,0.1,0,0,0,0,0, 0.0142783, 0.0119506, 0.01645573, 0.0164200, 0.0175556,buy
2019-09-16,0,1.34,0,0,0.59,0,0,0,0,0, 0.0147673, 0.0127421,-0.01106683, 0.0127421, 0.0121786,buy
2019-09-17,0,0.96,0,0,2.34,0,0,0,0.05,0, 0.0145661, 0.0105610,-0.01838373,-0.0227019, 0.0131210,buy
2019-09-18,0,2.35,0,0,2.78,0,0,0,0.19,0, 0.0155821, 0.0149895, 0.01758705, 0.0392358, 0.0149895,buy
2019-09-19,0,2.36,0,0,2.31,0,0,0,0.65,0, 0.0116402, 0.0133848, 0.01820757, 0.0232893, 0.0116402,buy
2019-09-20,0,2.34,0,0,1.11,0,0,0,2.1,0.16, 0.0059361,-0.0045800,-0.00659030,-0.0065903,-0.0020699,sell
2019-09-21,0,1.59,0,0,0.32,0,0,0,1.98,0.7,-0.0043216,-0.0007800, 0.00071515,-0.0043216,-0.0035716,sell
2019-09-22,0,0.48,0,0,0.28,0,0,0,1.34,2.04,-0.0062201,-0.0076252,-0.00537846,-0.0062201,-0.0062201,sell
2019-09-23,0,0.15,0,0,0.81,0,0,0,2.36,1.51,-0.0224316,-0.0314747,-0.02230539,-0.0158002,-0.0078894,sell
2019-09-24,0,0,0,0,1.98,0,0,0,4,1.17,-0.0019826, 0.0154099, 0.01211120, 0.0139674,-0.0165576,buy
2019-09-25,0,0,0,0,1.25,0,0,0,2.81,2.5,-0.0215046,-0.0532261,-0.05356364,-0.0482203,-0.0470961,sell
2019-09-26,0,0,0,0,0.78,0,0,0,1.13,3.52,-0.0290319,-0.0205094,-0.01590318,-0.0205094,-0.0256604,sell
2019-09-27,0,0,0,0,1.73,0,0,0,1.01,2.5,-0.0089659,-0.0084812, 0.00539215, 0.0056800,-0.0000892,sell
2019-09-28,0,0,0,0,1.98,0,0,0,2,0.82, 0.0464804, 0.0379360, 0.03952274,-0.0040996, 0.0375153,buy
2019-09-29,0,0,0,0,0.72,0,0,0.07,1.96,0.67,-0.0114290,-0.0184141,-0.01572771,-0.0153861,-0.0153861,sell
2019-09-30,0,0,0,0,0.22,0,0,0.22,0.72,1.55, 0.0093185, 0.0097867, 0.00628063, 0.0138594, 0.0144549,buy
2019-10-01,0,0,0,0.07,0.07,0,0,0.61,0.26,1.98, 0.0238741, 0.0303443, 0.02389979, 0.0261026, 0.0261026,buy
2019-10-02,0,0,0,0.25,0,0,0,1.73,0.09,0.78,-0.0167668,-0.0232026,-0.01413463,-0.0145190,-0.0141346,sell
2019-10-03,0,0,0,0.95,0,0,0,2.12,0,0.25, 0.0099963, 0.0099963, 0.00999632, 0.0084036, 0.0098223,buy
2019-10-04,0,0,0,1.96,0,0.1,0,1.32,0,0.08, 0.0263393, 0.0268160, 0.02345376, 0.0134891, 0.0048505,buy
2019-10-05,0,0,0,1.07,0,0.37,0,1.96,0,0,-0.0037388,-0.0037388,-0.00373880,-0.0037388,-0.0037388,sell
2019-10-06,0,0,0,0.35,0,1.36,0,2.18,0,0,-0.0317161,-0.0178810,-0.01772110,-0.0177211,-0.0177211,sell
2019-10-07,0,0,0,0.28,0,1.96,0,1.05,0,0,-0.0015986, 0.0100811,-0.00159856,-0.0015986,-0.0015986,buy
2019-10-08,0,0,0,0.64,0,0.79,0,0.93,0,0, 0.0050153,-0.0125628, 0.00572618, 0.0053456, 0.0057262,buy
2019-10-09,0,0,0,1.98,0,0.28,0,1.75,0,0, 0.0279293, 0.0264771, 0.02719079, 0.0247625, 0.0149938,buy
2019-10-10,0,0,0,1.89,0,0.26,0,2.34,0,0, 0.0229960, 0.0248560, 0.02485597, 0.0248560, 0.0224384,buy
2019-10-11,0,0,0,0.6,0,0.64,0,2.07,0.16,0,-0.0242176,-0.0242176,-0.02421759,-0.0242176,-0.0242176,sell
2019-10-12,0,0,0.07,0.18,0,2,0,2.43,0.48,0,-0.0118402, 0.0004087,-0.01511342,-0.0151134,-0.0151134,sell
2019-10-13,0,0,0.22,0.06,0,1.82,0,1.65,1.4,0,-0.0112000,-0.0101868,-0.01119997,-0.0108084,-0.0108084,sell
2019-10-14,0,0,0.68,0,0,0.56,0.1,0.63,2,0,-0.0133524, 0.0013976,-0.01335237,-0.0144229,-0.0144229,sell
2019-10-15,0,0,1.98,0,0,0.17,0.22,0.2,0.95,0, 0.0022977, 0.0007654, 0.00666962,-0.0158277,-0.0215895,sell
2019-10-16,0,0,1.89,0,0,0.05,0.58,0.07,0.45,0,-0.0125295,-0.0169882, 0.00285350,-0.0131399,-0.0169882,sell
2019-10-17,0,0,0.66,0,0,0,1.21,0,0.55,0,-0.0200619,-0.0133303,-0.02127610,-0.0157242,-0.0090692,sell
2019-10-18,0,0,0.31,0,0,0,2.42,0,1.15,0,-0.0010388,-0.0170104,-0.00096755,-0.0041136,-0.0041284,sell
2019-10-19,0,0,0.32,0,0,0,3.34,0,3,0, 0.0146611, 0.0136923, 0.00796186, 0.0079859, 0.0079619,buy
2019-10-20,0,0,0.74,0,0,0,3.16,0,3.88,0, 0.0134148, 0.0141111, 0.01982784, 0.0198719, 0.0196790,buy
2019-10-21,0,0,1.96,0,0,0,2.03,0,2.04,0, 0.0019222, 0.0048313, 0.00015215, 0.0020411, 0.0015178,buy
2019-10-22,0,0,1.63,0,0,0,1.22,0,0.9,0,-0.0111133,-0.0108094,-0.00430730,-0.0103494,-0.0113594,sell
2019-10-23,0,0,0.51,0,0,0,0.93,0,0.68,0,-0.0294537,-0.0122982,-0.02945365,-0.0271764,-0.0188697,sell
2019-10-24,0,0,0.16,0,0,0,1.15,0,1.27,0,-0.0049430,-0.0115550,-0.01155496,-0.0099639,-0.0105202,sell
2019-10-25,0,0,0,0,0,0,2.13,0,1.98,0, 0.0087061, 0.0285534, 0.03584262, 0.0327932, 0.0327932,buy
2019-10-26,0,0,0,0,0,0,4.12,0.06,1.02,0, 0.0385450, 0.0404093, 0.03936569, 0.0393657, 0.0148840,buy
2019-10-27,0,0,0,0,0,0,3.43,0.09,0.33,0,-0.0109600,-0.0070958,-0.00774635,-0.0101189,-0.0041207,sell
2019-10-28,0,0,0,0,0,0,1.44,0.12,0.11,0, 0.0192784, 0.0236718, 0.01819320, 0.0207617, 0.0181932,buy
2019-10-29,0,0,0,0,0,0,0.64,0.21,0,0,-0.0261616,-0.0055019,-0.00600598,-0.0055019,-0.0226331,sell
2019-10-30,0,0,0,0,0,0,0.32,0.33,0,0, 0.0066974, 0.0045046, 0.00697812, 0.0079176, 0.0041905,buy
2019-10-31,0,0,0,0,0,0,0.17,0.65,0,0, 0.0129339, 0.0316447, 0.01157809,-0.0087541, 0.0316447,buy
2019-11-01,0,0.13,0,0,0,0,0.21,1.57,0,0,-0.0220268,-0.0201520,-0.01539392,-0.0364411,-0.0153939,sell
2019-11-02,0,0.42,0,0,0.13,0,0.36,2.09,0,0,-0.0050339,-0.0050339,-0.01362716,-0.0129228,-0.0050339,sell
2019-11-03,0,1.31,0,0,0.41,0,0.72,1.1,0,0, 0.0147698, 0.0154490, 0.01456512, 0.0060702, 0.0123164,buy
2019-11-04,0,2,0,0,1.34,0,1.65,0.68,0,0, 0.0032927,-0.0276818,-0.00970611,-0.0127965, 0.0202723,sell
2019-11-05,0,0.93,0,0,2,0,2.66,1.06,0,0,-0.0018583,-0.0159446, 0.00183384,-0.0159446, 0.0038285,sell
2019-11-06,0,0.29,0,0,0.87,0,2.85,1.98,0.07,0, 0.0223310, 0.0195120, 0.01133585, 0.0138375, 0.0123482,buy
2019-11-07,0,0.09,0,0,0.27,0,2.29,1.3,0.18,0,-0.0018706,-0.0017361,-0.00339480,-0.0017361,-0.0032437,sell
2019-11-08,0,0,0,0,0.08,0,0.75,0.43,0.53,0, 0.0020824, 0.0056532, 0.00735205, 0.0109006,-0.0007217,buy
2019-11-09,0,0,0,0,0,0,0.19,0.14,1.71,0,-0.0197694,-0.0197694,-0.03087604,-0.0197694,-0.0197694,sell
2019-11-10,0,0,0.06,0,0,0,0,0,2.05,0, 0.0217256, 0.0223101, 0.02508826, 0.0250883, 0.0250883,buy
2019-11-11,0,0,0.2,0,0,0,0.07,0,0.9,0.09, 0.0002595,-0.0001067, 0.01234358, 0.0171434,-0.0040742,buy
2019-11-12,0,0,0.66,0,0,0,0.2,0.09,1.09,0.27, 0.0006287, 0.0071346, 0.00062875, 0.0010263, 0.0006287,buy
2019-11-13,0,0,1.96,0.06,0,0,0.57,0.38,2.02,0.85, 0.0055389, 0.0143666, 0.00553892, 0.0216604, 0.0055389,buy
2019-11-14,0,0,1.88,0.18,0,0,1.63,1.62,1.25,2,-0.0001974,-0.0029239, 0.00031380,-0.0010722,-0.0014922,sell
2019-11-15,0,0,0.67,0.59,0,0,2.03,2.17,0.41,1.44,-0.0079022,-0.0082210,-0.00903796, 0.0008366,-0.0074434,sell
2019-11-16,0,0,0.27,1.88,0,0,1.04,1.24,0.16,0.46, 0.0013043, 0.0009411, 0.00193084, 0.0044468, 0.0010063,sell
2019-11-17,0,0,0.13,1.98,0,0,0.98,1.42,0.07,0.15, 0.0090231, 0.0127880, 0.00847753, 0.0089497, 0.0058366,buy
2019-11-18,0,0,0.07,0.63,0,0,2.06,2.07,0,0, 0.0027873,-0.0122817,-0.01228166,-0.0111421,-0.0091427,sell
2019-11-19,0,0,0,0.2,0,0,1.78,1.81,0,0,-0.0021729,-0.0129781,-0.01297807,-0.0156368,-0.0122820,sell
2019-11-20,0.07,0,0,0.06,0,0,0.58,1.2,0,0,-0.0096334,-0.0065179,-0.00579059,-0.0045893,-0.0096334,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0.93,0,0,-0.0246185,-0.0246185,-0.02461851,-0.0225655,-0.0246185,sell
2019-11-22,0.44,0,0.05,0,0,0,0.06,0.92,0,0,-0.0575095,-0.0555845,-0.05558451,-0.0518298,-0.0555845,sell
2019-11-23,1.13,0,0.08,0,0,0,0,1.13,0,0,-0.0117700,-0.0117700,-0.01475734,-0.0123485,-0.0110423,sell
2019-11-24,1.96,0,0.14,0,0,0,0,1.58,0,0,-0.0198979,-0.0160893,-0.01757935,-0.0272197,-0.0198979,sell
2019-11-25,1.38,0,0.35,0,0,0,0,2,0.06,0, 0.0061744, 0.0053258,-0.00604533,-0.0131272, 0.0050690,buy
2019-11-26,0.66,0,0.81,0,0,0,0,1.58,0.13,0, 0.0270159, 0.0156235, 0.02829214, 0.0270159, 0.0274036,buy
2019-11-27,0.49,0,2.09,0,0,0,0,0.9,0.27,0, 0.0028872, 0.0066000, 0.01066148, 0.0090002, 0.0118938,buy
2019-11-28,0.73,0,3.95,0,0,0,0,0.56,0.61,0, 0.0164377, 0.0078218, 0.00806351, 0.0008250, 0.0164377,buy
2019-11-29,1.41,0,2.68,0,0,0,0,0.4,1.57,0, 0.0161984, 0.0172929, 0.01204463, 0.0146105, 0.0189161,buy
2019-11-30,1.98,0,0.91,0,0,0,0,0.44,2.14,0, 0.0271097, 0.0308387, 0.01778006, 0.0180384, 0.0522875,buy
2019-12-01,1.25,0,0.3,0,0,0,0,0.72,1.45,0, 0.0518643, 0.0517922, 0.01237150, 0.0047423, 0.0047423,buy
2019-12-02,0.58,0,0,0,0,0,0,1.59,1.83,0, 0.0002149, 0.0036792, 0.00657006, 0.0010248, 0.0087812,buy
2019-12-03,0.26,0,0,0,0,0,0,2,2.08,0,-0.0001203, 0.0013257, 0.00436120,-0.0001203, 0.0045653,buy
2019-12-04,0.12,0,0,0,0,0,0,1.06,0.81,0,-0.0033123,-0.0033123,-0.00331234,-0.0033123,-0.0033123,sell
2019-12-05,0.06,0,0,0,0,0,0,0.45,0.32,0, 0.0087422, 0.0044398, 0.00595755, 0.0001177, 0.0103265,buy
2019-12-06,0,0,0,0,0,0,0,0.19,0.29,0,-0.0035661,-0.0035661,-0.00349007,-0.0106200, 0.0017413,sell
2019-12-07,0.06,0,0,0,0,0,0.1,0.07,0.68,0,-0.0026810, 0.0043326, 0.02542690, 0.0160268,-0.0026810,buy
2019-12-08,0.16,0.07,0,0,0.06,0,0.31,0,1.98,0, 0.0090838, 0.0103930, 0.00956695, 0.0090838, 0.0059981,buy
2019-12-09,0.44,0.42,0,0,0.25,0,0.94,0.12,1.79,0,-0.0059926,-0.0093487,-0.00943589, 0.0008026,-0.0075050,sell
2019-12-10,1.34,1.51,0,0,0.96,0,2,0.4,0.59,0,-0.0309250,-0.0218597,-0.02458836,-0.0264411,-0.0172096,sell
2019-12-11,2.29,3.5,0,0,1.98,0,1.3,1.49,0.19,0,-0.0059223, 0.0035498,-0.00232600,-0.0059523,-0.0130910,sell
2019-12-12,2.04,2.93,0,0,1.01,0,0.42,2.45,0.06,0, 0.0026810, 0.0047211, 0.00472105, 0.0047211, 0.0119085,buy
2019-12-13,2.35,1.04,0,0,0.25,0,0.13,2.55,0,0,-0.0001539, 0.0041543, 0.01063854,-0.0023338, 0.0005760,buy
2019-12-14,1.49,0.31,0,0,0.06,0,0.13,2.2,0,0, 0.0168451, 0.0167536, 0.00798581, 0.0080038, 0.0167536,buy
2019-12-15,0.45,0.08,0,0,0,0,0.37,0.62,0,0,-0.0475096,-0.0337251,-0.03211040,-0.0298613,-0.0337251,sell
2019-12-16,0.15,0,0,0,0,0,1.02,0.15,0,0,-0.0057455,-0.0065705,-0.00574549,-0.0200226,-0.0087104,sell
2019-12-17,0,0,0,0,0,0,1.98,0.06,0,0.09, 0.0153078,-0.0285582,-0.02855823,-0.0406861,-0.0285582,sell
2019-12-18,0,0,0,0.07,0,0,1.35,0.17,0,0.37,-0.0057465,-0.0089758,-0.00586895, 0.0015109,-0.0050422,sell
2019-12-19,0,0,0,0.29,0,0,0.48,0.52,0,1.58, 0.0211724, 0.0217345, 0.01922156, 0.0217345, 0.0253942,buy
2019-12-20,0,0,0,1.18,0,0,0.42,1.61,0,2.28,-0.0192163,-0.0171993,-0.01930530,-0.0163823,-0.0187946,sell
2019-12-21,0,0,0,1.98,0,0,0.94,2,0,1.65, 0.0027729, 0.0027729, 0.01007615, 0.0048563, 0.0048563,buy
2019-12-22,0,0,0,0.77,0,0,2.97,0.79,0,2.12, 0.0019126,-0.0068909, 0.00008439, 0.0030498, 0.0042108,buy
2019-12-23,0,0,0,0.19,0,0,5.04,0.26,0,1.22, 0.0128667, 0.0259607, 0.00806668, 0.0064894, 0.0108106,buy
2019-12-24,0,0,0,0,0,0,4.48,0.08,0,0.39,-0.0060370,-0.0019096,-0.00652686,-0.0065269,-0.0055448,sell
2019-12-25,0,0,0,0,0,0,1.75,0,0,0.12, 0.0100737,-0.0069432,-0.00694318,-0.0224649,-0.0069432,sell
2019-12-26,0,0,0,0,0,0,0.55,0,0,0,-0.0137736,-0.0073568,-0.00735680,-0.0073568,-0.0036827,sell
2019-12-27,0,0,0,0,0,0,0.16,0,0,0,-0.0044629, 0.0006841,-0.00138257,-0.0044629,-0.0044629,sell
2019-12-28,0,0,0.12,0,0,0,0.06,0,0,0, 0.0021276, 0.0105288, 0.00948914, 0.0099547, 0.0084337,buy
2019-12-29,0,0,0.49,0,0,0,0,0,0,0, 0.0197826, 0.0201061, 0.02589536, 0.0079047, 0.0252148,buy
2019-12-30,0.07,0,1.96,0,0,0,0.12,0,0,0,-0.0002757,-0.0002757, 0.00188158,-0.0002757,-0.0002757,sell
2019-12-31,0.23,0,1.81,0,0,0,0.43,0,0,0,-0.0052686,-0.0052686,-0.00539960,-0.0052686,-0.0052686,sell
2020-01-01,0.8,0,0.43,0,0,0,1.22,0,0,0,-0.0168212,-0.0168212,-0.02892592,-0.0168212,-0.0058433,sell
2020-01-02,1.96,0,0.1,0,0,0,2.34,0,0,0,-0.0429374,-0.0193372,-0.01491998,-0.0193372,-0.0223344,sell
2020-01-03,1.37,0,0,0,0,0,2.03,0,0,0,-0.0187733, 0.0060949,-0.00032764,-0.0012381,-0.0071275,buy
2020-01-04,0.4,0,0,0,0,0,2.3,0.1,0,0,-0.0316879,-0.0032812,-0.00135366,-0.0008715,-0.0033304,sell
2020-01-05,0.11,0,0,0,0,0,2.92,0.24,0,0,-0.0160831,-0.0184440,-0.02184301,-0.0261695, 0.0022558,sell
2020-01-06,0,0,0,0,0,0,3.4,0.59,0.2,0, 0.0147848, 0.0132689, 0.01115087,-0.0036209, 0.0179880,buy
2020-01-07,0,0,0,0,0,0,4.49,1.45,0.85,0, 0.0311463, 0.0311463, 0.03114632, 0.0263877, 0.0317395,buy
2020-01-08,0.05,0.19,0,0,0,0,2.71,1.96,2,0,-0.0059602,-0.0110665,-0.00798568,-0.0059602,-0.0105971,sell
2020-01-09,0.28,0.85,0,0,0,0,0.98,1.07,1.02,0,-0.0146738,-0.0077975,-0.01477046,-0.0175111,-0.0130052,sell
2020-01-10,0.98,1.96,0,0,0,0,0.36,0.43,0.24,0, 0.0022990, 0.0011410, 0.00129087, 0.0022276, 0.0022990,buy
2020-01-11,3.6,0.99,0,0,0,0,0.06,0.18,0.05,0,-0.0092071, 0.0055176, 0.00853384, 0.0058763,-0.0092071,buy
2020-01-12,5.9,0.22,0,0,0,0,0,0.07,0.07,0, 0.0003863, 0.0040881, 0.02144384, 0.0076132, 0.0023234,buy
2020-01-13,2.53,0,0,0,0,0,0,0,0.22,0,-0.0042379,-0.0098995,-0.00785846,-0.0070485,-0.0078585,sell
2020-01-14,0.65,0,0,0,0,0,0,0,0.65,0, 0.0591742, 0.0403984, 0.05917424, 0.0324383, 0.0545001,buy
2020-01-15,0.13,0,0,0,0,0,0,0.13,1.98,0, 0.0343407, 0.0343407, 0.03365864, 0.0359395, 0.0278915,buy
2020-01-16,0,0,0,0,0,0,0,0.6,1.93,0.23,-0.0062410,-0.0062410,-0.00644920,-0.0062410,-0.0062410,sell
2020-01-17,0,0,0,0,0,0,0,2.23,0.64,1.08, 0.0064333, 0.0065623, 0.00812155, 0.0115193, 0.0081215,buy
2020-01-18,0,0,0,0,0,0,0,2.09,0.21,1.95, 0.0025363, 0.0050134, 0.00253629, 0.0076102, 0.0025363,buy
2020-01-19,0,0,0,0,0,0,0,2.35,0.15,0.74,-0.0334599,-0.0237052,-0.03237866,-0.0117984,-0.0292073,sell
