Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-10,0,0.68,0,0,0,0,0,0,0,0,-0.016386,-0.0215323,-0.015731534,-0.015713,-0.0197418,sell
2020-03-11,0,1.79,0,0,0,0,0,0,0,0, 0.000904,-0.0036689, 0.009536203, 0.000589, 0.0023050,buy
2020-03-12,0,1.98,0,0,0,0,0,0,0,0,-0.024300, 0.0020306,-0.013964009,-0.023347,-0.0136614,sell
2020-03-13,0,0.83,0,0,0,0,0,0,0,0,-0.027332,-0.0230073,-0.030680880,-0.031212,-0.0201837,sell
2020-03-14,0,0.32,0,0,0,0,0,0,0,0, 0.020213, 0.0085012, 0.010357425,-0.026675, 0.0103574,buy
2020-03-15,0,0.12,0,0,0,0,0,0,0,0,-0.005802,-0.0060790,-0.007223522,-0.003808,-0.0123938,sell
2020-03-24,0,0,0.05,0,0,0,0,0,0,0,-0.001148,-0.0229032,-0.017612455, 0.011101,-0.0017018,sell
2020-03-25,0,0,0.13,0,0,0,0,0,0,0,-0.006252,-0.0059434, 0.000173918,-0.002819,-0.0217882,sell
2020-03-26,0,0,0.3,0,0,0,0,0,0,0, 0.013167, 0.0461944, 0.008592145, 0.016756, 0.0127646,buy
2020-03-27,0,0,0.73,0,0,0,0,0,0,0, 0.017114, 0.0192587, 0.026342701, 0.015550, 0.0163980,buy
2020-03-28,0,0,1.74,0,0,0,0,0,0,0,-0.020569,-0.0165584,-0.017905914,-0.016179,-0.0112995,sell
2020-03-29,0,0,2.06,0,0,0,0,0,0,0, 0.007165, 0.0021469, 0.005668896,-0.000138,-0.0001382,buy
2020-03-30,0,0,1.02,0,0,0,0,0,0,0,-0.010838,-0.0037842,-0.002521226,-0.001785,-0.0000340,sell
2020-03-31,0,0,0.5,0,0,0,0,0,0,0, 0.000168, 0.0109179, 0.008540250, 0.009478,-0.0030622,buy
2020-04-01,0,0,0.29,0,0,0,0,0,0,0, 0.015434, 0.0418639, 0.015433992, 0.021858, 0.0132259,buy
2020-04-02,0,0,0.21,0,0,0,0,0,0,0, 0.012189, 0.0064438, 0.010352810, 0.009328, 0.0215693,buy
2020-04-03,0,0,0.17,0,0,0,0,0,0,0, 0.007297, 0.0047390, 0.003846806, 0.010504, 0.0088575,buy
2020-04-04,0,0,0.21,0,0,0,0,0,0,0, 0.012189, 0.0092303, 0.010311569, 0.009328, 0.0153747,buy
2020-04-05,0,0,0.25,0,0,0,0,0,0,0, 0.001774, 0.0045684, 0.002956123,-0.000454,-0.0005843,buy
2020-04-06,0,0,0.29,0,0,0,0,0,0,0, 0.027153, 0.0425830, 0.027153309, 0.032191, 0.0132259,buy
2020-04-07,0,0,0.34,0,0,0,0,0,0,0, 0.022548, 0.0326679, 0.005176462, 0.031254, 0.0183721,buy
2020-04-08,0,0,0.39,0,0,0,0,0,0,0, 0.022044, 0.0254222, 0.016528624, 0.026469, 0.0021685,buy
2020-04-09,0,0,0.45,0,0,0,0,0,0,0, 0.000873, 0.0116383,-0.000124875,-0.003902,-0.0049379,buy
2020-04-10,0,0,0.5,0.07,0,0,0,0,0,0, 0.000168,-0.0102247,-0.009969032,-0.010618,-0.0188897,sell
2020-04-11,0,0,0.55,0.14,0,0,0,0,0,0, 0.012596,-0.0196519,-0.023074624,-0.013202,-0.0213146,sell
2020-04-12,0,0,0.61,0.29,0,0,0,0,0,0, 0.002394,-0.0109538,-0.010953818,-0.010885,-0.0077082,sell
2020-04-13,0,0,0.66,0.59,0,0,0,0,0,0, 0.006951, 0.0068610, 0.006860990, 0.004167, 0.0068610,buy
2020-04-14,0,0,0.7,1.18,0,0,0,0,0,0, 0.001347, 0.0013794, 0.001346722, 0.001347, 0.0013467,buy
2020-04-15,0,0,0.74,1.98,0,0,0,0,0,0, 0.000579,-0.0090395,-0.004321523,-0.008095,-0.0092919,sell
2020-04-16,0,0,0.77,1.67,0,0,0,0,0,0, 0.006239, 0.0052526, 0.005252629, 0.005253, 0.0052526,buy
2020-04-17,0,0,0.79,0.85,0,0,0,0,0,0,-0.002459,-0.0024586,-0.002458577,-0.004656,-0.0024586,sell
2020-04-18,0,0,0.8,0.45,0,0,0,0,0,0, 0.018326, 0.0183260, 0.018326044, 0.013069, 0.0179466,buy
2020-04-19,0,0,0.8,0.23,0,0,0,0,0,0,-0.005025,-0.0090503,-0.003753933,-0.004276, 0.0076066,sell
2020-04-20,0,0,0.79,0.13,0,0,0,0,0,0,-0.010185,-0.0109017,-0.007545651,-0.010185, 0.0126987,sell
2020-04-21,0,0,0.76,0.07,0,0,0,0,0,0, 0.000397, 0.0006792, 0.001451982,-0.000316, 0.0309953,buy
2020-04-22,0,0,0.73,0,0,0,0,0,0,0, 0.017114, 0.0192587, 0.026342701, 0.015550, 0.0163980,buy
2020-04-23,0,0,0.69,0,0,0,0,0,0,0, 0.020710, 0.0124845, 0.014577798, 0.011992, 0.0097406,buy
2020-04-24,0,0,0.64,0,0,0,0,0,0,0, 0.020833, 0.0178127, 0.015843723, 0.017902, 0.0143877,buy
2020-04-25,0,0,0.58,0,0,0,0,0,0,0, 0.013018, 0.0161008, 0.006338349, 0.007629, 0.0096652,buy
2020-04-26,0,0,0.51,0,0,0,0,0,0,0, 0.003801, 0.0025774,-0.002109816,-0.001376,-0.0042603,buy
2020-04-27,0,0,0.44,0,0,0,0,0,0,0, 0.005659, 0.0158516, 0.001094474, 0.001404,-0.0000570,buy
2020-04-28,0,0,0.38,0,0,0,0,0,0,0, 0.017999, 0.0188503, 0.013600707, 0.023991, 0.0079324,buy
2020-04-29,0,0,0.31,0,0,0,0,0,0,0, 0.009523, 0.0388510, 0.004948227, 0.026186, 0.0194379,buy
2020-04-30,0,0,0.25,0,0,0,0,0,0,0, 0.001774, 0.0045684, 0.002956123,-0.000454,-0.0005843,buy
2020-05-01,0,0,0.2,0,0,0,0,0,0,0, 0.000207,-0.0003587, 0.000992137,-0.000994, 0.0148360,buy
2020-05-02,0,0,0.15,0,0,0,0,0,0,0, 0.001145, 0.0011416, 0.000526928, 0.008781, 0.0019066,buy
2020-05-03,0,0,0.12,0,0,0,0,0,0,0,-0.011173,-0.0157174,-0.004512101,-0.014587,-0.0311164,sell
2020-05-04,0,0,0.08,0,0,0,0,0,0,0,-0.017017,-0.0372837,-0.030321106,-0.012157,-0.0166527,sell
2020-05-05,0,0,0.06,0,0,0,0,0,0,0,-0.000970,-0.0166677,-0.011876565,-0.000583, 0.0001466,sell
2020-05-06,0,0,0,0,0.06,0,0,0,0,0,-0.007848,-0.0013770,-0.001090180, 0.011934,-0.0044233,sell
2020-05-07,0,0,0,0,0.07,0,0,0,0,0,-0.008020, 0.0015647,-0.008853368,-0.003068,-0.0084677,sell
2020-05-08,0,0,0,0,0.08,0,0,0,0,0,-0.008486, 0.0015647,-0.020290327, 0.001540,-0.0138273,sell
2020-05-09,0,0,0,0,0.1,0,0,0,0,0, 0.008873, 0.0278524, 0.029816286, 0.032864, 0.0121102,buy
2020-05-10,0,0,0,0,0.11,0,0,0,0,0,-0.014646,-0.0321776,-0.032914828,-0.015926,-0.0313427,sell
2020-05-11,0,0,0,0,0.11,0,0,0,0,0,-0.014646,-0.0321776,-0.032914828,-0.015926,-0.0313427,sell
2020-05-12,0,0,0,0,0.12,0,0,0,0,0, 0.011381,-0.0074282,-0.004925669,-0.005933, 0.0056584,buy
2020-05-13,0,0,0,0,0.12,0,0,0,0,0, 0.011381,-0.0074282,-0.004925669,-0.005933, 0.0056584,buy
2020-05-14,0,0,0,0,0.12,0,0,0,0,0, 0.011381,-0.0074282,-0.004925669,-0.005933, 0.0056584,buy
2020-05-15,0,0,0,0,0.11,0,0,0,0,0,-0.014646,-0.0321776,-0.032914828,-0.015926,-0.0313427,sell
2020-05-16,0,0,0,0,0.11,0,0,0,0,0,-0.014646,-0.0321776,-0.032914828,-0.015926,-0.0313427,sell
2020-05-17,0,0,0,0,0.1,0,0,0,0,0, 0.008873, 0.0278524, 0.029816286, 0.032864, 0.0121102,buy
2020-05-18,0,0,0,0,0.08,0,0,0,0,0,-0.008486, 0.0015647,-0.020290327, 0.001540,-0.0138273,sell
2020-05-19,0,0.09,0,0,0.07,0,0,0,0,0,-0.007025,-0.0031693,-0.009284562,-0.003325,-0.0098689,sell
2020-05-20,0,0.23,0,0,0.06,0,0,0,0,0,-0.004133,-0.0096883,-0.006234084,-0.006488,-0.0084337,sell
2020-05-21,0,0.57,0,0,0,0,0,0,0,0,-0.024610,-0.0249040,-0.024395530,-0.025601,-0.0315534,sell
2020-05-22,0,1.48,0,0,0,0,0,0,0,0,-0.004298, 0.0014544, 0.002737311, 0.003929, 0.0026388,sell
2020-05-23,0,1.96,0,0,0,0,0,0,0,0,-0.019097,-0.0045565,-0.018943173,-0.018761,-0.0105384,sell
2020-05-24,0,0.97,0,0,0,0,0,0,0,0,-0.022273,-0.0244775,-0.022273461,-0.040392,-0.0200622,sell
2020-05-25,0,0.35,0,0,0,0,0,0,0,0, 0.012800, 0.0055524, 0.003374534,-0.010107, 0.0040187,buy
2020-05-26,0,0.12,0,0,0,0,0,0,0,0,-0.005802,-0.0060790,-0.007223522,-0.003808,-0.0123938,sell
2020-05-30,0,0,0,0,0,0,0,0,0,0.05, 0.004616, 0.0087046, 0.002853237, 0.005528, 0.0009780,buy
2020-05-31,0,0,0,0,0,0,0,0,0,0.17, 0.008624, 0.0092604, 0.008345482, 0.009342, 0.0092264,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0.56, 0.005395, 0.0101175, 0.010007622, 0.010117, 0.0101175,buy
2020-06-02,0,0,0,0,0,0,0,0,0,1.84,-0.001811,-0.0003097, 0.000933165,-0.004162, 0.0114402,buy
2020-06-03,0,0,0,0.06,0,0,0,0,0,1.96,-0.002662,-0.0044155,-0.013613253,-0.024060, 0.0063681,sell
2020-06-04,0,0,0,0.11,0,0,0,0,0,0.64,-0.002224,-0.0008252, 0.001993390, 0.001993, 0.0031225,buy
2020-06-05,0,0,0,0.19,0,0,0,0,0,0.2, 0.012045, 0.0147685, 0.009854416, 0.009327,-0.0129142,buy
2020-06-06,0,0,0,0.32,0,0,0,0,0,0.06, 0.014896, 0.0241984, 0.022295089, 0.014983, 0.0114992,buy
2020-06-07,0,0,0,0.54,0,0,0,0,0,0,-0.006962,-0.0119443, 0.016871346, 0.003385,-0.0119392,sell
2020-06-08,0,0,0,0.93,0,0,0,0,0,0,-0.017245,-0.0097931,-0.009904133,-0.010079,-0.0172449,sell
2020-06-09,0,0,0,1.52,0,0,0,0,0,0,-0.017596,-0.0221998,-0.017017882,-0.021401,-0.0197462,sell
2020-06-10,0,0,0,1.98,0,0,0,0,0,0,-0.009554,-0.0260795,-0.028252816,-0.023390,-0.0250156,sell
2020-06-11,0,0,0,1.61,0,0,0,0,0,0,-0.020627,-0.0271614,-0.022772340,-0.026526,-0.0227723,sell
2020-06-12,0,0,0,1.02,0,0,0,0,0,0,-0.030853,-0.0258811,-0.031765780,-0.031766,-0.0319703,sell
2020-06-13,0,0,0,0.67,0,0,0,0,0,0, 0.011795, 0.0020298, 0.015331275, 0.010007, 0.0048343,buy
2020-06-14,0,0,0,0.45,0,0,0,0,0,0, 0.004398, 0.0080852, 0.025702774, 0.011025, 0.0004425,buy
2020-06-15,0,0,0,0.31,0,0,0,0,0,0, 0.012270, 0.0199230, 0.020913078, 0.010995, 0.0059297,buy
2020-06-16,0,0,0,0.22,0,0,0,0,0,0, 0.004688, 0.0099517, 0.003392962, 0.002761, 0.0041305,buy
2020-06-17,0,0,0,0.17,0,0,0,0,0,0,-0.001524, 0.0038969,-0.001457669,-0.003735,-0.0015359,buy
2020-06-18,0,0,0,0.13,0,0,0,0,0,0,-0.016341,-0.0037049,-0.008390912,-0.011627,-0.0156840,sell
2020-06-19,0,0,0,0.1,0,0,0,0,0,0,-0.006271, 0.0029614,-0.012122709, 0.002961, 0.0002852,sell
2020-06-20,0,0,0,0.08,0,0,0,0,0,0,-0.011528,-0.0094855,-0.008991868,-0.011270,-0.0076195,sell
2020-06-21,0,0,0,0.07,0,0,0,0,0,0,-0.012103,-0.0060612,-0.006061189,-0.007344,-0.0007958,sell
2020-06-22,0,0,0,0.06,0,0,0,0,0,0,-0.003884, 0.0050079, 0.000474618,-0.002740, 0.0030145,buy
2020-06-23,0,0,0,0.06,0,0,0,0,0,0,-0.003884, 0.0050079, 0.000474618,-0.002740, 0.0030145,buy
2020-06-24,0,0,0,0.06,0,0,0,0,0,0,-0.003884, 0.0050079, 0.000474618,-0.002740, 0.0030145,buy
2020-06-25,0,0,0,0.06,0,0,0,0,0,0,-0.003884, 0.0050079, 0.000474618,-0.002740, 0.0030145,buy
2020-06-26,0,0,0,0.06,0,0,0,0,0,0,-0.003884, 0.0050079, 0.000474618,-0.002740, 0.0030145,buy
2020-06-27,0,0,0,0.07,0,0,0,0,0,0,-0.012103,-0.0060612,-0.006061189,-0.007344,-0.0007958,sell
2020-06-28,0,0,0,0.08,0,0,0,0,0,0,-0.011528,-0.0094855,-0.008991868,-0.011270,-0.0076195,sell
2020-06-29,0,0,0,0.09,0,0,0,0,0,0,-0.008251,-0.0109406,-0.013993203,-0.012796,-0.0052091,sell
2020-06-30,0,0,0,0.11,0,0,0,0,0,0,-0.009440, 0.0238468,-0.006950124, 0.022471, 0.0241853,buy
2020-07-01,0,0,0,0.14,0,0,0,0,0.06,0,-0.003933, 0.0000461,-0.000496214,-0.002033,-0.0005242,sell
2020-07-02,0,0,0,0.18,0,0,0,0,0.08,0, 0.002094, 0.0032800, 0.003274861, 0.000500, 0.0028395,buy
2020-07-03,0,0,0,0.24,0,0,0,0,0.11,0, 0.005445, 0.0106601, 0.009796350, 0.002257, 0.0099674,buy
2020-07-04,0,0,0,0.33,0,0,0,0,0.14,0, 0.008230, 0.0158729, 0.018639055, 0.003642, 0.0091003,buy
2020-07-05,0,0,0,0.46,0,0,0,0,0.17,0, 0.005254, 0.0020926, 0.018413181, 0.003328, 0.0058289,buy
2020-07-06,0,0,0,0.66,0,0,0,0,0.21,0, 0.015913, 0.0138493, 0.004518291, 0.015867, 0.0159130,buy
2020-07-07,0,0,0,0.98,0,0,0,0,0.24,0,-0.004639,-0.0042627,-0.003227684,-0.005907,-0.0065691,sell
2020-07-08,0,0,0,1.49,0,0,0,0,0.27,0,-0.005997,-0.0060631,-0.004581097,-0.004881,-0.0059974,sell
2020-07-09,0,0,0,2,0,0,0,0,0.3,0,-0.004964,-0.0133061,-0.014108944,-0.013600,-0.0135995,sell
2020-07-10,0,0,0,1.7,0,0,0,0,0.32,0,-0.003477,-0.0070895,-0.007089493,-0.007089,-0.0070895,sell
2020-07-11,0,0,0,1.05,0,0,0,0,0.34,0, 0.003999,-0.0080488,-0.008459837,-0.000893, 0.0039992,sell
2020-07-12,0,0,0,0.65,0,0,0,0,0.35,0, 0.010199, 0.0111256, 0.003724253, 0.007181, 0.0069335,buy
2020-07-13,0,0,0,0.39,0,0,0,0,0.35,0,-0.001001, 0.0028795,-0.004720353,-0.007345,-0.0069002,sell
2020-07-14,0,0,0,0.23,0,0,0,0,0.34,0,-0.002323,-0.0046206,-0.008291541,-0.010622,-0.0092139,sell
2020-07-15,0,0,0,0.13,0,0,0,0,0.34,0,-0.002323,-0.0035985,-0.006082452,-0.009879,-0.0054431,sell
2020-07-16,0,0,0,0.07,0,0,0,0,0.32,0,-0.003396,-0.0069484,-0.001484652,-0.006864,-0.0036449,sell
2020-07-17,0,0,0,0,0,0,0,0,0.29,0, 0.003714,-0.0019172, 0.003404289, 0.004799, 0.0028649,buy
2020-07-18,0,0,0,0,0,0,0,0,0.27,0, 0.005351, 0.0029558, 0.006328651, 0.005336, 0.0039236,buy
2020-07-19,0,0,0,0,0,0,0,0,0.24,0, 0.004837, 0.0096469, 0.008715943, 0.008263, 0.0058613,buy
2020-07-20,0,0,0,0,0,0,0,0,0.21,0,-0.013555, 0.0053465,-0.000798724, 0.001196, 0.0066458,buy
2020-07-21,0,0,0,0,0,0,0,0,0.17,0,-0.032713,-0.0370149,-0.026007100,-0.006062,-0.0281259,sell
2020-07-22,0,0,0,0,0,0,0,0,0.15,0,-0.013688,-0.0064585,-0.005387743, 0.005920,-0.0184121,sell
2020-07-23,0,0,0,0,0,0,0,0,0.12,0,-0.003696, 0.0061347,-0.000913573,-0.001913, 0.0100282,buy
2020-07-24,0,0,0,0,0,0,0,0,0.1,0,-0.022680,-0.0250173,-0.023714569,-0.024027,-0.0220113,sell
2020-07-25,0,0,0,0,0,0,0,0,0.08,0, 0.007901, 0.0096065, 0.007901243, 0.020010, 0.0209540,buy
2020-07-26,0,0,0,0,0.09,0,0,0,0.06,0,-0.006780,-0.0330762,-0.007020122,-0.006861,-0.0128294,sell
2020-07-27,0,0,0,0,0.18,0,0,0,0,0,-0.012108, 0.0048510,-0.003533087, 0.000297, 0.0071316,buy
2020-07-28,0,0,0,0,0.39,0,0,0,0,0, 0.010465,-0.0051752, 0.004149032, 0.018769, 0.0053003,buy
2020-07-29,0,0,0,0,0.84,0,0,0,0,0, 0.023488, 0.0039499, 0.008737340,-0.004980, 0.0255963,buy
2020-07-30,0,0,0,0,1.82,0,0,0,0,0, 0.003982, 0.0052796, 0.004939299,-0.000350, 0.0016567,buy
2020-07-31,0,0,0,0,1.98,0,0,0,0,0,-0.009723,-0.0023306,-0.001881351,-0.010704,-0.0131439,sell
2020-08-01,0,0,0,0,0.96,0,0,0,0,0, 0.019606,-0.0028428,-0.007067137,-0.042759,-0.0107749,sell
2020-08-02,0,0,0,0,0.43,0,0,0,0,0,-0.000959, 0.0003850, 0.001570971, 0.001143, 0.0186246,buy
2020-08-03,0,0,0,0,0.19,0,0,0,0,0,-0.009662, 0.0027157,-0.003197768,-0.000468, 0.0077591,buy
2020-08-04,0,0,0,0,0.08,0,0,0,0,0,-0.008486, 0.0015647,-0.020290327, 0.001540,-0.0138273,sell
2020-08-26,0,0,0,0,0,0.06,0,0,0,0, 0.014543, 0.0188882, 0.015255463, 0.016291, 0.0142541,buy
2020-08-27,0,0,0,0,0,0.16,0,0,0,0, 0.025330, 0.0316955, 0.016503378, 0.013936, 0.0210568,buy
2020-08-28,0,0,0,0,0,0.42,0,0,0,0,-0.007507, 0.0003347,-0.001393687, 0.000398, 0.0003983,sell
2020-08-29,0,0,0,0,0,1.1,0,0,0,0,-0.007348,-0.0079472,-0.007347826,-0.015865,-0.0073478,sell
2020-08-30,0,0,0,0,0,1.96,0,0,0,0,-0.000530, 0.0087512, 0.008751194,-0.004049, 0.0088043,buy
2020-08-31,0,0,0,0,0,1.3,0,0,0,0.1, 0.002627, 0.0026416, 0.002641632,-0.016609, 0.0043410,sell
2020-09-01,0,0,0,0,0,0.49,0,0,0,0.23,-0.017720,-0.0114577,-0.013482437,-0.012534,-0.0125338,sell
2020-09-02,0,0,0,0,0,0.18,0,0,0,0.55, 0.006532, 0.0105836, 0.009492597, 0.009602, 0.0105836,buy
2020-09-03,0,0,0,0,0,0.07,0,0,0,1.36, 0.014348, 0.0191722, 0.016232861, 0.020675, 0.0020642,buy
2020-09-04,0,0,0,0,0,0,0,0,0,1.98, 0.024437, 0.0007099,-0.009575599,-0.027142, 0.0282978,buy
2020-09-05,0,0,0,0,0,0,0,0,0,1.13,-0.003165,-0.0015678,-0.003164902,-0.001837,-0.0054348,sell
2020-09-06,0,0,0,0,0,0,0,0,0,0.45,-0.018061,-0.0243219,-0.012887281,-0.016188,-0.0161880,sell
2020-09-07,0,0,0,0,0,0,0,0,0,0.17, 0.008624, 0.0092604, 0.008345482, 0.009342, 0.0092264,buy
2020-09-08,0,0,0,0,0,0,0,0,0,0.06, 0.003763, 0.0010209,-0.001625923, 0.000516,-0.0013725,buy
2020-09-12,0,0.06,0,0,0,0,0,0,0,0, 0.025436,-0.0125603, 0.023799225, 0.024656, 0.0254370,buy
2020-09-13,0,0.18,0,0,0,0,0,0,0,0,-0.007091,-0.0070913,-0.004374710,-0.011540,-0.0060781,sell
2020-09-14,0,0.55,0,0,0,0,0,0,0,0,-0.023601,-0.0236895,-0.024395530,-0.023853,-0.0300509,sell
2020-09-15,0,1.65,0,0,0,0,0,0,0,0,-0.003081,-0.0023544,-0.002357583,-0.001465,-0.0046407,sell
2020-09-16,0,1.96,0,0,0,0,0,0,0,0,-0.019097,-0.0045565,-0.018943173,-0.018761,-0.0105384,sell
2020-09-17,0,0.76,0,0,0,0,0,0,0,0,-0.017217,-0.0176785,-0.020566170,-0.018719,-0.0195428,sell
2020-09-18,0,0.25,0,0,0,0,0,0,0,0,-0.004669,-0.0220382,-0.007796520,-0.008395,-0.0260149,sell
2020-09-19,0,0.08,0,0,0,0,0,0,0,0, 0.008000,-0.0027900,-0.003501201,-0.002441,-0.0029248,buy
2020-09-22,0,0,0,0,0.05,0,0,0,0,0,-0.008406,-0.0018701, 0.007138789, 0.011904, 0.0014741,buy
2020-09-23,0,0,0,0,0.15,0,0,0,0,0, 0.005281, 0.0097152,-0.006243081, 0.001966,-0.0071539,buy
2020-09-24,0,0,0,0,0.44,0,0,0,0,0, 0.003255, 0.0020211, 0.005004737, 0.005625, 0.0186246,buy
2020-09-25,0,0,0,0,1.28,0,0,0,0,0,-0.015471,-0.0197085,-0.015327319,-0.006364, 0.0000538,sell
2020-09-26,0,0,0.14,0,1.98,0,0,0,0,0,-0.009723,-0.0023306,-0.001881351,-0.005144,-0.0144421,sell
2020-09-27,0,0,0.5,0,1.05,0,0,0,0,0, 0.034430, 0.0039785, 0.021382620,-0.021266,-0.0038640,buy
2020-09-28,0,0,1.79,0,0.36,0,0,0,0,0,-0.014863,-0.0139804,-0.020962243,-0.016649,-0.0086944,sell
2020-09-29,0,0,2,0,0.13,0,0,0,0,0, 0.007165, 0.0133795, 0.005668896, 0.010034, 0.0080099,buy
2020-09-30,0,0,0.58,0,0,0,0,0,0,0, 0.013018, 0.0161008, 0.006338349, 0.007629, 0.0096652,buy
2020-10-01,0,0,0.16,0,0,0,0,0,0,0,-0.001997,-0.0050167,-0.005471914, 0.010501,-0.0009110,sell
2020-10-05,0,0,0,0.06,0,0,0,0,0,0,-0.003884, 0.0050079, 0.000474618,-0.002740, 0.0030145,buy
2020-10-06,0,0,0,0.25,0,0,0,0,0,0, 0.007290, 0.0139143, 0.012152168, 0.012200, 0.0061464,buy
2020-10-07,0,0,0,0.8,0,0,0,0,0,0, 0.022328, 0.0210705, 0.014139603, 0.020620, 0.0210705,buy
2020-10-08,0,0,0,2.67,0,0,0,0,0,0,-0.035651,-0.0402995,-0.054443380,-0.040046,-0.0246921,sell
2020-10-09,0,0,0,3.96,0,0,0,0,0,0,-0.036204,-0.0376649,-0.051943305,-0.037665,-0.0221920,sell
2020-10-10,0,0,0,1.68,0,0,0,0,0,0,-0.019694,-0.0361425,-0.031254025,-0.031102,-0.0312540,sell
2020-10-11,0,0,0,0.51,0,0,0,0,0,0,-0.012456,-0.0050172, 0.016203105, 0.006074,-0.0172579,sell
2020-10-12,0,0,0,0.1,0,0,0,0,0,0,-0.006271, 0.0029614,-0.012122709, 0.002961, 0.0002852,sell
2020-10-16,0,0,0,0,0.08,0,0,0,0,0,-0.008486, 0.0015647,-0.020290327, 0.001540,-0.0138273,sell
2020-10-17,0,0,0,0,0.32,0,0,0,0,0,-0.015144,-0.0130704,-0.012839598,-0.009507,-0.0128242,sell
2020-10-18,0,0,0.08,0,1.26,0,0,0,0,0,-0.005617,-0.0125906,-0.005473284,-0.002899, 0.0000538,sell
2020-10-19,0,0,0.24,0,2,0,0,0,0,0,-0.001925,-0.0020002,-0.001881351,-0.005440,-0.0131439,buy
2020-10-20,0,0,0.72,0,0.76,0,0,0,0,0, 0.027740, 0.0104109, 0.015198319,-0.005616, 0.0233885,buy
2020-10-21,0,0,1.96,0,0.19,0,0,0,0,0, 0.009778, 0.0170417, 0.015376711, 0.010782, 0.0182756,buy
2020-10-22,0,0,1.79,0,0,0,0,0,0,0,-0.014863,-0.0139804,-0.020962243,-0.014824,-0.0076855,sell
2020-10-23,0,0,0.6,0,0,0,0,0,0,0, 0.013207, 0.0167442, 0.010326126, 0.010253, 0.0107104,buy
2020-10-24,0,0,0.2,0,0,0,0,0,0,0, 0.000207,-0.0003587, 0.000992137,-0.000994, 0.0148360,buy
2020-10-25,0,0,0.07,0,0,0,0,0,0,0,-0.030795,-0.0365305,-0.017278900,-0.008059,-0.0169319,sell
2020-11-01,0,0.06,0,0,0,0,0,0,0,0, 0.025436,-0.0125603, 0.023799225, 0.024656, 0.0254370,buy
2020-11-02,0,0.19,0,0,0,0,0,0,0,0,-0.003585,-0.0038875,-0.003623764,-0.005452,-0.0030978,sell
2020-11-03,0,0.59,0,0,0,0,0,0,0,0,-0.017763,-0.0177631,-0.020021065,-0.026040,-0.0270374,sell
2020-11-04,0,1.76,0,0,0,0,0,0,0,0,-0.005434,-0.0039504,-0.001458782,-0.005748,-0.0040329,sell
2020-11-05,0,1.98,0,0,0,0,0,0,0,0,-0.024300, 0.0020306,-0.013964009,-0.023347,-0.0136614,sell
2020-11-06,0,0.72,0,0,0,0.08,0,0,0,0,-0.022512,-0.0225123,-0.020063197,-0.020044,-0.0237033,sell
2020-11-07,0,0.24,0,0,0,0.26,0,0,0,0,-0.002324, 0.0139735,-0.003764469,-0.002772,-0.0023340,buy
2020-11-08,0,0.08,0,0,0,0.86,0,0,0,0,-0.011391,-0.0098878,-0.009268619,-0.012919,-0.0092686,sell
2020-11-09,0,0,0,0,0,1.98,0,0,0,0,-0.000530, 0.0040869, 0.004086853,-0.007080, 0.0041399,buy
2020-11-10,0,0,0,0,0,1.36,0,0,0,0, 0.001278, 0.0021619, 0.001958278,-0.018657, 0.0021619,sell
2020-11-11,0,0,0,0,0,0.42,0,0,0,0,-0.007507, 0.0003347,-0.001393687, 0.000398, 0.0003983,sell
2020-11-12,0,0,0,0,0,0.13,0,0,0,0.08, 0.018762, 0.0279096, 0.034351192, 0.018762, 0.0231890,buy
2020-11-13,0,0,0,0,0,0,0,0,0,0.25,-0.013816,-0.0144303,-0.014430284,-0.029714,-0.0141149,sell
2020-11-14,0,0,0,0,0,0,0,0,0,0.77, 0.017131, 0.0184512, 0.018077015, 0.018366, 0.0173278,buy
2020-11-15,0,0,0,0,0,0,0,0,0,1.98, 0.024437, 0.0007099,-0.009575599,-0.027142, 0.0282978,buy
2020-11-16,0,0,0,0,0,0,0,0,0,1.63, 0.011811, 0.0119543, 0.012275004, 0.015039, 0.0137293,buy
2020-11-17,0,0,0,0,0,0,0,0,0,0.54, 0.005637, 0.0082793, 0.007188279, 0.008619, 0.0082793,buy
2020-11-18,0,0,0,0,0,0,0,0,0,0.18, 0.009603, 0.0116739, 0.010462489, 0.009506, 0.0050692,buy
2020-11-19,0,0,0,0,0,0,0,0,0,0.06, 0.003763, 0.0010209,-0.001625923, 0.000516,-0.0013725,buy
2020-12-02,0,0,0,0,0.09,0,0,0,0,0,-0.028340,-0.0330854,-0.038242957,-0.032440,-0.0402499,sell
2020-12-03,0,0,0,0,0.24,0,0,0,0,0, 0.004173, 0.0066977, 0.003957625, 0.002388, 0.0043684,buy
2020-12-04,0,0,0,0,0.6,0,0,0,0,0, 0.005336, 0.0117054, 0.010231730, 0.004639, 0.0112705,buy
2020-12-05,0,0,0,0,1.49,0,0,0,0,0,-0.015062,-0.0156373,-0.015062276,-0.001253, 0.0044052,sell
2020-12-06,0,0,0,0,1.96,0,0,0,0,0,-0.024297,-0.0243728,-0.023541289,-0.041343,-0.0353920,sell
2020-12-07,0,0,0,0,1.04,0,0,0,0.12,0, 0.034874, 0.0031038, 0.021382620,-0.021266,-0.0038640,buy
