Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-04,0,0,0,0,0,0.44,0.23,1.18,0,1.98,-0.01098172,-0.04345112,-0.028214,-0.0290927,-0.0150010,sell
2020-09-05,0,0,0,0,0,0.16,0.08,1.06,0,1.13,-0.00602706,-0.00887266,-0.008576,-0.0183267,-0.0147507,sell
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0.45, 0.03586051, 0.03698120, 0.005886, 0.0258993, 0.0323473,buy
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17, 0.00178158, 0.00438884,-0.000048,-0.0093155,-0.0084715,sell
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06,-0.01373133,-0.01785402,-0.014019,-0.0160682,-0.0198602,sell
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0, 0.05482818, 0.03115220, 0.055267, 0.0551797, 0.0551797,buy
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0,-0.01590329,-0.02301643,-0.023672,-0.0119304,-0.0251750,sell
2020-09-11,0,0,0,1.19,0,0,0,0.62,0,0, 0.05481018, 0.03248736, 0.055267, 0.0524827, 0.0552672,buy
2020-09-12,0,0.06,0,0.42,0,0,0,0.71,0,0.12,-0.00976955,-0.02001525,-0.019039,-0.0179907,-0.0205207,sell
2020-09-13,0,0.18,0,0.15,0,0,0,1.08,0,0.34, 0.03498112, 0.03489764, 0.019273, 0.0426509, 0.0453587,buy
2020-09-14,0,0.55,0,0.05,0,0,0,2.3,0,0.98,-0.00879393,-0.00591038,-0.006587,-0.0050675,-0.0059246,sell
2020-09-15,0,1.65,0,0,0,0,0,2.33,0,1.96,-0.01834921,-0.01886506,-0.011465,-0.0143492,-0.0041079,sell
2020-09-16,0.06,1.96,0,0,0,0,0,0.97,0,1.39,-0.02157303,-0.02208785,-0.018387,-0.0184916,-0.0083580,sell
2020-09-17,0.1,0.76,0,0,0,0,0,0.48,0,0.48,-0.00541634,-0.00036823,-0.007069,-0.0127243,-0.0116472,sell
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.3,0,0.17,-0.02958655,-0.02563079,-0.039208,-0.0289166,-0.0304605,sell
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0.06,-0.01293694, 0.00315551,-0.017106,-0.0144324,-0.0194253,sell
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0,-0.02151575,-0.02786882,-0.014618, 0.0012264,-0.0151442,sell
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0,-0.01649368,-0.01631741,-0.017881, 0.0051636,-0.0209435,sell
2020-09-22,1.98,0,0,0,3.11,0,0,0.12,0,0,-0.01380155,-0.01835061,-0.012715, 0.0110761,-0.0207350,sell
2020-09-23,1.4,0.09,0,0,2.89,0,0,0.11,0,0,-0.00795786,-0.00707095,-0.009363, 0.0047965,-0.0091864,sell
2020-09-24,0.72,0.27,0,0,1.93,0,0,0.09,0.11,0,-0.01114085,-0.01246456,-0.012525, 0.0138994,-0.0082755,sell
2020-09-25,0.37,0.79,0,0,1.88,0,0,0.08,0.32,0,-0.00070175,-0.00006312,-0.009446, 0.0025917,-0.0052426,sell
2020-09-26,0.19,1.98,0.14,0,2.39,0,0,0.07,0.98,0,-0.00310777,-0.00241791, 0.017534, 0.0032590, 0.0262274,buy
2020-09-27,0.1,1.65,0.5,0,1.83,0,0,0.06,1.98,0, 0.00620245, 0.01392150, 0.027136, 0.0191663, 0.0602963,buy
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,1.3,0, 0.01530908, 0.00906684, 0.009067, 0.0074048, 0.0090668,buy
2020-09-29,0,0.19,2,0,1.84,0,0,0,0.43,0, 0.00302783, 0.00430824, 0.004491,-0.0000559, 0.0041638,buy
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0.14,0,-0.01204603,-0.00675475,-0.008946,-0.0270408,-0.0013511,sell
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0, 0.01486932, 0.02551882, 0.024336, 0.0244743, 0.0202463,buy
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0,-0.01356331,-0.01276412, 0.014074,-0.0218311, 0.0120398,sell
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,-0.02790052,-0.03062481,-0.011976,-0.0069979,-0.0197345,sell
2020-10-04,0,0,0,1.02,0,0,0,0,0,0,-0.02358964, 0.01354582,-0.023590,-0.0070950,-0.0019222,sell
2020-10-05,0,0,0,2.06,0,0,0,0,0,0,-0.02353830,-0.02353830,-0.022644,-0.0235383,-0.0235383,sell
2020-10-06,0,0,0,1.62,0,0,0,0,0,0,-0.00785931, 0.00539349, 0.005393, 0.0032361, 0.0055932,buy
2020-10-07,0,0,0.07,1.3,0,0,0,0,0,0,-0.00354211,-0.00175737,-0.000723,-0.0005904, 0.0040200,sell
2020-10-08,0,0,0.21,2.95,0,0,0,0,0,0, 0.01667890, 0.02696642, 0.025264, 0.0178042, 0.0247627,buy
2020-10-09,0,0,0.65,4.32,0,0,0,0,0,0, 0.01416547, 0.01769632, 0.017413, 0.0165079, 0.0160590,buy
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0, 0.01203724, 0.01779240, 0.012195, 0.0097996, 0.0096908,buy
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0, 0.01203724, 0.01638701, 0.012195, 0.0095590, 0.0090860,buy
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0, 0.00966519, 0.01141572,-0.002640, 0.0113620,-0.0000226,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0,-0.01839486,-0.01839486,-0.017566,-0.0133375,-0.0197912,sell
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0,-0.02465148,-0.00378796, 0.011899,-0.0218234, 0.0032875,sell
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0,-0.00656817,-0.00892122,-0.008719,-0.0104050,-0.0137514,sell
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0,-0.00976787,-0.00836504,-0.008080,-0.0026387,-0.0091649,sell
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0, 0.00614613, 0.00382259, 0.002947, 0.0012944,-0.0029962,sell
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,0.06,-0.01372517,-0.02617996,-0.027094,-0.0158801,-0.0253695,sell
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,0.2,-0.00751614,-0.00565336,-0.005470,-0.0035861,-0.0030615,sell
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0.64, 0.01814799, 0.00601955, 0.006173, 0.0076849, 0.0079928,buy
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,1.98,-0.00297041,-0.00177001,-0.001770,-0.0102294, 0.0037050,sell
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,1.89, 0.00296031, 0.00199742, 0.001997,-0.0024179, 0.0063346,buy
2020-10-23,0,0,1.6,2,0,0,0,0,0,0.6, 0.01202766, 0.01705099, 0.011916, 0.0117600, 0.0082204,buy
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0.19, 0.00751369, 0.01038644, 0.008961,-0.0106758, 0.0103864,buy
2020-10-25,0,0,1.46,0.24,0,0,0.05,0,0,0.06,-0.01603942,-0.00685417,-0.012962,-0.0129493,-0.0130734,sell
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0, 0.00938792, 0.00492603,-0.004303, 0.0051250, 0.0064564,buy
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0, 0.02745255, 0.03192569, 0.024175, 0.0227544, 0.0211145,buy
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0,-0.00509636, 0.01387501,-0.002589,-0.0036311,-0.0060384,sell
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0,-0.01989018,-0.02926242,-0.019890, 0.0173555,-0.0150464,sell
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0, 0.02675748, 0.02675748, 0.063459, 0.0267575, 0.0011791,buy
2020-10-31,0,1.52,0,0,0.05,0,1.53,0,0,0,-0.01860074,-0.02820057,-0.030280,-0.0313900,-0.0195745,sell
2020-11-01,0,2.31,0,0,0.17,0,0.7,0,0,0, 0.03421357, 0.03030675, 0.044828, 0.0147170, 0.0183010,buy
2020-11-02,0,1.7,0,0,0.53,0,0.38,0,0,0,-0.02421179,-0.00750739,-0.022891,-0.0235565,-0.0253295,sell
2020-11-03,0,2.67,0,0,1.7,0,0.22,0,0,0,-0.00531571,-0.00464014,-0.003146,-0.0053157,-0.0025838,sell
2020-11-04,0,3.88,0,0,1.96,0,0.16,0,0,0,-0.00664124,-0.00237845, 0.000324,-0.0059573,-0.0029548,sell
2020-11-05,0,2.94,0,0,0.71,0,0.11,0,0,0, 0.04367262, 0.03399338, 0.048006, 0.0480064, 0.0436726,buy
2020-11-06,0,1.51,0,0,0.22,0.08,0.13,0,0,0,-0.01578967,-0.00549949,-0.014901,-0.0294624,-0.0310956,sell
2020-11-07,0,1.79,0,0,0.07,0.26,0.16,0,0,0,-0.00285907, 0.00438358,-0.003269,-0.0085906,-0.0081309,sell
2020-11-08,0,2.04,0,0,0.06,0.86,0.2,0,0,0,-0.01691277,-0.01856970,-0.025627,-0.0185697,-0.0150002,sell
2020-11-09,0,0.92,0,0,0.19,1.98,0.25,0,0,0,-0.01457501,-0.03069555,-0.003103, 0.0001922, 0.0000534,sell
2020-11-10,0,0.32,0,0,0.6,1.36,0.3,0,0,0,-0.00601799, 0.00052623, 0.008597, 0.0004515,-0.0027586,buy
2020-11-11,0,0.11,0.09,0,1.88,0.42,0.37,0,0,0,-0.00200962, 0.02732137, 0.027944, 0.0280888, 0.0302513,buy
2020-11-12,0,0,0.31,0,1.96,0.13,0.45,0.09,0,0.16,-0.00257881, 0.00844898, 0.015368, 0.0291330, 0.0174977,buy
2020-11-13,0,0,0.99,0,0.66,0,0.55,0.19,0,0.47, 0.00582263, 0.00725352, 0.005854,-0.0004869, 0.0021467,buy
2020-11-14,0,0,1.95,0,0.21,0,0.68,0.44,0,1.35,-0.00090499,-0.00108526,-0.000905, 0.0002065, 0.0088289,sell
2020-11-15,0,0,1.2,0,0.07,0,0.84,1.01,0,3.51,-0.00801032,-0.00297555,-0.027063,-0.0270122,-0.0216338,sell
2020-11-16,0,0,0.37,0,0,0,1.02,2,0,3.73, 0.00763710, 0.01317963,-0.043823,-0.0126400,-0.0368633,sell
2020-11-17,0,0,0.11,0,0,0,1.26,1.7,0,1.89, 0.01010039, 0.00925095, 0.006746, 0.0061425, 0.0188345,buy
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,1.69, 0.00102707, 0.00139761,-0.000931,-0.0009307,-0.0002715,sell
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,2.16,-0.00285147,-0.00329736,-0.013117,-0.0131175,-0.0107789,sell
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,1.19,-0.00506347, 0.01293929, 0.013264, 0.0132645, 0.0201100,buy
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0.4,-0.01278538,-0.01677101,-0.012057,-0.0153514,-0.0059042,sell
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14, 0.00182911, 0.00359200, 0.006309, 0.0037123, 0.0042457,buy
2020-11-23,0,0,0,1.81,0,0,1.11,0,0,0,-0.00274521,-0.00566558,-0.009973,-0.0140988,-0.0190717,sell
2020-11-24,0,0,0,2.44,0,0.08,0.91,0,0,0, 0.00993264, 0.00027916,-0.003780, 0.0048077,-0.0047463,sell
2020-11-25,0,0,0,2.23,0,0.26,0.74,0,0,0, 0.01047419,-0.00529008,-0.005042, 0.0068729,-0.0051788,sell
2020-11-26,0,0,0,2.22,0,0.83,0.6,0,0,0, 0.00364424,-0.00219644, 0.007991, 0.0079908, 0.0070699,buy
2020-11-27,0,0,0,0.86,0,1.98,0.49,0,0,0,-0.03231135,-0.03848934,-0.024586,-0.0230918,-0.0190816,sell
2020-11-28,0,0,0,0.24,0,1.44,0.4,0,0.07,0, 0.00387062, 0.00824009, 0.006787, 0.0032474, 0.0073362,buy
2020-11-29,0,0,0,0.07,0,0.45,0.32,0,0.16,0, 0.02327274, 0.02268006, 0.020844, 0.0271087, 0.0208439,buy
2020-11-30,0,0,0,0,0,0.14,0.26,0,0.38,0,-0.02509525,-0.02228552,-0.000887,-0.0231845,-0.0254995,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.01160381, 0.00906103, 0.009366, 0.0044900, 0.0040307,buy
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0, 0.01048969, 0.00355367, 0.009720, 0.0146320, 0.0022926,buy
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,1.76,0, 0.01443926, 0.00342387, 0.005915, 0.0143005, 0.0063351,buy
2020-12-04,0,0,0.49,0,0.67,0,0.11,0,0.72,0,-0.02991669,-0.01598266,-0.023934,-0.0246511,-0.0244404,sell
2020-12-05,0,0,1.51,0,1.72,0,0.09,0,0.29,0, 0.01796769, 0.00572163, 0.005722, 0.0074153, 0.0044438,buy
2020-12-06,0,0,2,0,2.72,0,0.07,0,0.12,0, 0.01491821, 0.00701787, 0.007018, 0.0063492, 0.0070179,buy
2020-12-07,0,0,0.81,0,3,0,0.06,0,0.12,0, 0.03822089, 0.04037970, 0.038892, 0.0407196, 0.0253749,buy
2020-12-08,0,0,0.26,0,1.95,0,0,0,0.36,0, 0.01884187, 0.03225481, 0.026781, 0.0362014, 0.0267911,buy
2020-12-09,0,0,0.08,0,0.64,0,0,0,1.1,0,-0.00571906,-0.01545723,-0.002399,-0.0013815,-0.0052086,sell
2020-12-10,0,0,0,0,0.21,0,0,0,2,0, 0.01072644,-0.00644482, 0.004922, 0.0108093,-0.0066613,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0, 0.00347615, 0.00100419, 0.001454, 0.0010042, 0.0042476,buy
2020-12-12,0,0,0,0,0,0,0,0,0.83,0, 0.02465639, 0.02584100, 0.020555, 0.0144984, 0.0132500,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0, 0.01492729, 0.00085231, 0.014927, 0.0008523, 0.0172174,buy
2020-12-14,0,0,0,0,0,0,0,0,3.09,0,-0.02006491,-0.02277146,-0.021282,-0.0061385,-0.0265710,sell
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.01501595,-0.02027034,-0.014877,-0.0078958,-0.0143570,sell
2020-12-16,0,0.07,0,0,0,0,0,0,1.91,0, 0.01283366, 0.01096895, 0.012834, 0.0120709, 0.0100046,buy
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.7,0, 0.01057561, 0.01008766, 0.021936, 0.0054769, 0.0064786,buy
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.25,0, 0.00571940,-0.00342180, 0.009512, 0.0053923, 0.0058321,buy
2020-12-19,0,2,0,0.27,0.44,0,0,0.08,0.05,0,-0.01949506, 0.02899491,-0.005277,-0.0056965,-0.0046523,sell
2020-12-20,0,1.81,0,0.6,1.4,0,0,0.25,0,0,-0.00377995,-0.00123031,-0.003528,-0.0037800, 0.0057453,sell
2020-12-21,0,0.58,0,1.34,1.98,0,0,0.79,0,0,-0.00064861,-0.00684875,-0.001077,-0.0065433,-0.0119114,sell
2020-12-22,0,0.19,0,2,0.84,0,0,2,0,0, 0.00021029, 0.01651662, 0.004663, 0.0172745, 0.0218095,buy
2020-12-23,0,0.06,0,1.3,0.26,0,0,1.59,0,0, 0.03474566, 0.03096157, 0.032062, 0.0347946, 0.0474518,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0,-0.00274893,-0.00339152,-0.013072,-0.0099361,-0.0132097,sell
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0,-0.00273890,-0.02885018,-0.004261,-0.0061116,-0.0275449,sell
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0,-0.02652954,-0.02652954,-0.026145,-0.0265295,-0.0265295,sell
2020-12-27,0,0,0,0.06,0,0.07,0,1.44,0,0.12,-0.00389459,-0.00158500,-0.005632,-0.0119045,-0.0099862,sell
2020-12-28,0,0,0,0,0,0.22,0,3.26,0,0.5,-0.04713550,-0.04415679,-0.033754, 0.0005130,-0.0449050,sell
2020-12-29,0,0,0,0.05,0,0.72,0,3.38,0,1.48,-0.00641491,-0.00154726,-0.001710,-0.0023506,-0.0041355,sell
2020-12-30,0,0,0,0.17,0,1.96,0,1.68,0,2.86, 0.00182557, 0.00720948, 0.005157, 0.0017568, 0.0027831,buy
2020-12-31,0,0,0,0.53,0,1.59,0.06,0.64,0,3.03,-0.00580541,-0.00712017,-0.006293,-0.0068974,-0.0038173,sell
2021-01-01,0,0,0,1.7,0,0.48,0.18,0.24,0,1.9, 0.05295500, 0.05899566, 0.030342, 0.0369310, 0.0613777,buy
2021-01-02,0,0,0,1.96,0,0.15,0.56,0.07,0,0.67, 0.02120892, 0.01890093, 0.015709, 0.0124546, 0.0174843,buy
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0.2, 0.00753345, 0.00750895, 0.007533, 0.0071824, 0.0075335,buy
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0.07, 0.02359656,-0.01041662, 0.024028,-0.0071129, 0.0213335,buy
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0, 0.00885452, 0.02920406, 0.003266, 0.0076103,-0.0039499,buy
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0, 0.02490227, 0.02714554, 0.014867, 0.0249023, 0.0299889,buy
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0, 0.00199615,-0.00607154,-0.008138, 0.0084916, 0.0006017,sell
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0,-0.01772175,-0.01358052,-0.019222,-0.0188869,-0.0196910,sell
2021-01-09,0,0.22,2,0,0,0,0.9,0,0,0,-0.00286014, 0.00785277, 0.007696, 0.0170086,-0.0023108,buy
2021-01-10,0,0.65,1.62,0,0,0,2.25,0,0,0,-0.02507457,-0.02755677,-0.015276,-0.0309848,-0.0338454,sell
2021-01-11,0,1.93,0.95,0,0,0,2.41,0,0,0,-0.01868114,-0.02729108,-0.021760,-0.0160766, 0.0093640,sell
2021-01-12,0,1.98,0.97,0,0,0,2.35,0,0,0,-0.01951756,-0.02866839,-0.022596,-0.0160766, 0.0085276,sell
2021-01-13,0,0.66,2.06,0,0,0,2.18,0,0,0,-0.02290969,-0.02230897,-0.004417,-0.0320846,-0.0322525,sell
2021-01-14,0,0.22,2.05,0,0,0,0.96,0,0,0,-0.00279088, 0.00814648, 0.008093, 0.0171106,-0.0019135,buy
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0, 0.03664658, 0.02450394, 0.029191, 0.0238305, 0.0347909,buy
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0, 0.01660253, 0.02170945, 0.015412, 0.0177886, 0.0253574,buy
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0, 0.00084772,-0.00876393,-0.006232,-0.0087639,-0.0087639,sell
2021-01-19,0,0,0,0,0.07,0,0,0,0,0, 0.02242232, 0.02130739, 0.034035, 0.0184417, 0.0113584,buy
2021-01-20,0,0,0,0,0.23,0,0,0,0.08,0,-0.00149146, 0.00626092, 0.001466,-0.0050966,-0.0092297,sell
2021-01-21,0,0,0,0,0.75,0,0,0,0.25,0,-0.02684841,-0.02453188,-0.027334,-0.0273339,-0.0275653,sell
2021-01-22,0,0,0.09,0,1.96,0,0,0,0.75,0,-0.00392570,-0.00500350, 0.014737,-0.0048326,-0.0263917,sell
2021-01-23,0,0,0.29,0,1.52,0,0,0,1.98,0,-0.00410120, 0.02194803,-0.000703, 0.0218815, 0.0331232,buy
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,1.65,0, 0.01637094, 0.02073417, 0.001193, 0.0162286,-0.0013823,buy
2021-01-25,0.1,0.29,1.96,0,0.14,0,0,0,0.53,0,-0.00072793,-0.00676694,-0.006767,-0.0011890,-0.0068944,sell
2021-01-26,0.29,0.98,1.23,0,0,0,0,0,0.17,0, 0.00477693, 0.00477693, 0.008092, 0.0047769, 0.0042270,buy
2021-01-27,0.89,2.07,0.37,0,0,0,0,0,0.06,0,-0.01455569,-0.01058928,-0.003889, 0.0064581,-0.0106623,sell
2021-01-28,1.98,1.53,0.11,0,0,0,0,0,0,0, 0.02869155, 0.00970046, 0.022374, 0.0219380, 0.0222190,buy
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0, 0.03180888, 0.02988835, 0.017950, 0.0298884, 0.0298884,buy
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0, 0.00476530,-0.01455656,-0.014504,-0.0141601,-0.0141059,sell
2021-01-31,0.15,1.49,0,0.13,0,0,0,0,0,0,-0.01987946,-0.01772388,-0.024162,-0.0352151,-0.0270296,sell
2021-02-01,0,1.96,0,0.42,0,0,0,0.06,0,0,-0.00960606, 0.01487641, 0.007400, 0.0157324, 0.0049320,buy
2021-02-02,0.06,1.34,0,1.46,0,0,0,0.18,0,0,-0.00216462, 0.00840997, 0.013198, 0.0050897,-0.0154262,sell
2021-02-03,0.17,0.7,0,2.17,0,0,0,0.56,0,0.05, 0.01137540, 0.00253473,-0.011432, 0.0108549,-0.0005530,buy
2021-02-04,0.5,0.36,0,1.57,0,0,0,1.7,0,0.17,-0.01101154,-0.01474798, 0.017450,-0.0114321,-0.0101760,sell
2021-02-05,1.41,0.19,0,2.23,0,0,0,1.96,0,0.52,-0.00832511,-0.00856614, 0.004028,-0.0224259,-0.0127557,sell
2021-02-06,1.98,0.1,0,1.52,0,0,0,0.73,0,1.62, 0.00425577,-0.00493752,-0.007420, 0.0028839,-0.0049375,sell
2021-02-07,1.03,0.05,0,0.4,0,0,0,0.24,0,1.96, 0.01704283, 0.01188955, 0.013502, 0.0132669,-0.0007474,buy
2021-02-08,0.51,0,0,0.11,0,0,0,0.08,0,0.76,-0.00291671,-0.00206793, 0.001919,-0.0015214,-0.0014959,sell
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25,-0.00731230, 0.00080991,-0.010772,-0.0219580,-0.0102351,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,-0.01513542,-0.01580173,-0.015291,-0.0172226,-0.0191283,sell
2021-02-11,2,0,0.07,0,0,0,0,0,0,0, 0.00500438,-0.00975953, 0.005004, 0.0085356, 0.0105866,buy
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0, 0.01254182, 0.01254182,-0.008065, 0.0125418, 0.0125418,buy
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0,-0.01098617,-0.00756609, 0.006591,-0.0138131,-0.0096929,sell
2021-02-14,0.22,0,2,0,0.35,0,0.13,0,0,0.09,-0.00161862,-0.00078516,-0.000785, 0.0212082,-0.0070270,sell
2021-02-15,0.09,0,1.49,0,1.34,0,0.39,0,0,0.16, 0.00188980,-0.00205104,-0.002113,-0.0039878,-0.0010420,sell
2021-02-16,0,0,0.45,0,1.98,0,1.2,0,0,0.3,-0.02590985,-0.00998099,-0.017596,-0.0244203,-0.0169439,sell
2021-02-17,0,0,0.14,0,0.74,0,2,0,0,0.57,-0.02172760,-0.01302979,-0.013116, 0.0100520,-0.0121561,sell
2021-02-18,0,0,0,0,0.19,0,1.09,0,0,1.07,-0.01915021,-0.01731137,-0.024645,-0.0270255,-0.0274043,sell
2021-02-19,0,0,0,0,0,0,0.5,0,0,2, 0.00620888,-0.00402754,-0.000766,-0.0139809,-0.0026414,buy
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95, 0.00637573, 0.00368640, 0.002864,-0.0092860, 0.0026271,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04,-0.00238775, 0.00859825, 0.005570, 0.0050504, 0.0117588,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.01142372,-0.01545956,-0.012722,-0.0143890,-0.0073526,sell
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3, 0.00455798, 0.00466279, 0.000674, 0.0021873, 0.0013754,buy
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0.16, 0.01163669, 0.00533072, 0.004111, 0.0001620, 0.0041112,buy
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0.09,-0.00586861,-0.01306482,-0.010000,-0.0040390, 0.0014076,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0, 0.00566031, 0.00834398, 0.011757, 0.0077681, 0.0079140,buy
2021-02-27,0,2,0,0,0,0,0,0,0,0,-0.00547561, 0.00849980, 0.002785, 0.0100303, 0.0169238,buy
2021-02-28,0,1.56,0,0,0,0,0,0,0.09,0,-0.01856121,-0.01833493,-0.022424,-0.0330801,-0.0262153,sell
2021-03-01,0,0.47,0,0,0,0,0.12,0,0.28,0, 0.00647876,-0.00264160, 0.006456, 0.0073292, 0.0081570,buy
2021-03-02,0,0.14,0,0,0,0,0.34,0,0.87,0, 0.00035687, 0.00035687, 0.003730,-0.0035187,-0.0008797,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0, 0.01579807,-0.00393360,-0.014143, 0.0109218, 0.0109492,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0, 0.01389574, 0.01246761, 0.010032, 0.0100323, 0.0181850,buy
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0,-0.02403805,-0.02805722,-0.023122,-0.0241680,-0.0179413,sell
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0.07, 0.00443286,-0.00958783, 0.000795,-0.0001659,-0.0125305,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0.23,-0.01728045,-0.01552696,-0.015527,-0.0123398,-0.0135982,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76,-0.01880944,-0.01722719,-0.011782,-0.0102013, 0.0029320,sell
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,1.96,-0.01935133,-0.02110119,-0.024138,-0.0211012,-0.0241380,sell
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,1.53, 0.00349046, 0.01316681, 0.012391, 0.0175433,-0.0043370,buy
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0.46,-0.00633882, 0.00297759, 0.003760,-0.0149537,-0.0038801,sell
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0.14,-0.00099730,-0.00806990,-0.004555,-0.0022301,-0.0019966,sell
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0, 0.00715774, 0.01231383, 0.008221, 0.0148808,-0.0073266,buy
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0,-0.00353900,-0.00611808,-0.003539, 0.0334802,-0.0038934,buy
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0,-0.00925733,-0.00270344,-0.010428,-0.0104279,-0.0126618,sell
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0,-0.00595369,-0.00546090,-0.028217, 0.0005849,-0.0094147,sell
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0,-0.00477493, 0.00680588,-0.001414, 0.0057848, 0.0040112,sell
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0,-0.00078083,-0.00298104, 0.000939, 0.0011446, 0.0011446,sell
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0, 0.05254858, 0.07346471, 0.051337, 0.0611349, 0.0563147,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0,-0.00136605,-0.00185730,-0.003988,-0.0339265,-0.0045339,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.00554384, 0.00099775,-0.005544,-0.0077179,-0.0095669,sell
