Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-22,0,0,0.08,0,0,0,0,2,1.9,1.96, 0.00894962, 0.008949621, 0.00894962, 0.0088152, 0.0089496,buy
2019-02-23,0,0,0.29,0,0,0,0,1.22,3.12,1.7,-0.00143000,-0.001429995,-0.00150576,-0.0015899,-0.0020563,sell
2019-02-24,0,0,1,0,0,0,0,0.64,2.68,0.54,-0.00161348,-0.002129528,-0.00309661,-0.0021295,-0.0019974,sell
2019-02-25,0,0,1.96,0,0,0,0,0.37,1.74,0.19, 0.00389031,-0.001192935, 0.00528363, 0.0038903, 0.0041903,buy
2019-02-26,0,0,1.24,0,0,0,0,0.24,1.41,0.07,-0.00260243,-0.001477387,-0.00216834,-0.0021581,-0.0017632,sell
2019-02-27,0,0,0.45,0,0,0,0,0.17,1.17,0, 0.00073624,-0.001051301,-0.00044936, 0.0001463,-0.0004052,sell
2019-02-28,0,0,0.18,0,0,0,0,0.13,0.88,0, 0.00266176, 0.000037101, 0.00171678, 0.0044727, 0.0026618,buy
2019-03-01,0,0,0.08,0,0,0,0,0.12,0.62,0, 0.00404609, 0.005811676, 0.00498103, 0.0058117, 0.0040461,buy
2019-03-02,0,0,0,0,0,0,0,0.14,0.38,0, 0.00718392, 0.008724611, 0.00868418, 0.0079148, 0.0003803,buy
2019-03-03,0,0,0,0,0,0,0,0.18,0.2,0, 0.00767477, 0.011030428, 0.00745425, 0.0074542, 0.0071297,buy
2019-03-04,0,0,0,0,0,0,0,0.28,0.1,0, 0.00475906, 0.002347097, 0.00387258, 0.0020491, 0.0028932,buy
2019-03-05,0,0,0,0,0,0,0,0.5,0,0, 0.00357519, 0.001036612, 0.00103661,-0.0001015, 0.0022335,buy
2019-03-06,0,0,0,0,0,0,0,1.02,0,0, 0.00255566, 0.002750080, 0.00324279, 0.0009470, 0.0021901,buy
2019-03-07,0,0,0,0,0,0,0,1.98,0,0,-0.01211520,-0.010983762,-0.00956265,-0.0109838,-0.0132186,sell
2019-03-08,0,0,0,0,0,0,0,1.62,0,0,-0.00251827,-0.005302989,-0.00475066,-0.0053030,-0.0053030,sell
2019-03-09,0,0,0,0,0,0,0,0.69,0,0, 0.00652677, 0.006336941, 0.00669683, 0.0066968, 0.0055449,buy
2019-03-10,0,0,0.06,0,0,0,0,0.62,0,0, 0.00555736, 0.005132881, 0.00469070, 0.0046907, 0.0043409,buy
2019-03-11,0,0,0.12,0,0,0,0,2.04,0,0.05, 0.00094069, 0.001568686, 0.00769017, 0.0085676, 0.0068862,buy
2019-03-12,0,0,0.24,0,0,0,0,1.49,0.09,0.12, 0.00770568, 0.004944555, 0.00216368, 0.0044483, 0.0046329,buy
2019-03-13,0,0,0.52,0,0,0,0,0.23,0.2,0.3,-0.00417384,-0.000048770,-0.01273714,-0.0008417,-0.0041738,sell
2019-03-14,0,0,1.15,0,0,0,0,0,0.48,0.76,-0.00057164,-0.000887710,-0.00215958,-0.0006241, 0.0009001,sell
2019-03-15,0,0,1.98,0,0,0,0,0,1.27,1.98, 0.00968199, 0.009666190, 0.00995355, 0.0092441, 0.0085054,buy
2019-03-16,0,0,1.45,0,0,0,0,0,2.44,1.95, 0.00180604, 0.002787533,-0.00125267, 0.0003303, 0.0003102,sell
2019-03-17,0,0,0.64,0,0,0,0.3,0,3.09,0.76,-0.00145516,-0.002094927,-0.00162509,-0.0025824,-0.0042611,sell
2019-03-18,0.05,0,0.28,0,0,0,2,0,3.03,0.3, 0.00774256, 0.007863887, 0.00789761, 0.0072737, 0.0079863,buy
2019-03-19,0.12,0,0.13,0,0,0,1.84,0,2.04,0.12, 0.00702655, 0.006897101, 0.00702655, 0.0060883, 0.0061636,buy
2019-03-20,0.25,0,0.06,0,0,0,0.28,0,2.24,0.05, 0.01534863, 0.012830532, 0.00939300, 0.0102684, 0.0092045,buy
2019-03-21,0.49,0,0,0,0,0,0,0,1.54,0, 0.00451584,-0.001173266, 0.00527370, 0.0062067, 0.0040658,buy
2019-03-22,0.88,0,0,0,0,0,0,0,0.75,0,-0.00212753,-0.002775856,-0.00155013,-0.0022554,-0.0030307,sell
2019-03-23,1.45,0,0,0,0,0,0,0,0.41,0, 0.00396091, 0.004068904, 0.00627400, 0.0064530, 0.0048416,buy
2019-03-24,2,0,0,0,0,0,0,0,0.25,0, 0.00012258,-0.001529006,-0.00068874,-0.0003866,-0.0006263,sell
2019-03-25,1.81,0,0,0,0,0,0,0,0.16,0, 0.00003704,-0.001210731,-0.00101029, 0.0050456, 0.0005460,buy
2019-03-26,1.32,0,0,0,0,0,0,0,0.12,0, 0.00049814, 0.000660929, 0.00199454, 0.0020451, 0.0008717,buy
2019-03-27,1.06,0,0,0,0,0,0,0,0.09,0,-0.00222732,-0.002501070,-0.00301594,-0.0019357,-0.0025673,sell
2019-03-28,0.93,0,0,0,0,0,0,0,0.08,0, 0.00410854, 0.003052959, 0.00227735, 0.0033142, 0.0039135,buy
2019-03-29,0.93,0,0,0,0,0,0,0,0.08,0, 0.00410854, 0.003052959, 0.00227735, 0.0033142, 0.0039135,buy
2019-03-30,1.06,0,0,0,0,0,0,0,0.09,0,-0.00222732,-0.002501070,-0.00301594,-0.0019357,-0.0025673,sell
2019-03-31,1.3,0,0,0,0,0,0,0,0.11,0, 0.00031689, 0.000316892, 0.00179707, 0.0017011, 0.0006034,buy
2019-04-01,1.73,0,0,0,0,0,0,0,0.14,0, 0.00015402, 0.000135933, 0.00222291, 0.0066449,-0.0014693,buy
2019-04-02,2,0,0,0,0,0,0,0,0.2,0, 0.00243129,-0.000877665, 0.00066403, 0.0013850, 0.0000710,buy
2019-04-03,1.61,0,0,0,0,0,0,0,0.29,0, 0.00417705, 0.002928338, 0.00529522, 0.0069125, 0.0034298,buy
2019-04-04,1.04,0,0,0,0,0,0,0,0.48,0,-0.00612934,-0.006129335,-0.00402635,-0.0052009,-0.0049616,sell
2019-04-05,0.64,0,0.08,0,0,0,0,0,0.87,0, 0.00164702, 0.001580212, 0.00193091, 0.0016470,-0.0012658,buy
2019-04-06,0.37,0,0.17,0,0,0,0,0,1.61,0, 0.00449004,-0.000305476, 0.00675202, 0.0061738, 0.0047170,buy
2019-04-07,0.2,0,0.35,0,0,0,0,0,2.18,0.06, 0.01413315, 0.010583174, 0.01405794, 0.0101165, 0.0137801,buy
2019-04-08,0.1,0,0.79,0,0,0,0,0,1.72,0.13, 0.00156479,-0.001848485,-0.00164577, 0.0001081, 0.0003187,sell
2019-04-09,0,0,1.82,0,0,0,0,0,1.55,0.29, 0.00090088,-0.003306157, 0.00457398, 0.0009009,-0.0016703,sell
2019-04-10,0,0,1.98,0,0,0,0,0,2.28,0.67, 0.00668339, 0.002627221, 0.00969131, 0.0042829, 0.0064046,buy
2019-04-11,0,0,0.86,0,0,0,0,0,1.99,1.63,-0.00161485,-0.001408920,-0.00748352,-0.0015635,-0.0021058,sell
2019-04-12,0,0,0.34,0,0,0,0,0,0.82,1.96,-0.00260716,-0.000300137,-0.00008037,-0.0013281, 0.0034469,sell
2019-04-13,0,0,0.13,0,0,0,0,0,0.3,0.92, 0.00100827,-0.002695853,-0.00072447, 0.0005028,-0.0004675,sell
2019-04-14,0,0,0,0,0,0,0,0,0.11,0.34, 0.00607844, 0.014307815, 0.00766025, 0.0136046, 0.0138513,buy
2019-04-15,0,0,0,0,0,0,0,0,0,0.12,-0.00403916, 0.001299897,-0.00260086,-0.0036163,-0.0016509,sell
2019-04-19,0,0.06,0,0,0,0,0,0,0,0, 0.00686368, 0.003745215, 0.00433775, 0.0095595, 0.0032538,buy
2019-04-20,0,0.27,0,0,0,0,0,0,0,0,-0.00151655,-0.003558061,-0.00355806, 0.0025084,-0.0034476,sell
2019-04-21,0,0.97,0,0,0,0,0,0,0,0,-0.00364550,-0.004699300,-0.00515662,-0.0051566,-0.0040794,sell
2019-04-22,0,2.68,0,0,0,0,0,0,0,0, 0.00420557, 0.002238402, 0.00206350, 0.0028117, 0.0045221,buy
2019-04-23,0,3.29,0,0,0,0,0,0,0,0, 0.00560013, 0.002891417, 0.00483310, 0.0013397, 0.0056927,buy
2019-04-24,0,1.69,0,0,0,0,0,0,0,0, 0.00877132, 0.009418438, 0.00838398, 0.0039993, 0.0109510,buy
2019-04-25,0,0.43,0,0,0,0,0,0,0,0, 0.00002657,-0.003213902,-0.00487626,-0.0035214,-0.0027547,sell
2019-04-26,0,0.08,0,0,0,0,0,0,0,0, 0.00375146, 0.000444570, 0.00112490, 0.0062373,-0.0010260,buy
2019-04-27,0,0,0,0,0,0,0.13,0,0.11,0, 0.00160577, 0.001894890, 0.00319446, 0.0010197, 0.0018949,buy
2019-04-28,0,0,0,0,0,0,0.55,0,0.25,0.05,-0.00027227,-0.001210815,-0.00362232,-0.0021645,-0.0029907,sell
2019-04-29,0,0,0,0,0,0,1.98,0,0.6,0.36, 0.00354927, 0.007974805, 0.00064370, 0.0082166, 0.0122933,buy
2019-04-30,0,0,0.06,0,0,0,1.58,0,1.48,1.72, 0.00631097, 0.003409416, 0.00360220, 0.0047395, 0.0037033,buy
2019-05-01,0,0,0.28,0,0,0,0.36,0,1.96,4.41,-0.00307907,-0.004901063,-0.00431713,-0.0040123, 0.0011477,sell
2019-05-02,0,0,1.42,0,0,0,0.08,0,1.01,4.1,-0.00245621,-0.005447210,-0.00396516,-0.0047562, 0.0028042,sell
2019-05-03,0,0,2,0,0,0,0,0,0.38,2.17, 0.00576144, 0.003870222, 0.00590189, 0.0053232, 0.0085624,buy
2019-05-04,0,0,0.5,0,0,0,0,0,0.14,0.4,-0.00391043,-0.003014520,-0.01306337,-0.0043991,-0.0057780,sell
2019-05-05,0,0,0.09,0,0,0,0,0,0,0.07,-0.00030185, 0.003792899, 0.00083968,-0.0016488, 0.0003270,buy
2019-05-06,0,0.11,0,0,0,0,0,0.15,0,0,-0.00592084,-0.006090341,-0.00592084,-0.0059208,-0.0066734,sell
2019-05-07,0,0.69,0,0,0,0,0,0.81,0,0,-0.00316934, 0.000637024,-0.00316934, 0.0009695,-0.0036820,sell
2019-05-08,0,2.3,0,0,0,0,0,1.96,0,0,-0.00101509,-0.001015091,-0.00082173,-0.0011297,-0.0006274,sell
2019-05-09,0,2.88,0,0.31,0,0,0,0.83,0,0, 0.00098523,-0.000188574,-0.00445968,-0.0019156, 0.0028408,sell
2019-05-10,0,2.17,0,2,0,0,0,0.22,0,0, 0.00267382, 0.006090587, 0.00401734, 0.0035301, 0.0027357,buy
2019-05-11,0,0.33,0,1.84,0,0,0,0.23,0,0, 0.00060546, 0.000268443, 0.00007101, 0.0056904,-0.0007281,buy
2019-05-12,0,0.05,0,0.28,0,0,0,0.81,0,0, 0.00519980, 0.005681801, 0.00407184, 0.0036192, 0.0045351,buy
2019-05-13,0,0,0,0,0,0,0,2,0,0,-0.00813536,-0.004206449,-0.00951606,-0.0057932,-0.0114309,sell
2019-05-14,0,0,0,0,0,0,0,1.3,0.25,0, 0.00016546, 0.000586832, 0.00144361, 0.0005393, 0.0005393,sell
2019-05-15,0,0,0.28,0,0,0,0,0.35,1.92,0, 0.00445441, 0.002256158, 0.00366968, 0.0029433, 0.0044544,buy
2019-05-16,0,0,2.14,0,0.29,0,0,0.09,3.79,0, 0.00317457, 0.008256717, 0.00844308, 0.0090169, 0.0109349,buy
2019-05-17,0,0,3.02,0,1.96,0,0,0,2.31,0, 0.00573092, 0.006381400, 0.00829611, 0.0011745, 0.0037914,buy
2019-05-18,0,0,2.22,0,1.67,0,0,0,0.27,0, 0.00547067, 0.004049410, 0.00210201, 0.0020853,-0.0019268,buy
2019-05-19,0,0,0.44,0,0.21,0,0,0,0,0, 0.00314124, 0.003374580, 0.00290443, 0.0010237, 0.0019844,buy
2019-05-20,0,0,0.06,0,0,0,0,0,0,0, 0.00041300, 0.000818379, 0.00101718, 0.0004130,-0.0030493,sell
2019-05-21,0,0,0,0,0,0,0.18,0.05,0,0, 0.00043717,-0.000112204, 0.00467715,-0.0018862,-0.0032435,sell
2019-05-22,0,0,0,0.38,0,0,0.73,0.4,0,0,-0.00136414,-0.001073772,-0.00190697,-0.0010738,-0.0010738,sell
2019-05-23,0,0,0,2.16,0,0,2,1.95,0,0,-0.00107011,-0.002993174,-0.00153399,-0.0029932,-0.0010701,sell
2019-05-24,0,0,0,2.81,0,0,1.3,1.15,0,0, 0.00441563, 0.000950643, 0.00320575, 0.0009250, 0.0029936,buy
2019-05-25,0,0,0,2.12,0,0,0.44,0.15,0,0, 0.00116980, 0.005989280, 0.00321798, 0.0059759, 0.0060525,buy
2019-05-26,0,0,0,0.31,0,0,0.38,0,0,0, 0.00211172, 0.007918519, 0.00400626, 0.0022358, 0.0085780,buy
2019-05-27,0,0,0,0,0,0,0.74,0,0,0, 0.00451533, 0.000156272, 0.00444218, 0.0056729, 0.0007128,buy
2019-05-28,0,0,0,0,0.08,0,1.79,0,0,0.25,-0.00093862,-0.002718837,-0.00087006, 0.0017397,-0.0022098,sell
2019-05-29,0,0,0,0,0.53,0.19,2.61,0,0,1.65,-0.00582099,-0.005965847,-0.00596585,-0.0057285,-0.0045939,sell
2019-05-30,0,0,0,0,2.17,1.42,2.98,0,0,1.93,-0.00126906,-0.000932461,-0.00712922,-0.0032990,-0.0070811,sell
2019-05-31,0,0,0,0,2.45,1.98,1.34,0,0,0.34,-0.00050045,-0.001669969,-0.00627697,-0.0052109,-0.0071165,sell
2019-06-01,0,0,0,0,2.11,0.36,0.35,0,0,0.05, 0.00120974,-0.004453832,-0.00292798,-0.0031390,-0.0089358,sell
2019-06-02,0,0,0,0,0.41,0.05,0.11,0,0,0, 0.00400167, 0.002141377, 0.00075117, 0.0018604,-0.0012312,buy
2019-06-03,0,0.1,0,0,0.07,0,0.06,0,0,0,-0.00964235,-0.006241666,-0.00741203,-0.0069143,-0.0107497,sell
2019-06-04,0,0.54,0,0,0,0,0,0,0,0, 0.00212083, 0.001422433,-0.00007869, 0.0022002,-0.0016759,buy
2019-06-05,0,1.96,0,0,0,0,0,0,0,0, 0.00597188, 0.008018340, 0.00847360, 0.0106467, 0.0087539,buy
2019-06-06,0,1.29,0,0,0,0,0,0,0,0, 0.00901576, 0.008403066, 0.00926552, 0.0075915, 0.0075915,buy
2019-06-07,0,0.25,0,0,0,0,0,0,0,0, 0.00506683, 0.003852337, 0.00423702, 0.0094407, 0.0043475,buy
2019-06-13,0.16,0,0.08,0,0.06,0.06,0,0,0,0,-0.00417208, 0.000969149, 0.00024383,-0.0000932,-0.0013189,sell
2019-06-14,0.45,0,0.29,0,0.24,0.23,0,0,0,0, 0.00195671, 0.002490949, 0.00434508, 0.0058313, 0.0024909,buy
2019-06-15,1.36,0,1.03,0,0.96,0.89,0,0,0,0, 0.00786613, 0.007138025, 0.00676558, 0.0067656, 0.0024645,buy
2019-06-16,2.7,0,1.98,0,1.98,2.11,0,0,0,0, 0.00610536, 0.000685540, 0.00248592, 0.0049989, 0.0030321,buy
2019-06-17,2.42,0,1.07,0,1.02,1.54,0,0,0,0, 0.00935272, 0.003276067, 0.00535712, 0.0080945, 0.0035354,buy
2019-06-18,2.31,0,0.33,0,0.28,1.48,0,0,0,0, 0.00990524, 0.006346311, 0.00802336, 0.0106657, 0.0051945,buy
2019-06-19,1.78,0,0.11,0,0.08,2.1,0,0,0,0, 0.00512355,-0.001278116,-0.00295157, 0.0036390, 0.0017065,buy
2019-06-20,1.01,0,0,0,0,1.1,0,0,0,0, 0.00861564, 0.012660956, 0.01032050, 0.0099096, 0.0011699,buy
2019-06-21,0.63,0,0,0,0,0.38,0,0,0,0, 0.00277217, 0.000545526, 0.00160232, 0.0023089, 0.0022932,buy
2019-06-22,0.42,0,0,0,0,0.14,0,0,0,0, 0.00098282, 0.000489377, 0.00269484, 0.0009828, 0.0017909,buy
2019-06-23,0.29,0,0,0,0,0.05,0,0,0,0, 0.00116058, 0.001160576, 0.00344859,-0.0016514, 0.0015511,buy
2019-06-24,0.21,0,0,0,0,0,0,0,0,0, 0.00506005, 0.005060053, 0.00662119, 0.0043135, 0.0021915,buy
2019-06-25,0.16,0,0,0.09,0,0,0,0,0,0,-0.00420228,-0.003544785, 0.00397847, 0.0042967,-0.0037659,buy
2019-06-26,0.13,0,0,0.26,0,0,0,0,0,0, 0.00188065,-0.001447535,-0.00113383,-0.0015755,-0.0007131,sell
2019-06-27,0.11,0,0,0.58,0,0,0,0,0,0, 0.00510294, 0.014012210, 0.00705808, 0.0063498, 0.0140096,buy
2019-06-28,0.1,0,0,1.17,0,0,0,0,0,0,-0.00076729,-0.001228451,-0.00076729,-0.0008619, 0.0021416,sell
2019-06-29,0.1,0,0,2.27,0,0,0,0,0,0, 0.00279820, 0.006861254, 0.00686125, 0.0063729, 0.0063729,buy
2019-06-30,0.1,0,0,2.72,0,0,0,0,0,0, 0.00256953, 0.005569318, 0.00579479, 0.0057948, 0.0053866,buy
2019-07-01,0.12,0,0,2.26,0,0,0,0,0,0, 0.00305027, 0.006960986, 0.00696099, 0.0064726, 0.0064726,buy
2019-07-02,0.15,0,0,2.34,0,0,0,0,0,0, 0.00226895, 0.006232731, 0.00623273, 0.0049412, 0.0049412,buy
2019-07-03,0.19,0,0,2.41,0,0,0.08,0,0,0, 0.00336842, 0.006686469, 0.00668647, 0.0059034, 0.0059034,buy
2019-07-04,0.26,0,0,1.98,0,0,0.2,0,0,0, 0.00528468, 0.008625444, 0.00814691, 0.0087442, 0.0087442,buy
2019-07-05,0.4,0,0,1.53,0,0,0.52,0,0,0,-0.00071397,-0.002085769,-0.00233606,-0.0020126,-0.0014235,sell
2019-07-06,0.64,0,0,1.26,0,0,1.45,0,0,0, 0.00816303, 0.008859631, 0.00835420, 0.0093829, 0.0088489,buy
2019-07-07,1.1,0,0,1.11,0,0,1.96,0,0,0, 0.00311873, 0.005587976, 0.00618830, 0.0035976, 0.0045553,buy
2019-07-08,1.98,0,0,1.08,0,0,0.89,0,0,0, 0.00024993,-0.000285638,-0.00060817, 0.0001875,-0.0004445,sell
2019-07-09,1.91,0,0,1.17,0,0,0.28,0,0,0, 0.00117704, 0.000007737,-0.00098509, 0.0000203, 0.0006192,sell
2019-07-10,0.96,0,0,1.37,0,0,0.08,0,0,0, 0.00321211, 0.003177195, 0.00568763, 0.0035183, 0.0028407,buy
2019-07-11,0.45,0,0,1.75,0,0,0,0,0,0, 0.00314213, 0.006440379, 0.00617868, 0.0061296, 0.0065267,buy
2019-07-12,0.19,0,0,2.17,0,0,0,0,0,0, 0.00266368, 0.004200659, 0.00420066, 0.0040047, 0.0043744,buy
2019-07-13,0.08,0,0,2.04,0,0,0,0,0,0, 0.00441714, 0.003810941, 0.00360576, 0.0071693, 0.0080549,buy
2019-07-14,0,0,0,1.57,0,0,0,0,0,0,-0.00412975,-0.004097556,-0.00310718,-0.0001175, 0.0023772,sell
2019-07-15,0,0,0,1.31,0,0,0,0,0,0, 0.00342044, 0.003420442, 0.00274366, 0.0074308, 0.0035339,buy
2019-07-16,0,0,0,1.3,0,0,0,0,0,0, 0.00178484, 0.001784839, 0.00125475, 0.0074308, 0.0033692,buy
2019-07-17,0,0,0,1.62,0,0,0,0,0,0,-0.00367128,-0.003854294,-0.00316252,-0.0013249, 0.0010813,sell
2019-07-18,0,0,0,2.15,0,0,0,0,0,0, 0.00303615, 0.004713470, 0.00410813, 0.0048089, 0.0050867,buy
2019-07-19,0,0,0,1.83,0,0,0,0,0,0, 0.01273464, 0.013486100, 0.01394321, 0.0124369, 0.0155453,buy
2019-07-20,0,0,0,1.05,0,0,0,0,0,0, 0.00365138,-0.000192965, 0.00305505,-0.0025225, 0.0042319,buy
2019-07-21,0,0,0,0.56,0,0,0,0,0,0, 0.01032092, 0.012876664, 0.01204451, 0.0090189, 0.0129017,buy
2019-07-22,0.06,0,0,0.32,0,0,0,0,0,0, 0.00481540, 0.000349290, 0.00041071,-0.0002857,-0.0000403,sell
2019-07-23,0.34,0,0,0.18,0,0,0,0,0,0, 0.00594648, 0.003969298, 0.00594648, 0.0041259, 0.0042708,buy
2019-07-24,1.81,0,0,0.11,0,0,0,0,0,0, 0.00078974, 0.000276983, 0.00015600, 0.0026391,-0.0003673,buy
2019-07-25,1.95,0,0,0.06,0,0,0,0,0,0, 0.00537476, 0.003660605, 0.00344959, 0.0062362, 0.0037256,buy
2019-07-26,0.4,0,0,0,0,0.07,0,0,0,0, 0.00247881, 0.001564428, 0.00269484, 0.0024788, 0.0032620,buy
2019-07-27,0.08,0,0,0,0,0.1,0,0,0,0,-0.00463264, 0.002079618,-0.00414262,-0.0041417,-0.0035156,sell
2019-07-28,0,0,0,0,0,0.14,0,0,0,0,-0.00690156, 0.000133779,-0.00909985,-0.0072329,-0.0028338,sell
2019-07-29,0,0,0,0,0,0.17,0,0,0,0,-0.00370709, 0.001016514,-0.00842081,-0.0059924,-0.0012801,sell
2019-07-30,0,0,0,0,0,0.2,0,0,0,0,-0.00188038, 0.001563426,-0.00689155,-0.0051693,-0.0014112,sell
2019-07-31,0,0,0,0,0,0.21,0,0,0,0,-0.00033501, 0.001716385,-0.00847313,-0.0079922,-0.0002273,sell
2019-08-01,0,0,0,0,0,0.21,0,0,0,0,-0.00033501, 0.001716385,-0.00847313,-0.0079922,-0.0002273,sell
2019-08-02,0,0,0,0,0,0.2,0.06,0,0,0,-0.00374403, 0.001354642,-0.00739110,-0.0069101,-0.0032748,sell
2019-08-03,0,0,0,0,0,0.17,0.09,0,0,0,-0.00543751,-0.000045485,-0.00806661,-0.0068496,-0.0035913,sell
2019-08-04,0,0,0,0,0,0.13,0.11,0,0,0,-0.00831508, 0.000313138,-0.00767990,-0.0068404,-0.0028246,sell
2019-08-05,0,0,0,0,0,0.09,0.13,0,0,0,-0.00246661, 0.004411781, 0.00425160, 0.0034160, 0.0021434,buy
2019-08-06,0,0,0,0.06,0,0.06,0.14,0,0,0,-0.00334320, 0.003069260, 0.00578244, 0.0044138, 0.0030693,buy
2019-08-07,0,0,0,0.11,0,0,0.14,0,0,0,-0.00106140,-0.002925265, 0.00210922,-0.0002744,-0.0023846,sell
2019-08-08,0,0,0,0.23,0,0,0.14,0,0,0, 0.01470260, 0.015762319, 0.01367977, 0.0063845, 0.0158042,buy
2019-08-09,0,0,0,0.53,0,0,0.12,0,0,0, 0.01033099, 0.011229497, 0.01535028, 0.0094539, 0.0095185,buy
2019-08-10,0,0,0,1.32,0,0,0.09,0,0,0, 0.00455990, 0.004559896, 0.00380782, 0.0074308, 0.0057071,buy
2019-08-11,0,0,0,2.12,0,0,0.07,0,0,0, 0.00256690, 0.004000762, 0.00087034, 0.0024408, 0.0024408,buy
2019-08-12,0,0,0,1.48,0,0,0,0,0,0,-0.00128189,-0.001281893,-0.00260106, 0.0049762, 0.0069586,buy
2019-08-13,0,0,0,1.73,0,0,0,0,0,0, 0.00653006, 0.007022130, 0.00815733, 0.0052653, 0.0079905,buy
2019-08-14,0,0,0,2.11,0,0,0,0,0,0, 0.00246212, 0.002025566,-0.00057760, 0.0013591, 0.0014093,buy
2019-08-15,0,0,0,0.76,0,0,0,0,0,0,-0.00274393,-0.003375530,-0.00229952, 0.0010839,-0.0019771,sell
2019-08-16,0,0,0,0.2,0,0,0,0,0,0, 0.00861407, 0.010437542, 0.00740572, 0.0066959, 0.0107303,buy
2019-08-19,0,0,0.19,0,0.19,0,0.1,0,0,0, 0.01327085, 0.013751847, 0.01428401, 0.0125496, 0.0132708,buy
2019-08-20,0,0,0.93,0,1.02,0,0.52,0,0,0,-0.00489255, 0.003238702,-0.00373929,-0.0042367,-0.0025722,sell
2019-08-21,0,0,2,0,2.2,0,1.96,0,0,0, 0.00151308, 0.003394492, 0.00339449, 0.0017342, 0.0014754,buy
2019-08-22,0,0,0.76,0,2.29,0,1.26,0,0,0, 0.00001844,-0.002859419,-0.00068653,-0.0019595,-0.0030041,sell
2019-08-23,0,0,0.14,0,2.53,0,0.22,0,0,0,-0.00738500,-0.008102931,-0.00816920,-0.0101279,-0.0073850,sell
2019-08-24,0,0,0,0,2.37,0,0,0,0,0,-0.00777328,-0.009549771,-0.00964780,-0.0097372,-0.0077733,sell
2019-08-25,0,0,0,0,1.37,0,0,0,0,0, 0.00364996, 0.006711909, 0.00878305, 0.0091969, 0.0082393,buy
2019-08-26,0,0,0,0.05,0.21,0,0,0,0,0, 0.00372206, 0.004209937, 0.00393383, 0.0040858, 0.0036743,buy
2019-08-27,0,0,0,0.32,0,0,0,0.18,0,0, 0.00665729, 0.002038204, 0.00627041, 0.0058771, 0.0071335,buy
2019-08-28,0,0.17,0,1.95,0,0,0,1.16,0,0,-0.00335411,-0.002046874,-0.00274083,-0.0017559,-0.0023058,sell
2019-08-29,0,1,0,1.79,0,0,0,2,0,0, 0.00379071, 0.005385184, 0.00614549, 0.0090732, 0.0062117,buy
2019-08-30,0,1.93,0,0.45,0,0,0,0.49,0,0, 0.00441042, 0.004478709, 0.00548375, 0.0046278, 0.0013424,buy
2019-08-31,0.08,0.64,0,1.07,0,0,0,0.08,0,0,-0.00428511,-0.002657872,-0.00318283,-0.0051386,-0.0036985,sell
2019-09-01,0.26,0.11,0,1.98,0,0,0,0,0,0, 0.00600449, 0.009614421, 0.00881749, 0.0093805, 0.0093805,buy
2019-09-02,0.88,0,0,0.56,0,0,0,0,0,0, 0.00232938, 0.002009174, 0.00228881, 0.0020666, 0.0009800,buy
2019-09-03,1.96,0,0.12,0.09,0,0,0,0,0.08,0,-0.00229169,-0.004326999,-0.00444928,-0.0020563,-0.0040268,sell
2019-09-04,1.34,0,0.74,0,0,0,0,0,0.49,0.21, 0.00334328, 0.003954092, 0.00150390, 0.0017551, 0.0048191,buy
2019-09-05,0.41,0,1.95,0,0,0.19,0,0,1.96,1.13, 0.00967671, 0.007717922, 0.01156032, 0.0048846, 0.0059462,buy
2019-09-06,0.19,0,0.87,0,0,1.1,0,0,1.25,1.96, 0.00521879, 0.003758987, 0.00255285, 0.0023599, 0.0025089,buy
2019-09-07,0.11,0,0.42,0,0,1.96,0,0,0.21,0.63, 0.00380418, 0.007404614, 0.00744485, 0.0084242, 0.0112128,buy
2019-09-08,0.19,0,1.49,0,0,0.6,0,0,0,0.12, 0.00649324, 0.005315560, 0.00265588, 0.0027866, 0.0060847,buy
2019-09-09,0.32,0,1.98,0,0,0.11,0,0,0,0,-0.00302770,-0.003027702,-0.00475476,-0.0074077,-0.0033253,sell
2019-09-10,0.54,0,0.46,0,0,0,0,0,0,0,-0.00112912,-0.001027542, 0.00745248, 0.0097425, 0.0002179,buy
2019-09-11,0.89,0,0.09,0,0,0,0,0,0,0, 0.00232138, 0.000786533, 0.00052086, 0.0005456, 0.0011834,sell
2019-09-12,1.45,0.1,0,0,0,0,0,0,0,0,-0.00091414, 0.000131948, 0.00499757, 0.0048535, 0.0034805,buy
2019-09-13,2,0.49,0,0,0,0,0,0,0,0, 0.00161848, 0.003530238, 0.00178516, 0.0022993, 0.0025277,buy
2019-09-14,1.68,2,0,0,0,0,0,0,0,0,-0.01217076,-0.010153526,-0.00793318,-0.0088538,-0.0083687,sell
2019-09-15,1.07,1.53,0,0,0,0,0,0,0,0,-0.00201711,-0.001526144, 0.00055817, 0.0078460, 0.0005582,buy
2019-09-16,0.7,0.43,0,0,0,0,0,0,0,0,-0.00271664,-0.003244549,-0.00472834, 0.0078466,-0.0010863,sell
2019-09-17,0.46,0.59,0,0,0,0,0,0,0,0, 0.00540032, 0.005288550, 0.00336838, 0.0060704, 0.0036856,buy
2019-09-18,0.31,2,0,0,0,0,0,0,0,0,-0.00171641,-0.000851079, 0.00062726, 0.0007284,-0.0000871,sell
