Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.00806098,-0.00755073,-0.008910196,-0.0089102,-0.0072223,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.00170876, 0.00060643,-0.000433486,-0.0018591,-0.0006986,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.00360001, 0.00334245, 0.003561395,-0.0010876,-0.0006974,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.01254812,-0.00064725,-0.006671571,-0.0065883,-0.0003726,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00674051, 0.00980078,-0.009636023, 0.0077108, 0.0032405,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00432219,-0.00383684, 0.002759141, 0.0043222,-0.0043188,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.01460373,-0.01911649,-0.013585754,-0.0146037,-0.0135600,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.00257303, 0.00276876, 0.003726877, 0.0043909, 0.0019866,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.01704450, 0.01658945, 0.002541967, 0.0162430, 0.0164281,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.01934559, 0.02123842, 0.002225656, 0.0206392,-0.0002866,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.00964769, 0.01198264, 0.000213721, 0.0135461, 0.0002137,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.01632647, 0.01517325, 0.017133787, 0.0162918, 0.0166371,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.00271312, 0.00467606, 0.003828927, 0.0053533, 0.0034900,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.00950403, 0.01233864, 0.010164644, 0.0126248, 0.0117779,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.01542868, 0.01966575, 0.015390806, 0.0181859, 0.0160503,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.01074629, 0.01747037, 0.015086645, 0.0152204, 0.0137364,buy
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0,-0.01567233,-0.01567233,-0.004499620,-0.0039959,-0.0143497,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00075709, 0.00133860,-0.000539110, 0.0009219, 0.0015157,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.01812347,-0.01783107, 0.001909397,-0.0179169,-0.0181266,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.00185175, 0.00168911,-0.002665375,-0.0012891,-0.0005536,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00754863, 0.00952566, 0.011190363, 0.0093530, 0.0099293,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00113152, 0.00329013, 0.003013702, 0.0016939, 0.0022903,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00792976,-0.00668150,-0.002936284,-0.0050097,-0.0063511,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00031997, 0.00115519,-0.001394015, 0.0003200,-0.0010662,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00816488,-0.01030967, 0.002869930,-0.0102044, 0.0029011,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.01717047,-0.01511566,-0.003035988,-0.0172958,-0.0044364,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00999148, 0.01164349, 0.010337429, 0.0096721, 0.0091641,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.00335664, 0.00517642, 0.004554843, 0.0039127, 0.0045548,buy
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.00018154,-0.00085208, 0.000510402, 0.0000967, 0.0039647,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00240777,-0.00300451,-0.002324525,-0.0030838,-0.0024670,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1, 0.00803950, 0.00861680, 0.008423149, 0.0041338, 0.0078312,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.01305545, 0.01129417, 0.013894550, 0.0157044, 0.0104364,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00687246, 0.00366999, 0.002412521, 0.0081936,-0.0012427,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.00139340,-0.00194366, 0.001393405, 0.0020955, 0.0013934,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.01107080, 0.01113141, 0.009957014, 0.0118986, 0.0104925,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.01154174, 0.01113997, 0.011356171, 0.0073741, 0.0089066,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00230855,-0.00282804,-0.002308552, 0.0036027,-0.0023086,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.00422587,-0.00584674,-0.004967679, 0.0033592,-0.0049677,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.00739317, 0.00746540, 0.007393171,-0.0032579, 0.0074654,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.00170172, 0.00141981, 0.001512320,-0.0053995, 0.0015725,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.00494343,-0.00332982, 0.004852518,-0.0075950,-0.0030895,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.00425249,-0.00425249,-0.004362844, 0.0004135,-0.0043546,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.00529147, 0.00631013, 0.004352641, 0.0044713, 0.0057867,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.00880423, 0.00539504, 0.007227655, 0.0089885, 0.0091854,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00586666, 0.00487683, 0.009555791, 0.0057109, 0.0041406,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.00187563, 0.00445659, 0.004285086, 0.0043203, 0.0063295,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.00111816, 0.01100737, 0.005264894, 0.0108440, 0.0109218,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.00125659, 0.00567363, 0.005673633, 0.0056736, 0.0054964,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.01033581, 0.01116355, 0.010907156, 0.0111635, 0.0111635,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00380735, 0.00123595, 0.003807354, 0.0025084, 0.0026202,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00883006, 0.00816522, 0.008830057, 0.0087014, 0.0051915,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2,-0.00450011,-0.00080339, 0.004175925,-0.0002003,-0.0038108,sell
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.00100814,-0.00042236,-0.003301238,-0.0045840,-0.0018883,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00321743, 0.00025676,-0.002405949,-0.0020660, 0.0006408,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.00600072,-0.00736272,-0.007512231,-0.0034305,-0.0038118,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00252291, 0.00237524, 0.002204326, 0.0022043,-0.0008172,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.01187759,-0.00864429,-0.009522142,-0.0095221,-0.0072408,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.00008900,-0.00205281,-0.000446518,-0.0019739, 0.0006002,sell
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.00118130,-0.00187667,-0.003386861,-0.0028508,-0.0017336,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.00659691, 0.00418131, 0.000189346, 0.0066098, 0.0044168,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.00062069, 0.00149977, 0.003091967, 0.0040019, 0.0014998,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.00373458, 0.00491519, 0.000613644, 0.0034088, 0.0049552,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.01233351, 0.01239135, 0.012350934, 0.0143916, 0.0139005,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.00435947, 0.00496483, 0.002292107, 0.0102136, 0.0106961,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.00365221, 0.00290347, 0.003652211, 0.0036522, 0.0042265,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00371020, 0.00326683, 0.004288626, 0.0042693, 0.0042886,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.00880065,-0.00880065,-0.008800645,-0.0088006,-0.0088006,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.00307376, 0.00261584, 0.001413319, 0.0060827, 0.0026512,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.00148711, 0.00151547, 0.001487113, 0.0017001, 0.0014871,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.00087239,-0.00479133,-0.008262578,-0.0081453,-0.0070732,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.00328300, 0.00425284, 0.002432740, 0.0016218, 0.0032830,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1, 0.00457419, 0.00368827, 0.004543219, 0.0043698, 0.0045432,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00319186, 0.00123834,-0.002384676,-0.0023847,-0.0036679,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.00331185,-0.00156483,-0.007125891,-0.0075371,-0.0054383,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00674084, 0.00732838, 0.000886451, 0.0008865, 0.0067408,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2,-0.01229920,-0.01120107,-0.010358514,-0.0132569,-0.0141271,sell
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.00465659,-0.00584329,-0.005257059,-0.0053624,-0.0058511,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.00060088, 0.00115509, 0.001959258, 0.0039257, 0.0021933,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00459860, 0.00505800, 0.005223642, 0.0051568, 0.0051568,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.00460157, 0.00216812, 0.002650814, 0.0018372, 0.0054952,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.00274077,-0.00316704,-0.000440452,-0.0040334,-0.0026140,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.00193018, 0.00193018, 0.002923181, 0.0042494, 0.0019302,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.00440626, 0.00440626, 0.007868211, 0.0050335, 0.0039479,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.00824352, 0.00781602, 0.007711887, 0.0077543, 0.0082435,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.00810257, 0.00837813, 0.010747790, 0.0046941, 0.0056598,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.00315864, 0.00413072, 0.002960360, 0.0025973, 0.0029604,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.01227120, 0.00860471, 0.001713870, 0.0057695, 0.0022244,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.00478642,-0.00699979,-0.006853922,-0.0068539,-0.0068539,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.00611974,-0.00467679,-0.004676788,-0.0042771,-0.0042099,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.00404492, 0.00447944, 0.002929753, 0.0027903,-0.0018503,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.00259348, 0.00137929,-0.000103503, 0.0022307, 0.0079430,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.00056546,-0.00056546,-0.000255946, 0.0004391,-0.0008329,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.00143599,-0.00143599,-0.001638355, 0.0005332,-0.0045217,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.00285728, 0.00442858,-0.004809605,-0.0028573, 0.0082669,buy
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1,-0.00088065,-0.00948802,-0.016112844,-0.0106086,-0.0111585,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.00586041, 0.00994985, 0.008020843, 0.0093787, 0.0048216,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.01864562, 0.02313768, 0.014536347, 0.0171457, 0.0171457,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.00251994, 0.00146950, 0.001697676, 0.0030519, 0.0012909,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.01410610, 0.01273673, 0.014227846, 0.0185305, 0.0158885,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.00060738,-0.00172335,-0.003017557, 0.0010169,-0.0006074,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.00171415,-0.00562036, 0.002634488, 0.0081325,-0.0009899,buy
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.00422610, 0.00298451, 0.004048199,-0.0035826, 0.0026555,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00120822,-0.00746181, 0.000378501,-0.0003086, 0.0008114,sell
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1,-0.00074906,-0.00260418,-0.003500943,-0.0029339,-0.0014219,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.00257952, 0.00259637, 0.002474415, 0.0024626, 0.0020279,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.01014611, 0.01082379, 0.009480684, 0.0107232,-0.0039112,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.01499854, 0.01499854, 0.014944376, 0.0104264,-0.0055613,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.00098503, 0.00577061, 0.005770612, 0.0063086, 0.0059398,buy
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2,-0.00412951,-0.00004052, 0.008533708, 0.0065646, 0.0094583,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.01322096,-0.01307578,-0.007593813,-0.0109150,-0.0131345,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.00193471, 0.00440334, 0.003138452, 0.0032065, 0.0025593,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.00341431, 0.00433910, 0.004785647, 0.0008684, 0.0038693,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00479798, 0.00400144, 0.005136296, 0.0033225, 0.0058808,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.00505408, 0.00433138,-0.007687425,-0.0034004, 0.0040503,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.00258607, 0.00076019, 0.000147647,-0.0006740,-0.0061692,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.00229174,-0.00043844, 0.009480342,-0.0073545,-0.0056278,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.00211229, 0.00226923, 0.004872942, 0.0019487, 0.0006346,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.00088577,-0.00083257,-0.001920619,-0.0026141,-0.0003325,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.01232053,-0.00838483,-0.012122394,-0.0091671,-0.0123205,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00411747, 0.00266880,-0.007167202,-0.0017492,-0.0063904,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.00168230, 0.00135681, 0.002328506, 0.0042615, 0.0016855,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.00219543, 0.00242542,-0.003158132,-0.0031503,-0.0019879,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.00073337, 0.00714608, 0.003070293, 0.0029637, 0.0069997,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.00259525, 0.00259525, 0.001784290, 0.0014748, 0.0017843,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.00217647, 0.00266326, 0.005521304, 0.0060594,-0.0021299,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00576705,-0.00201059,-0.004054891,-0.0075285,-0.0040549,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00943895,-0.00815944,-0.008671125,-0.0015832,-0.0083157,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.00001136,-0.00066447, 0.000011361, 0.0020078,-0.0014535,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.00173557, 0.00360568, 0.003286268, 0.0029258, 0.0035029,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.00922239,-0.00756674,-0.007566740,-0.0074348,-0.0085655,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00232871,-0.00115285,-0.001314421,-0.0003741,-0.0004591,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00326540, 0.00539439, 0.004335664, 0.0013419, 0.0053944,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.01193655, 0.01171040, 0.011966684, 0.0102082, 0.0122737,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00484822,-0.00470766,-0.004436504,-0.0057919,-0.0048253,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00524054, 0.00813168, 0.006532921, 0.0023867, 0.0012303,buy
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.00535487,-0.00535487,-0.009602558,-0.0023869,-0.0053549,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.00351642,-0.00150256,-0.004112992,-0.0038508, 0.0006084,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.00031808,-0.00709024,-0.008918056,-0.0063332, 0.0008591,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00119793,-0.00079120,-0.001202286,-0.0030995,-0.0024391,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00385287,-0.00367370,-0.016335302,-0.0054605,-0.0180549,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.00395157, 0.00278150, 0.008416942, 0.0007349, 0.0059625,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.01130915, 0.00899610,-0.001498010, 0.0114523, 0.0113987,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.01063873, 0.01083555, 0.006039273, 0.0078509, 0.0047256,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.00247149,-0.00077519,-0.001554761,-0.0015548,-0.0055658,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.01599927, 0.01473255,-0.001466817,-0.0031414, 0.0147326,buy
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2, 0.01342479, 0.01404715,-0.005769761,-0.0057698, 0.0129928,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00434171, 0.00301497,-0.005612910,-0.0056129,-0.0052003,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00388414,-0.00059914,-0.001050489,-0.0014618,-0.0031718,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.00066542,-0.00183227,-0.000697629,-0.0031693,-0.0044259,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00278782,-0.00178310, 0.001936641,-0.0009738, 0.0005388,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.01273741, 0.01115993,-0.007446718,-0.0046725, 0.0100503,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.01585387, 0.01341730,-0.003628133,-0.0032519, 0.0147557,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00811968,-0.01253543,-0.012070535,-0.0110369,-0.0107819,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00000843, 0.00408905,-0.000543347, 0.0052981,-0.0018546,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00375972,-0.00472183,-0.004601455,-0.0045812,-0.0038096,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00049498, 0.00303052, 0.000241415, 0.0014014,-0.0005130,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.00421820, 0.00070961,-0.002744140,-0.0055052,-0.0002993,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00437340, 0.00433270, 0.004629553, 0.0043734,-0.0020296,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00177907, 0.00656812, 0.004180224, 0.0033909, 0.0065681,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00584334, 0.00674329, 0.006015279, 0.0061353, 0.0053794,buy
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2, 0.00009165, 0.00162191, 0.001283283, 0.0005633, 0.0012689,buy
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1, 0.00435042, 0.00388799, 0.000626519, 0.0058935,-0.0002739,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00131189, 0.00512565, 0.001093624, 0.0011315, 0.0020330,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00314731,-0.00145367,-0.003710732,-0.0008309, 0.0044842,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.01135428, 0.00463408,-0.000720861, 0.0033441, 0.0053315,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00917809, 0.00890830, 0.007954058, 0.0087934, 0.0091781,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00026404,-0.00230136,-0.004770724, 0.0002640,-0.0054941,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00108791, 0.00047366,-0.002472707, 0.0010879, 0.0010209,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.00686377,-0.00508455,-0.005084551,-0.0039173,-0.0050846,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.00258519,-0.00046887, 0.001548028, 0.0024519, 0.0009562,buy
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.00777946, 0.00744175,-0.003056777, 0.0117525, 0.0074417,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.02024554, 0.01916888, 0.006127091, 0.0058337, 0.0194214,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0, 0.00190389, 0.00167425, 0.002175062, 0.0032929, 0.0016742,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00538796, 0.00513982, 0.005548012, 0.0031257, 0.0036111,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00604244,-0.00569033,-0.009118345,-0.0053346,-0.0047515,sell
