Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-20,2,4,2,3,1,0,1,4,2,4,4,3,4,2,5,3,2, 0.005268832, 0.007527214, 0.008244420, 0.0032466, 0.004678627,buy
2020-05-21,2,5,3,2,0,0,2,4,2,2,2,2,4,3,5,4,2, 0.004998837, 0.002890709, 0.002994217, 0.0022958, 0.002588384,buy
2020-05-22,1,2,4,2,1,0,2,4,2,3,1,3,4,3,4,4,2, 0.000186350,-0.001407438, 0.000013959,-0.0036880, 0.002279339,sell
2020-05-23,2,3,2,4,1,0,1,4,1,4,1,4,4,3,4,4,2,-0.003035188, 0.003257031,-0.001590240, 0.0009731, 0.001034153,sell
2020-05-24,2,4,1,2,5,0,1,5,1,4,2,4,5,3,4,5,2, 0.009166611, 0.009975269, 0.008914925, 0.0099753, 0.008362079,buy
2020-05-25,0,3,2,1,4,0,1,4,2,3,3,4,4,2,3,4,0,-0.001183776, 0.002462140, 0.002017211, 0.0024621, 0.002462140,buy
2020-05-26,0,1,2,3,2,2,2,4,1,2,3,3,3,4,2,3,1, 0.001069302, 0.000854695, 0.000995370, 0.0004353, 0.001146476,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.005344935,-0.004999536,-0.005585121, 0.0046656,-0.005459801,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.002005926, 0.002005926, 0.002726003, 0.0030417, 0.001551461,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.005375110, 0.005375110, 0.006642790, 0.0059021, 0.006119536,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.002239357, 0.004706908, 0.002201211, 0.0025132, 0.001287919,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.002804919,-0.002093160,-0.001099464,-0.0052815,-0.001780262,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.000605773,-0.003723650,-0.002001054,-0.0020011, 0.000605773,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.004048300, 0.005556728, 0.003945177, 0.0047611, 0.004758077,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.005812922, 0.011493926, 0.008355627, 0.0052381, 0.008355627,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.004077305, 0.003207203, 0.003808451, 0.0040773, 0.003938410,buy
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.002643073, 0.003221391, 0.002958673, 0.0031765, 0.000943908,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1, 0.003757344,-0.003730986,-0.002846918, 0.0011296,-0.004733712,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.001621313, 0.000075679, 0.000515911, 0.0018255, 0.000837934,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.008393346, 0.008539562, 0.009308515, 0.0079014, 0.008539562,buy
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.005174905, 0.005618822, 0.002077858, 0.0052593, 0.005124110,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.011188250, 0.010710200, 0.011703890, 0.0154815, 0.012160589,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.000853009, 0.001605415,-0.001152498, 0.0159773, 0.001605415,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.005444908,-0.004813103,-0.004723952,-0.0054702,-0.005998285,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.000210432,-0.000171837, 0.002257911,-0.0002104,-0.000721597,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.000457553, 0.002329285,-0.000518110, 0.0016499, 0.001004118,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.004830559,-0.004151451,-0.004913777,-0.0050660,-0.005066004,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.011748789, 0.010517692, 0.012075756, 0.0118504, 0.014650041,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.000401169, 0.000802317, 0.000802317, 0.0012483, 0.000504703,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.000532309,-0.000882899, 0.000842583, 0.0007611, 0.000922786,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.012865903, 0.012476971, 0.013300651, 0.0113061, 0.011611158,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.006005155, 0.006005155, 0.003827058, 0.0048528, 0.006005155,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1,-0.002723902,-0.003408665,-0.001624434,-0.0042893,-0.004150838,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.005307861, 0.005487075, 0.003532843, 0.0054423, 0.005926303,buy
2020-06-23,0,3,2,2,1,3,0,2,5,1,2,2,3,3,3,4,2, 0.011235449, 0.010186961, 0.006131876, 0.0121432, 0.006355798,buy
2020-06-24,0,4,0,3,2,0,0,1,5,1,1,2,3,2,2,5,1,-0.008475318,-0.006924723,-0.009710558,-0.0050083,-0.008253447,sell
2020-06-25,0,4,0,1,6,0,0,1,4,1,2,2,2,3,3,4,1,-0.006092588,-0.004942516,-0.006092588,-0.0055808,-0.005469227,sell
2020-06-26,0,4,1,4,1,1,0,0,3,1,1,1,2,2,3,4,2,-0.003026591, 0.000190714,-0.004626259,-0.0028368,-0.001371869,sell
2020-06-27,0,4,4,4,0,2,0,0,3,0,2,2,2,2,3,4,2,-0.000612463, 0.000372574,-0.001212465,-0.0009730, 0.000769772,sell
2020-06-28,0,6,2,2,1,1,0,0,3,0,2,2,1,2,3,4,1,-0.003899129,-0.003751365,-0.002777151,-0.0029678,-0.003805203,sell
2020-06-29,0,4,0,3,2,0,0,0,3,3,2,2,2,2,3,3,1,-0.002445535,-0.002242058,-0.003745388,-0.0012297,-0.001364925,sell
2020-06-30,0,2,0,4,2,1,2,0,3,1,1,3,1,1,2,5,2, 0.010065450, 0.010199543, 0.011320347, 0.0114942, 0.011618766,buy
2020-07-01,0,1,2,3,0,0,2,0,7,0,2,3,1,2,2,4,1, 0.009186066, 0.009093915, 0.004770834, 0.0052788, 0.003740978,buy
2020-07-02,0,2,1,2,1,1,2,3,5,0,2,2,1,2,3,5,2, 0.002564878, 0.001580293, 0.001692605, 0.0015301,-0.004903253,buy
2020-07-03,0,2,0,3,1,0,5,1,4,1,2,2,1,2,3,6,1, 0.014364738, 0.002445580, 0.002768731, 0.0148029,-0.000814268,buy
2020-07-04,0,3,1,3,1,0,5,0,4,2,2,4,1,2,2,6,2, 0.017944782, 0.012215382, 0.015070913, 0.0185806, 0.011635343,buy
2020-07-05,2,4,1,3,1,0,2,0,4,1,2,3,2,2,0,6,3, 0.015800844, 0.013324022, 0.013324022, 0.0144389, 0.010610918,buy
2020-07-06,3,4,1,3,0,0,2,1,4,2,2,4,3,2,1,5,3, 0.007608737, 0.006980158, 0.007496833, 0.0106928, 0.001434374,buy
2020-07-07,0,3,1,2,0,0,4,2,3,2,2,5,3,1,0,4,2, 0.005700663, 0.003747899, 0.005821021, 0.0050479, 0.005939578,buy
2020-07-08,0,4,1,2,0,0,8,1,2,1,2,5,3,2,1,4,2, 0.005882155, 0.007202873, 0.005467507, 0.0058275, 0.006025004,buy
2020-07-09,0,3,1,2,0,0,5,3,2,2,2,4,2,2,2,4,2, 0.007531812, 0.006663716, 0.005764594, 0.0073791, 0.005922321,buy
2020-07-10,1,3,1,2,0,1,3,2,4,1,3,3,3,2,2,4,1,-0.002056974,-0.002294632,-0.002494658,-0.0009376,-0.002502119,sell
2020-07-11,1,3,1,2,0,2,4,1,4,1,2,4,2,3,1,5,2,-0.001811899,-0.003533773,-0.002714323, 0.0037512, 0.001130379,sell
2020-07-12,1,3,1,3,0,2,4,0,2,3,3,4,3,3,1,4,1,-0.009392687,-0.003729218,-0.010029259,-0.0089943,-0.008846789,sell
2020-07-13,0,4,1,3,0,2,3,2,1,4,4,3,4,3,2,3,1,-0.001870089,-0.001315602,-0.001315602,-0.0026213,-0.001315602,sell
2020-07-14,1,6,1,3,0,2,4,1,1,1,3,4,3,3,2,4,1,-0.007004450, 0.010359889,-0.009432644,-0.0019535,-0.001977641,sell
2020-07-15,0,4,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.003472878, 0.003119766,-0.000977563,-0.0025581,-0.000380514,sell
2020-07-16,1,3,3,4,0,2,3,1,3,0,2,4,2,4,2,5,1,-0.006697018,-0.004897610,-0.006542721,-0.0065427, 0.001930579,sell
2020-07-17,1,3,0,4,2,3,3,1,3,1,3,3,2,3,3,6,1, 0.001276537,-0.004106701,-0.004121897,-0.0044383, 0.002506711,sell
2020-07-18,0,4,0,1,3,3,2,1,2,1,2,2,3,2,3,5,0,-0.007576730,-0.005866322,-0.007576730,-0.0076697,-0.006523762,sell
2020-07-19,0,4,1,1,0,3,3,0,3,1,1,3,3,1,2,5,1, 0.000464023,-0.004048449, 0.000464023,-0.0026639, 0.000464023,buy
2020-07-20,0,3,1,1,0,4,2,1,2,0,1,3,1,1,3,3,2, 0.009809642, 0.000614752, 0.009544485, 0.0006148, 0.009544485,buy
2020-07-21,0,2,1,2,0,2,1,1,3,2,0,4,1,0,3,4,2, 0.011010846, 0.005903636, 0.008334448, 0.0108030, 0.008334448,buy
2020-07-22,0,3,1,2,4,1,1,0,3,2,1,5,2,1,3,4,1,-0.009310980,-0.007494361,-0.003745880,-0.0052955,-0.007123543,sell
2020-07-23,0,2,1,5,3,1,1,0,2,3,2,5,1,1,4,4,1,-0.012402826,-0.012214057,-0.005003133,-0.0059511,-0.012345901,sell
2020-07-24,0,2,3,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.014267497,-0.016358075,-0.014537737,-0.0098636,-0.015173524,sell
2020-07-25,0,5,1,2,2,1,0,0,2,2,2,3,2,1,2,4,1,-0.008263883,-0.008595296,-0.008595296,-0.0094984,-0.009942510,sell
2020-07-26,0,3,1,1,4,1,0,0,2,5,2,3,3,3,2,3,1,-0.006328537,-0.004202178,-0.001858783,-0.0035197,-0.002720134,sell
2020-07-27,0,1,0,3,2,1,0,0,0,3,1,1,3,1,1,2,1, 0.006922831, 0.003712374, 0.003505367, 0.0052262, 0.005385840,buy
2020-07-28,0,1,2,1,4,2,2,1,3,3,4,2,5,2,1,3,2, 0.002344512, 0.003341495, 0.002905835, 0.0029058, 0.005520514,buy
2020-07-29,0,2,1,2,3,1,2,4,2,4,4,2,5,3,2,4,1, 0.000648946, 0.002968923,-0.000865665, 0.0013413, 0.002070208,buy
2020-07-30,0,2,2,2,3,3,4,3,0,5,4,2,6,4,1,5,2, 0.001324479,-0.003486987,-0.002960227, 0.0006983, 0.000537893,sell
2020-07-31,0,2,1,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.001821296,-0.000046985, 0.000179755, 0.0052493, 0.004768468,buy
2020-08-01,2,2,2,1,2,3,2,1,1,4,3,2,5,3,2,4,1, 0.011440098, 0.010937674, 0.011677153, 0.0104811, 0.009150326,buy
2020-08-02,3,2,1,0,3,2,2,2,1,3,2,1,4,3,3,4,2, 0.013788735, 0.011810193, 0.014458848, 0.0139868, 0.013986763,buy
2020-08-03,0,1,0,1,2,2,2,2,1,4,1,1,2,3,2,4,2,-0.000266840, 0.000587819, 0.002692357, 0.0001976,-0.000814258,buy
2020-08-04,0,2,1,0,2,1,6,1,1,3,2,2,2,3,3,3,2, 0.000332574, 0.002068467,-0.000766806, 0.0009490,-0.000677702,sell
2020-08-05,0,2,1,1,1,1,3,5,1,3,2,2,2,2,4,4,2,-0.005531233,-0.008152642,-0.006744444,-0.0072331,-0.005753141,sell
2020-08-06,1,3,0,1,1,0,3,4,3,3,2,2,3,3,2,5,2, 0.007821247, 0.004813331, 0.006719191, 0.0053179, 0.005276936,buy
2020-08-07,1,3,0,1,2,0,2,2,3,3,3,2,4,2,2,3,1, 0.003205342, 0.003505950, 0.003389785, 0.0056919, 0.004005962,buy
2020-08-08,0,3,0,1,3,0,3,0,0,4,3,1,5,1,1,3,0,-0.009727215,-0.004246701,-0.003847803,-0.0059736,-0.007163789,sell
2020-08-09,1,4,0,1,3,0,2,0,1,6,4,2,5,2,2,2,1,-0.010067869,-0.004384575,-0.002653920,-0.0082322,-0.009009776,sell
2020-08-10,1,5,1,0,2,0,1,1,1,4,3,1,4,2,2,3,1,-0.011541710,-0.004673918,-0.003872721,-0.0114817,-0.011541710,sell
2020-08-11,2,4,3,0,3,0,2,1,1,3,3,2,4,4,1,4,1,-0.005046385,-0.004209010, 0.005079731, 0.0043934,-0.004227198,sell
2020-08-12,1,3,3,2,4,0,3,1,1,3,4,3,4,5,1,3,1,-0.006859668,-0.000061924, 0.003406829, 0.0029485, 0.000354135,sell
2020-08-13,1,3,1,3,6,0,3,2,0,3,4,2,5,4,2,3,2, 0.002664351, 0.005391629, 0.006028597, 0.0053916, 0.005296729,buy
2020-08-14,1,5,2,0,9,0,1,2,2,3,3,3,6,5,2,5,1, 0.002877420, 0.003303683, 0.002277482, 0.0022775, 0.002009959,buy
2020-08-15,2,5,2,0,8,0,1,1,2,2,2,2,5,4,3,5,2, 0.003515362, 0.003686985, 0.002803775, 0.0032755, 0.003663168,buy
2020-08-16,1,3,3,0,7,3,1,1,2,3,2,3,4,5,4,5,1, 0.006043548, 0.005628788, 0.005053934, 0.0055270, 0.001334792,buy
2020-08-17,1,4,2,1,5,2,1,1,1,4,0,4,2,5,4,5,2,-0.000635033,-0.001086303,-0.001174556,-0.0055434,-0.005097002,sell
2020-08-18,1,5,3,0,8,0,1,2,1,3,1,4,1,5,4,6,3, 0.002015356, 0.001716498, 0.002985757, 0.0005060, 0.002834009,buy
2020-08-19,1,3,4,5,5,0,0,2,2,2,2,4,0,5,5,5,3,-0.002990335,-0.002313514,-0.003116203,-0.0028547,-0.001369444,sell
2020-08-20,1,2,5,5,3,1,0,1,2,2,2,3,1,4,5,5,2, 0.004287951, 0.001900780, 0.004287951, 0.0055672, 0.005358054,buy
2020-08-21,1,3,3,3,3,0,0,1,1,2,3,2,0,4,3,4,1, 0.004047339, 0.002759608, 0.004201433, 0.0062221, 0.003477639,buy
2020-08-22,1,4,1,3,3,2,0,0,1,6,5,2,1,5,4,3,1, 0.018095123, 0.018166108, 0.001154634, 0.0173682, 0.017921221,buy
2020-08-23,1,2,1,6,2,3,0,0,0,4,3,2,2,4,4,3,1, 0.003308842, 0.003917407, 0.003281752, 0.0010434, 0.003256996,buy
2020-08-24,1,1,4,5,0,2,0,0,2,2,3,1,3,4,2,3,1, 0.008285452, 0.008260550, 0.008350874, 0.0060247, 0.006531092,buy
2020-08-25,1,2,3,5,1,1,0,2,2,2,3,2,3,5,3,2,1, 0.001361618, 0.003100334, 0.003681312, 0.0023234, 0.003681312,buy
2020-08-26,1,2,2,7,2,2,2,3,0,3,4,2,3,7,3,3,2, 0.016059900, 0.011699070, 0.008846134, 0.0161984, 0.009225996,buy
2020-08-27,1,2,4,5,1,2,3,0,0,3,5,2,2,5,3,3,1, 0.012414744, 0.008651092, 0.011725237, 0.0101248, 0.011325719,buy
2020-08-28,2,3,3,4,0,3,0,0,1,1,5,2,3,3,2,2,0, 0.002084108, 0.004538192, 0.004082671, 0.0012705, 0.003950057,buy
2020-08-29,4,4,3,2,0,5,0,0,2,2,5,2,3,4,3,3,2, 0.001553373,-0.000028158, 0.000390302, 0.0016729, 0.001274887,buy
2020-08-30,2,3,4,2,0,3,0,1,1,3,2,1,3,4,4,4,1,-0.005599236,-0.005599236,-0.009178657,-0.0063608,-0.006360839,sell
2020-08-31,1,2,4,4,1,3,4,0,2,3,3,3,3,5,4,4,2,-0.004596710,-0.005579154,-0.003235697,-0.0045098,-0.005638693,sell
2020-09-01,1,2,3,5,1,3,2,3,3,2,2,3,1,6,6,4,3, 0.000635755,-0.000853034,-0.002416715,-0.0021318, 0.000527851,sell
2020-09-02,2,2,3,5,1,3,0,3,4,2,2,4,2,6,5,4,2, 0.002472689, 0.002697763, 0.002231109, 0.0041480, 0.003222604,buy
2020-09-03,2,2,4,4,1,2,1,1,4,2,2,4,1,5,5,4,2, 0.002857139, 0.004827102, 0.003450799, 0.0026194, 0.001692896,buy
2020-09-04,1,3,2,3,1,1,2,0,1,2,1,4,0,1,4,4,2,-0.002057896,-0.000966885,-0.002704086,-0.0012195,-0.000966885,sell
2020-09-05,2,3,3,3,1,1,2,0,1,5,3,4,1,2,5,4,2, 0.000529700,-0.000280460,-0.000681763, 0.0004148,-0.000280460,sell
2020-09-06,3,6,2,3,1,1,0,1,1,5,4,4,2,3,5,3,2, 0.021268127, 0.021268127, 0.007840788, 0.0181447, 0.021268127,buy
2020-09-07,2,5,3,2,1,1,0,1,2,2,4,3,4,3,2,2,1, 0.002388297, 0.002412196, 0.004688587, 0.0046781, 0.003867460,buy
2020-09-08,1,3,4,3,0,1,1,0,3,2,5,3,3,2,2,1,2, 0.001443169, 0.003604254, 0.004470903, 0.0015611, 0.001561137,buy
2020-09-09,1,4,1,5,1,1,2,1,2,1,4,3,2,3,2,3,2, 0.005022795, 0.000681411, 0.005491217, 0.0048114, 0.003768337,buy
2020-09-10,1,4,2,2,4,1,1,3,2,2,4,2,3,4,3,4,2, 0.004575827,-0.001120122, 0.001372759, 0.0065254,-0.003464063,sell
2020-09-11,1,6,2,1,3,1,1,1,3,1,3,1,3,4,3,4,2, 0.002576770, 0.002859064, 0.002664902, 0.0026896, 0.002859064,buy
2020-09-12,1,5,3,1,1,3,1,0,2,2,3,1,3,4,2,4,2, 0.001493934, 0.001639681, 0.001795802, 0.0015282, 0.001820884,buy
2020-09-13,1,5,4,3,1,4,0,0,1,3,3,2,4,4,4,4,1,-0.008290873, 0.000312762, 0.000272948,-0.0080017,-0.002602467,sell
2020-09-14,2,6,2,3,3,1,0,0,0,4,3,2,4,3,3,5,1,-0.004548940,-0.001884093,-0.004027420,-0.0055924,-0.003527483,sell
2020-09-15,1,5,3,2,5,1,0,0,0,3,4,2,2,3,4,5,0,-0.004138107,-0.001966020,-0.003778514,-0.0041626,-0.001490219,sell
2020-09-16,1,4,4,5,2,1,1,0,0,3,4,3,2,3,4,4,1, 0.009839610, 0.004863763, 0.010002713, 0.0065250, 0.006524969,buy
2020-09-17,1,4,5,2,3,1,0,1,0,3,4,3,2,3,3,4,1,-0.003961474,-0.003604574,-0.006940075,-0.0026117,-0.004023525,sell
2020-09-18,1,6,2,1,5,0,0,0,1,5,5,2,2,4,3,4,1, 0.015258976, 0.015609894,-0.000875659, 0.0152590, 0.015258976,buy
2020-09-19,1,3,2,2,4,1,0,0,0,7,4,3,3,4,3,3,0,-0.004206819,-0.003229696,-0.003307891,-0.0022664,-0.003640587,sell
2020-09-20,1,2,2,2,4,1,0,0,1,5,4,1,4,2,3,3,1, 0.001204796, 0.001938501, 0.003082157, 0.0014282, 0.000550281,buy
2020-09-21,1,3,2,1,5,1,0,1,3,4,4,3,3,3,4,2,2,-0.014017865,-0.003033618,-0.014744669,-0.0147692,-0.014098025,sell
2020-09-22,1,4,1,1,5,1,1,3,0,4,4,3,3,4,3,2,2, 0.002063236, 0.002037088,-0.001063748, 0.0041154, 0.001240009,buy
2020-09-23,1,4,2,1,4,1,3,0,0,4,4,3,2,4,3,3,1,-0.003713251,-0.004151561,-0.003497425,-0.0034938,-0.003493826,sell
2020-09-24,1,5,2,1,3,1,0,0,0,4,3,3,1,4,2,3,1, 0.003314966, 0.003578456, 0.004339238, 0.0033170, 0.003314966,buy
2020-09-25,4,5,1,0,5,1,0,0,1,4,3,3,2,4,4,4,1, 0.009826178, 0.010437656, 0.001017171, 0.0096644, 0.009664421,buy
2020-09-26,2,4,1,0,3,1,0,1,0,5,1,3,2,3,4,4,0,-0.002305577, 0.001155004,-0.002914876,-0.0035520,-0.001775844,sell
2020-09-27,1,3,1,1,2,2,4,0,0,3,2,2,2,4,3,3,1,-0.000105876, 0.000508073,-0.000020465,-0.0001059,-0.000105876,sell
2020-09-28,1,4,1,1,3,1,3,2,1,2,2,2,2,6,3,3,1,-0.003588573,-0.002089910,-0.005332570,-0.0020899,-0.000357034,sell
2020-09-29,2,4,1,1,3,0,0,4,2,2,3,2,2,5,3,4,0, 0.003429406, 0.000931317, 0.003485757, 0.0039736, 0.004093234,buy
2020-09-30,2,4,1,1,3,0,1,1,3,2,2,2,2,4,3,4,1,-0.002109964,-0.000367744,-0.005546377,-0.0003677,-0.000922046,sell
2020-10-01,1,4,1,2,3,0,2,1,1,2,1,2,1,3,4,4,2, 0.002791145, 0.003279037, 0.003769087, 0.0027911, 0.002066340,buy
2020-10-02,2,3,0,3,2,1,2,0,0,5,2,1,2,4,4,4,1,-0.003498935,-0.002532747,-0.002986003,-0.0055088,-0.001741660,sell
2020-10-03,2,5,1,2,1,1,1,1,0,4,2,1,3,5,3,3,1,-0.008768315,-0.004262292,-0.002932009,-0.0037741,-0.003430331,sell
2020-10-04,2,7,2,2,1,1,0,1,1,2,3,0,3,4,3,4,2,-0.004011311,-0.003924991,-0.003411291,-0.0048931,-0.003488615,sell
2020-10-05,1,4,3,3,1,1,1,0,1,2,2,1,2,5,3,3,1,-0.010048641,-0.004875350,-0.010000193,-0.0119946,-0.008583406,sell
2020-10-06,1,3,1,6,1,1,1,1,0,3,2,2,0,5,4,4,1,-0.003149909,-0.000006295,-0.004490008,-0.0030041,-0.000042687,sell
2020-10-07,1,2,1,5,4,1,1,2,2,4,3,3,2,5,4,5,1,-0.002666208,-0.002666208,-0.002283535,-0.0049947,-0.002702731,sell
2020-10-08,1,3,1,4,4,1,1,1,3,4,3,2,4,4,4,4,2,-0.010911666,-0.009407574,-0.006127793,-0.0069391,-0.005383140,sell
2020-10-09,1,3,2,4,1,2,1,0,3,4,4,1,4,3,3,4,2,-0.004584667, 0.006384337, 0.005719572, 0.0043038, 0.005452049,buy
2020-10-10,1,1,2,3,1,5,1,1,1,5,3,3,3,4,3,3,2, 0.005982450, 0.005679033, 0.005624880, 0.0067478, 0.006251939,buy
2020-10-11,1,2,1,4,1,2,2,0,1,6,2,3,3,4,2,4,2,-0.000056334, 0.003323197, 0.000701583,-0.0000521, 0.001793703,buy
2020-10-12,1,2,2,2,5,2,2,0,1,6,3,2,3,5,3,5,2,-0.000539608, 0.001312233, 0.001732024,-0.0019220, 0.001046735,buy
2020-10-13,2,1,2,5,2,2,1,0,1,4,3,2,2,4,3,4,2, 0.000954646, 0.004763810, 0.002098728, 0.0053671, 0.003556695,buy
2020-10-14,2,1,5,4,2,3,1,0,1,5,3,2,3,5,4,5,2,-0.015071667,-0.015524634,-0.013261682,-0.0072041,-0.017173053,sell
2020-10-15,1,4,3,2,2,3,1,0,1,5,4,1,3,5,4,4,1,-0.010063869,-0.011421188,-0.010192900,-0.0092292,-0.011165288,sell
2020-10-16,1,3,1,0,3,4,2,0,0,8,4,3,3,5,3,3,1,-0.003145231,-0.003145231,-0.003145231,-0.0019019,-0.002466888,sell
2020-10-17,1,1,1,1,1,4,1,1,0,5,2,2,3,3,2,3,1, 0.000510718,-0.003543016, 0.000717054, 0.0007604,-0.002791271,buy
2020-10-18,1,1,3,0,2,3,1,0,4,4,3,2,3,5,2,3,1,-0.009391168,-0.009265761,-0.010449947, 0.0006094,-0.010449947,sell
2020-10-19,1,2,2,2,2,2,1,3,1,4,3,2,3,5,3,4,0,-0.000357665,-0.005053677,-0.005159190,-0.0070703,-0.000242828,sell
2020-10-20,1,1,3,2,2,2,4,2,0,5,3,2,3,4,3,5,2,-0.001962817,-0.000092504,-0.000178807,-0.0075267,-0.005027918,sell
2020-10-21,1,3,4,3,1,2,3,1,0,3,2,2,3,4,3,5,2, 0.002262349,-0.001064657, 0.000241796,-0.0028646,-0.003529744,sell
2020-10-22,4,2,5,3,0,1,1,1,1,4,3,1,4,4,3,5,2,-0.001488702, 0.000337082,-0.003830803,-0.0035270,-0.003580512,sell
2020-10-23,4,2,4,3,0,1,1,2,0,2,3,0,4,3,2,5,2,-0.000934894, 0.002666141,-0.001850872,-0.0020293,-0.001960712,sell
2020-10-24,1,1,2,4,0,1,3,1,1,2,2,1,5,2,1,4,1, 0.009267457, 0.014416448, 0.016127725, 0.0163052, 0.014509948,buy
2020-10-25,1,1,2,3,1,0,5,1,1,1,2,2,4,3,2,2,1, 0.006931645, 0.001011943, 0.007343843, 0.0073535, 0.007397366,buy
2020-10-26,1,1,1,3,1,0,2,4,1,1,2,1,3,2,2,3,2, 0.003488698, 0.003868200, 0.003936261, 0.0098439, 0.003166333,buy
2020-10-27,2,1,1,2,0,1,3,2,3,1,2,1,4,2,3,3,1, 0.005405474, 0.003773681, 0.008986806, 0.0074864, 0.002839172,buy
2020-10-28,1,1,1,2,0,2,3,1,2,2,1,0,3,2,3,4,2, 0.012812406, 0.014593547, 0.011165950, 0.0114202, 0.011622031,buy
2020-10-29,2,1,0,1,0,1,4,0,0,4,2,1,3,2,1,3,1, 0.013510068, 0.012944748, 0.012735053, 0.0140396, 0.013772847,buy
2020-10-30,2,2,0,1,1,1,2,1,0,4,2,1,4,2,2,2,1, 0.001967012, 0.001984973, 0.005252837, 0.0019670, 0.004887235,buy
2020-10-31,2,5,0,0,2,1,2,1,0,2,2,1,2,3,2,4,1,-0.006150821,-0.005958700,-0.012766085,-0.0060027,-0.006002718,sell
2020-11-01,1,4,3,1,1,1,2,0,1,2,2,1,2,4,3,3,1,-0.009670871,-0.006571568,-0.012066824,-0.0110919,-0.010084763,sell
2020-11-02,1,3,4,2,1,1,2,1,0,2,3,1,1,5,2,4,1, 0.000596437, 0.001067881,-0.001401784,-0.0021844,-0.001779715,sell
2020-11-03,1,3,1,3,3,1,2,0,1,3,3,2,2,4,2,4,1,-0.006396729,-0.005446421,-0.004353893,-0.0057822,-0.005380133,sell
2020-11-04,1,6,0,0,5,1,1,1,1,3,2,2,3,4,3,4,1,-0.003354482,-0.003973192,-0.010193045,-0.0055979,-0.005656377,sell
2020-11-05,1,5,0,0,2,0,1,0,1,4,1,2,2,3,2,3,1,-0.010760036,-0.012540561,-0.009842550,-0.0147466,-0.013208212,sell
2020-11-06,1,5,2,0,2,4,1,0,0,4,2,4,3,4,3,2,1,-0.001158222, 0.000909386, 0.000909386, 0.0015381, 0.001116333,buy
2020-11-07,1,5,1,1,2,3,1,0,0,2,1,3,3,3,3,3,0,-0.009206786,-0.009864362,-0.008240001,-0.0098644,-0.009772476,sell
2020-11-08,1,4,2,0,5,1,1,0,1,2,1,3,4,3,2,3,1, 0.001013737,-0.000330760,-0.000330760,-0.0028378, 0.000902091,sell
2020-11-09,1,3,2,3,5,1,1,1,0,1,2,3,3,3,3,3,1, 0.001474414,-0.002852761, 0.002352884, 0.0014744, 0.000301455,buy
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1, 0.008452522, 0.009360402, 0.002305620, 0.0100143, 0.009942848,buy
