Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-14,0,0,0,0.52,0,0,0.88,0.06,0.34,0,-0.0102536386997735,-0.00698770365014591,-0.00702918909344267,-0.0103077405496326,-0.00698770365014591,sell
2020-07-15,0,0,0,0.55,0,0,0.54,0.09,0.34,0,-0.00527145903925906,-0.00710848590689931,-0.0103535465393796,-0.0118169610910042,-0.00974950917839473,sell
2020-07-16,0,0,0,0.86,0,0,0.32,0.12,0.32,0,0.00191786214851665,0.000869772165932469,-0.00566376455205033,-0.00455708835743069,-0.00849130434909635,sell
2020-07-17,0,0,0,1.51,0,0,0.18,0.16,0.29,0,0.0019210928370829,0.0101497458289937,-0.00119024818479441,0.0104788308989657,0.00286875524482121,buy
2020-07-18,0,0,0,1.98,0,0,0.1,0.21,0.27,0,-0.00147435958557663,-0.00147756923464263,-0.0177801453610113,-0.00503685631606525,0.00201088184652809,sell
2020-07-19,0,0,0,1.32,0,0,0.06,0.27,0.24,0,-0.00316833802040732,-0.00365860643046689,-0.00336587701120958,-0.00608581182048715,-0.00556741832540644,sell
2020-07-20,0,0,0,0.67,0,0,0,0.35,0.21,0,0.0000602229634005,0.017727881722871,0.0115831290209249,0.0214137723884221,0.0100799466395525,buy
2020-07-21,0,0,0,0.33,0,0,0,0.44,0.17,0,-0.000773643559497824,0.000993294441816753,0.00248978940345718,0.00048531247057235,-0.00408740388694713,buy
2020-07-22,0,0,0,0.16,0,0,0,0.54,0.15,0.07,0.014684374895537,0.0135007291049322,0.00709461792929251,0.0102311772937398,0.00532011274222996,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0.67,0.12,0.13,0.0156857475110853,0.0102027183977954,0.0106712636537433,0.010378621214339,-0.000816729317320532,buy
2020-07-24,0,0,0,0,0.2,0,0,0.79,0.1,0.26,0.0182493423325438,0.0102532026074893,0.0200911885250903,0.00984469766422412,0.00818952587636389,buy
2020-07-25,0,0,0,0,0.46,0,0,0.95,0.08,0.54,0.021819894162924,0.0177266249520725,0.0209158791604934,0.0069071365106934,0.0193525494692617,buy
2020-07-26,0,0,0,0,1.13,0,0,1.11,0.06,1.12,0.0206010541297539,0.00618795601606604,0.0216530823440018,0.00872907015778432,0.0214940282634669,buy
2020-07-27,0,0,0,0,2.14,0,0,1.3,0,1.98,0.0106638615078139,0.0276108236977691,0.00960736224528145,0.025847363430358,-0.00609009468653415,buy
2020-07-28,0,0,0,0,1.98,0,0,1.54,0,1.65,0.0116180939713879,0.0315955359228035,0.0116180939713879,0.0245692628956928,-0.00717011446747561,buy
2020-07-29,0,0,0,0,1.52,0,0,1.79,0,0.78,0.015734703994946,0.0207775308091133,0.0153026948691101,0.0141007333023462,0.0230338257477081,buy
2020-07-30,0,0,0,0,2.11,0,0,2.13,0,0.36,0.0109101034418062,0.0153542317461135,0.0109101034418062,0.0153542317461135,0.0138262099024349,buy
2020-07-31,0,0,0,0,2.17,0,0,2.52,0,0.17,0.0135503146023042,0.0152794879864492,0.0135503146023042,0.0152794879864492,0.014043335934487,buy
2020-08-01,0,0,0,0,1.12,0,0,2.99,0,0.08,-0.00893138609858266,0.010626310337292,0.0175292293992576,0.0131783926255791,0.0114400531812467,buy
2020-08-02,0,0,0,0,0.79,0,0,3.69,0,0,-0.00753929391552822,-0.00219545999597377,0.00721479148055704,-0.00170938737683552,-0.00707852256882393,sell
2020-08-03,0,0,0,0,1.05,0,0,3.19,0,0,-0.00992431473735263,-0.000522967411152839,0.0165363007604876,-0.0000249415726471577,-0.00449575252292295,sell
2020-08-04,0,0,0,0,2.08,0,0,2.19,0,0,0.0129766179846585,0.0156012276061136,0.0132704827853334,0.0158356099723016,0.0145576403709856,buy
2020-08-05,0,0,0,0,1.88,0,0,1.69,0,0,0.0154979376678418,0.0198765025663603,0.0187339045625216,0.0198765025663603,0.0195746696601463,buy
2020-08-06,0,0,0,0,0.77,0,0,1.43,0,0,-0.0102299200264973,-0.000590713787352755,-0.0116375713651287,-0.0110707856507218,-0.00865067229137307,sell
2020-08-07,0,0.11,0,0,0.32,0,0,1.28,0,0,-0.00376613035774681,0.00582620032454013,-0.00363714572139148,0.00452660212414639,-0.00158961339801136,sell
2020-08-08,0,0.27,0,0,0.13,0,0,1.18,0,0,0.0140629609356974,0.013860109692364,0.0103885633898175,0.0183083722700214,0.0121293494997473,buy
2020-08-09,0,0.64,0,0,0.05,0,0,1.13,0,0,0.0186497564376107,0.0177658097641161,0.0170870898096894,0.000695005879327524,0.0120412216429098,buy
2020-08-10,0,1.53,0,0,0,0,0,1.1,0,0,-0.0299642560071689,-0.0254359257917838,-0.0314072484812441,-0.0187607964800186,-0.0312429726208631,sell
2020-08-11,0,1.98,0,0,0,0,0,1.07,0,0,-0.0167990876853686,-0.0168892427101174,-0.0069378795127708,-0.0171956945095018,-0.0226360955165743,sell
2020-08-12,0,1.04,0,0,0,0,0,1.06,0,0,-0.0166892479515666,-0.0278352157171081,-0.0278352157171081,-0.0316773242686917,-0.0202468510312827,sell
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0,0.0170031267177339,0.0170031267177339,0.0133799559866164,0.0192271890109343,0.0129858648261194,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0,0.0242810262288556,0.0259204822013373,0.0236915542778433,0.0228062169366612,0.0269995203134451,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0,0.0153314482349661,0.0259693978194061,0.0230405274330124,0.0207274883946086,0.0224653944955078,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0,0.0238581540969494,0.0176446263442722,0.0187212766792073,0.0248325097357214,0.0189706618302235,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0,-0.00792352546030245,0.00466981894753655,-0.004161398536067,-0.0095128693945815,-0.00372765622479438,sell
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0,-0.00373720181327503,0.00274403528578781,0.00150640297543514,0.00150640297543514,0.00319611661369691,buy
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0,-0.00840000379033901,0.00744058156799803,0.00535956038939064,0.0058235237535896,0.00903975274673383,buy
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0,-0.0125664163193905,-0.0138131136400282,-0.0212174820710478,-0.0213762719532177,-0.0179779217547426,sell
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0,-0.000867895275225419,-0.00288513974640158,-0.00621056587963031,-0.000867895275225419,-0.00461421854553181,sell
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0,0.00689226493149925,0.00774216366153328,-0.00224028341703064,0.00581915862462486,0.00509041957614427,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0,-0.0159143280172552,-0.00478143172137639,-0.0141900435277313,0.00369526401147545,-0.00641188655591784,sell
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0,-0.0231235791037506,-0.0110539216364806,-0.0144334423970577,-0.00882390375574941,-0.0130984788879489,sell
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0,0.00239940822202079,0.00611079167449139,-0.00729051683453297,0.00577017647691416,0.00641348625886628,buy
2020-08-26,0,0,0.81,0,0,1.94,0,1.73,0,0,0.0037548093314104,0.00525205167246867,-0.00802467064786177,0.00542284868369859,0.0068959158539723,buy
2020-08-27,0,0,1.98,0,0,0.85,0,1.86,0,0,0.0230698756814297,0.020135986150106,0.0200584202974397,0.020135986150106,-0.00958495515528268,buy
2020-08-28,0,0,1.79,0,0,0.67,0,2,0,0,0.0278904979971642,0.0246824731491248,0.0240723035865242,0.0240723035865242,-0.0110338017748248,buy
2020-08-29,0,0,0.67,0,0,1.24,0,2,0,0,-0.0123534254208101,-0.00196248737269217,-0.00312039147003451,-0.000792262766518738,-0.000571267832807715,sell
2020-08-30,0,0,0.25,0,0,2.11,0,1.86,0,0,0.00242032448115302,0.00358238601131106,-0.0104483095382049,0.00410192240264063,0.00514628437978135,buy
2020-08-31,0,0,0.09,0,0,1.71,0,1.7,0,0.1,-0.00650611573243355,0.00220895497255395,-0.0117402464402204,-0.00784444157842256,-0.00945726169659619,sell
2020-09-01,0,0,0,0,0,1.63,0,1.56,0,0.23,-0.00766622955373215,0.00351340784564798,-0.0150480603230951,-0.012646531758658,-0.0108072115050277,sell
2020-09-02,0,0,0,0,0,2.14,0,1.42,0,0.55,0.00407783764821235,0.00599787713272042,-0.00673333555626806,0.00519310363894348,0.00475515554742028,buy
2020-09-03,0,0,0,0,0,1.29,0,1.3,0,1.36,-0.030062792477023,0.0080048644838219,0.00465885075775508,-0.00606400311065053,-0.00740878465652509,sell
2020-09-04,0,0,0,0,0,0.44,0,1.18,0,1.98,-0.0142535979559398,-0.001982452083094,0.000255121017941011,-0.0107953329823508,-0.00951975833797041,sell
2020-09-05,0,0,0,0,0,0.16,0,1.06,0,1.13,-0.000476080001127775,0.000374756303374517,-0.00182151993373244,-0.000114990290241334,-0.00075097306300761,sell
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0.45,-0.00469484357838262,-0.007351197487656,-0.00728746932593815,-0.00756584333023555,-0.00702848357138286,sell
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17,0.0181291085293523,0.0260442651321151,0.0104553355752585,0.0181291085293523,0.0293180344897014,buy
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06,-0.00825844593166183,0.0146326587594233,0.0122038602903466,-0.00823962895228372,-0.0154053455901937,sell
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0,0.00778896116641911,0.00252450474088988,0.011761023009925,0.0178264220528557,0.0130387380176251,buy
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0,0.0171364661354866,-0.018842430570279,-0.00859685027534677,-0.00224603167839619,0.0160994668741237,buy
2020-09-11,0,0,0,1.19,0,0,0,0.54,0,0,-0.00190557840318443,-0.00171110721983609,-0.00574711548424354,-0.00249159275868659,-0.00210580597142711,sell
2020-09-12,0,0.06,0,0.42,0,0,0,0.48,0,0.12,-0.0184338720670312,0.0119406058089971,0.0145762841794991,-0.0127963117826405,-0.0136018079595808,sell
2020-09-13,0,0.18,0,0.15,0,0,0,0.42,0,0.34,0.0169277563705251,0.0155630623257836,-0.0244559654467492,0.0150266109874997,0.0150266109874997,buy
2020-09-14,0,0.55,0,0.05,0,0,0,0.37,0,0.98,-0.0134606647097619,-0.0160148205366289,-0.0201078530213908,-0.0160148205366289,-0.00979722935964329,sell
2020-09-15,0,1.65,0,0,0,0,0,0.33,0,1.96,-0.00130874409383929,-0.00669961373758522,0.00480610723661101,-0.00623483175617376,-0.00133084890789992,sell
2020-09-16,0,1.96,0,0,0,0,0,0.29,0,1.39,0.00111143289136072,0.00324482014672573,0.00869547257662504,0.000115923516239909,-0.000167118960061657,buy
2020-09-17,0,0.76,0,0,0,0,0,0.25,0,0.48,-0.010517705036036,-0.0109812921452822,-0.0164198582243344,-0.0205825685832089,-0.023668169762387,sell
2020-09-18,0,0.25,0,0,0.09,0,0,0.22,0,0.17,-0.0152684162512137,-0.0103357078459086,-0.0117950460580519,-0.0152753790969173,-0.022948252712273,sell
2020-09-19,0,0.08,0,0,0.24,0,0,0.19,0,0.06,0.0244423854460228,0.0243613254623824,0.0235392934608014,0.021882906083551,0.0358177590294896,buy
2020-09-20,0,0,0,0,0.79,0,0,0.17,0,0,0.00434786392948131,-0.00778367864033833,-0.00984174847581992,-0.00131188158154872,-0.00790908150827795,sell
2020-09-21,0,0,0,0,2.18,0,0,0.14,0,0,-0.000567634693989681,0.0000482928707764966,0.00765510858954027,0.000780602719135288,0.0220889456666466,buy
2020-09-22,0,0,0,0,3.11,0,0,0.12,0,0,0.00721498499786799,-0.000529285992873137,0.00311303694563767,0.00129833785098366,0.0244887194501923,buy
2020-09-23,0,0.09,0,0,2.89,0,0,0.11,0,0,0.00721498499786799,-0.000529285992873137,0.00451942173826302,-0.000139410160848684,0.0232072760503731,buy
2020-09-24,0,0.27,0,0,1.93,0,0,0.09,0,0,-0.00274499011658563,-0.00900342212405144,0.0033042458206658,-0.00900342212405144,0.016785040703371,sell
2020-09-25,0,0.79,0,0,1.88,0,0,0.08,0,0,-0.0123209503006836,-0.00399601281429121,-0.00302855332532022,-0.00463178690697553,0.00268533682636481,sell
2020-09-26,0,1.98,0.14,0,2.39,0,0,0.07,0,0,-0.0122760449412034,-0.00427320125943899,-0.00661245027496307,0.00689894448216516,-0.00790182458292486,sell
2020-09-27,0,1.65,0.5,0,1.83,0,0,0.06,0,0,-0.0100690024544429,-0.00309562793116262,-0.0110898332853531,0.00606661015120152,-0.00974654725850501,sell
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,0,0,0.00456624995215472,0.0161355835877521,-0.000925404067893385,0.00605920095158348,0.00326257360346067,buy
2020-09-29,0,0.19,2,0,1.84,0,0,0,0,0,0.000317159195842021,0.00631577133479844,0.000626149456987551,0.000214592080064391,0.000980679442193484,buy
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0,0,-0.0259476733468636,-0.0311075251394879,-0.0339642143101426,-0.0147097116379481,-0.0358592087605471,sell
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0,0.00357610197277207,0.0021361889983391,0.00130177629072447,0.000286978851703528,0.0311496167550086,buy
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0,-0.000883186948305366,0.00800153557763332,0.00657350399867296,-0.00020646021026794,0.00800153557763332,buy
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,0.00375605140534189,-0.00631337448160818,0.0027298713027935,-0.000109105392819907,-0.00194737697211242,buy
2020-10-04,0,0,0,1.02,0,0,0,0,0,0,-0.00274445911635199,-0.0140277093083482,0.00141565502263574,-0.000508749893728894,-0.00154717043830451,buy
2020-10-05,0,0,0,2.06,0,0,0,0,0,0,-0.0190090210355238,-0.00627617260470885,-0.0199981024491795,-0.0201115917026987,-0.0232968584343511,sell
2020-10-06,0,0,0,1.62,0,0,0,0,0,0,0.0232610903515036,0.0226001845767896,0.0223157989396017,0.0229354980003304,0.0126160124129567,buy
2020-10-07,0,0,0.07,1.3,0,0,0,0,0,0,0.00118867803083861,0.00184445353666271,-0.000547957093397646,0.00289068257337803,-0.00112241228644775,sell
2020-10-08,0,0,0.21,2.95,0,0,0,0,0,0,0.00868518802239625,0.0132578895033749,0.00586448683361156,0.0101381550776075,0.0120018505203102,buy
2020-10-09,0,0,0.65,4.32,0,0,0,0,0,0,0.0089729482688235,0.0113928122701196,0.00392959061795185,0.00755642695296729,0.0169640062871678,buy
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0,0.0141518876734364,0.0129540421624115,0.00686201624792714,0.00494951394335461,0.0157998041357692,buy
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0,0.0162228476740071,0.0142625986923298,0.00571791683812118,0.00494951394335461,0.0157998041357692,buy
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0,0.0164869863004937,0.0148940796947947,0.0165623967797253,0.018502902322293,0.0219381953331537,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0,-0.00331623028772909,-0.0113320595864667,0.00389445708203592,-0.00298614456680307,-0.00362500001168187,buy
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0,-0.00422138134856978,0.00855269881976678,0.00717707064315705,0.0074506096102908,0.0110000424361555,buy
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0,0.00018795912054338,0.00322847441460188,0.000979925551498231,0.00018795912054338,0.00194721205150585,sell
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0,-0.0202940759791819,-0.0273495036647677,-0.00592054690738739,-0.0195443486327749,-0.0202940759791819,sell
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0,-0.0183831012301547,-0.0186292454653796,-0.0207539593537287,-0.017190411787442,-0.0210507445905065,sell
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,0,0.00359880218801857,-0.00394275391803375,-0.00436688926247168,-0.0145997185831483,-0.0049895547110946,sell
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,0,-0.00141935086619806,-0.0150394371418289,-0.0194355669838216,-0.017975842986704,-0.00938458870466161,sell
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0,-0.00410590878985018,-0.00660159557115482,-0.00437175957263505,0.00733936441301738,0.0000282384764007479,sell
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,0,-0.00768998906330976,-0.00685453015439698,-0.00408332893189862,-0.00754438377788592,-0.00194693866873187,sell
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,0,0.00550075491492879,0.00510136699836541,0.00583531797205108,0.00575638842550084,0.00681439326048311,buy
2020-10-23,0,0,1.6,2,0,0,0,0,0,0,0.0156899547245227,0.013128806816728,0.0127755002404261,0.0103265261669137,0.0156337809820808,buy
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0,-0.00345627376906437,-0.00458481079665317,0.00148685555366704,-0.00208585070406369,0.0017825753436054,sell
2020-10-25,0,0,1.46,0.24,0,0,0,0,0,0,-0.000766337847184542,-0.000156050872845513,0.00350986415793157,0.00138770361967689,0.00138770361967689,sell
2020-10-26,0,0,0.47,0.08,0,0,0,0,0,0,-0.0227671487564853,-0.00491233037333201,-0.00853804123452799,-0.0050186987397061,-0.0200409166908693,sell
2020-10-27,0,0,0.16,0,0,0,0,0,0,0,-0.0107037488896724,-0.0172749729328246,-0.0129620918607125,-0.0181943135862253,-0.010914545047128,sell
2020-10-28,0,0,0.06,0,0,0,0,0,0,0,-0.0138154404324598,-0.0270297005164616,-0.0108380866271436,-0.0334586559256872,-0.022560509329206,sell
2020-10-31,0,0.1,0,0,0.05,0,0,0,0,0,-0.0141691867406826,-0.0102501449176364,-0.026462274970188,-0.0209470838704706,-0.018514308747176,sell
2020-11-01,0,0.31,0,0,0.17,0,0,0,0,0,0.0173700344236672,0.000835026762246615,0.0092060690337116,0.0173139425831532,0.0206604087268223,buy
2020-11-02,0,0.87,0,0,0.53,0,0.06,0,0,0,0.0181595267716126,0.014238108105483,0.0143751001656782,0.0215598746811226,0.0199001347172833,buy
2020-11-03,0,2.41,0,0,1.7,0,0.07,0,0,0,-0.000101402964724337,-0.00215190561743891,-0.00016497815112963,0.00734680582801644,0.00231597172373347,sell
2020-11-04,0,3.8,0,0,1.96,0,0.09,0,0,0,0.00910973780358155,0.00420243737395608,0.0107462057421398,0.0080652109552586,0.0117579603473941,buy
2020-11-05,0,2.94,0,0,0.71,0,0.11,0,0,0,0.000208784811647045,0.00721241720494553,-0.00170082593948774,0.00861884977251667,0.00712387325685379,buy
2020-11-06,0,1.51,0,0,0.22,0.08,0.13,0,0,0,-0.0105318696007582,-0.00729928511093219,-0.0108339853227582,-0.00287808900946902,-0.0102368355877691,sell
2020-11-07,0,1.79,0,0,0.07,0.26,0.16,0,0,0,0.0180951946672825,0.0153279734935263,0.0146629487116177,0.0263088068179621,0.0240924098391702,buy
2020-11-08,0,2.04,0,0,0.06,0.86,0.2,0,0,0,0.0158803291888999,0.00405947313641535,0.0101143450007436,0.0207039437403044,0.0271411373667707,buy
2020-11-09,0,0.92,0,0,0.19,1.98,0.25,0,0,0,-0.0136200652703963,-0.0107829522978894,-0.0107829522978894,-0.012644829308368,-0.0109007321654179,sell
2020-11-10,0,0.32,0,0,0.6,1.36,0.3,0,0,0,-0.0212227321768027,-0.00620362346841987,-0.0146853367364174,-0.022620326192468,-0.022620326192468,sell
2020-11-11,0,0.11,0,0,1.88,0.42,0.37,0,0,0,0.0160708886642537,0.0207087702496663,0.014857518677607,0.0187967786340904,0.0238283630504336,buy
2020-11-12,0,0,0,0,1.96,0.13,0.45,0,0,0.16,0.0123750412515333,0.0126697272605135,0.0130625652015683,0.01125757107584,0.0215520758713627,buy
2020-11-13,0,0,0,0,0.66,0,0.55,0,0,0.47,0.0184505432338469,0.0144429949331347,0.0181711352720494,0.0327401290203281,0.0184505432338469,buy
2020-11-14,0,0,0,0,0.21,0,0.68,0,0,1.35,-0.00780549844666859,-0.00331821553108908,0.00897397612476425,-0.0121086283841859,-0.0034285381226195,sell
2020-11-15,0,0,0,0,0.07,0,0.84,0,0,3.51,0.0278313731553871,0.0289908082368351,0.0322463638134855,-0.00408555700351101,0.0265053300252037,buy
2020-11-16,0,0,0,0,0,0,1.02,0,0,3.73,0.0191082193372961,0.0192160475405911,0.0173872396346243,-0.00330491144000142,0.0198399155092154,buy
2020-11-17,0,0,0,0,0,0,1.26,0,0,1.89,0.00156393290077271,0.00815333857080343,0.00156393290077271,-0.00598315923607037,-0.0000868971434239504,sell
2020-11-18,0,0,0,0,0,0,1.55,0,0,1.69,-0.00570881579424345,-0.00446451499638001,-0.0102090187538209,-0.0106200146760228,-0.0102090187538209,sell
2020-11-19,0,0,0,0,0,0,1.89,0,0,2.16,-0.000688291843467586,-0.00477301632339317,-0.00887681910171319,-0.0115939214670648,-0.00867857576989302,sell
2020-11-20,0,0,0,0.06,0,0,2,0,0,1.19,-0.00625031699542979,-0.00598696618046318,-0.00798853412741078,-0.00877818473606943,-0.00807036208039234,sell
2020-11-21,0,0,0,0.17,0,0,1.7,0,0,0.4,-0.0129992107204652,-0.017387663916196,-0.0123425535343625,-0.0186902904017245,-0.017487975958853,sell
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14,-0.00426682872571657,-0.00727156018091332,-0.00902851850773069,-0.00562196209648443,-0.0077729908557827,sell
2020-11-23,0,0,0,1.67,0,0,1.11,0,0,0,-0.000982252735996693,-0.00248088396597552,0.00203811450143873,0.0066562490479715,-0.00248088396597552,buy
2020-11-24,0,0,0,1.98,0,0.08,0.91,0,0,0,0.00396107816994613,0.0104878823551781,0.0118817424631675,0.0174388906598146,0.0106399181914199,buy
2020-11-25,0,0,0,0.74,0,0.26,0.74,0,0,0,0.00991902593707598,0.0115642407659637,0.0127982724594738,0.00591638437247136,0.0087453512378475,buy
2020-11-26,0,0,0,0.24,0,0.83,0.6,0,0,0,-0.0233923093308005,-0.0188056434069326,-0.023491836617939,-0.0191900974778205,-0.0183060937831444,sell
2020-11-27,0,0,0,0.08,0,1.98,0.49,0,0,0,-0.013706179120426,-0.00823561154274556,-0.00823561154274556,-0.0114653656026375,-0.00764357698205114,sell
2020-11-28,0,0,0,0,0,1.44,0.4,0,0,0,-0.020675356254609,-0.00909926679183611,-0.0182135187686612,-0.0237020039044989,-0.0229566692394378,sell
2020-11-29,0,0,0,0,0,0.45,0.32,0,0,0,-0.0312946315481024,-0.0284176453870658,-0.025948493500535,-0.0312946315481024,-0.0316399138696974,sell
2020-11-30,0,0,0,0,0,0.14,0.26,0,0,0,-0.0203093564540146,-0.00698732959300082,-0.0137679415555411,-0.0111520536322485,-0.0072427323339264,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0,0,-0.0148773683349638,-0.0151368039477687,-0.0153885416210706,-0.0153885416210706,-0.0151368039477687,sell
2020-12-02,0,0,0,0,0.09,0,0.17,0,0,0,0.00279393715068488,-0.00216010956745835,0.00279393715068488,0.00279393715068488,0.00279393715068488,buy
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,0,0,0.0265184816346223,0.024950877541918,0.0272043345513638,0.0250354292807568,0.0352111246173093,buy
2020-12-04,0,0,0.49,0,0.6,0,0.11,0,0,0,-0.0130458725086841,-0.0194851684422441,-0.0145324062085983,0.0231674396499532,-0.0180976953689868,sell
2020-12-05,0,0,1.51,0,1.49,0,0.09,0,0,0,-0.000467691266885119,0.00739620168329426,0.00435095799871682,-0.00177344807865355,0.00629794763600753,buy
2020-12-06,0,0,2,0,1.96,0,0.07,0,0,0,-0.00117106134960433,0.00739620168329426,0.000626149456987551,-0.000193198116886131,0.000166430136841717,buy
2020-12-07,0,0,0.81,0,1.04,0,0.06,0,0.12,0,0.0198830227512965,0.0128713400919756,0.0138950342849201,0.0123797385738988,0.0115840645704381,buy
2020-12-08,0,0,0.26,0,0.42,0,0,0,0.36,0,0.0153622322533539,0.0108256922343719,0.0131542723681842,0.0284200742430613,0.0105397067009408,buy
2020-12-09,0,0,0.08,0,0.17,0,0,0,1.1,0,-0.00373193961841298,-0.00303244934459577,-0.00322121902331336,0.00532647311977409,-0.00150721427583719,sell
2020-12-10,0,0,0,0,0.07,0,0,0,2,0,0.0265730267578722,0.028830779212579,0.0292218094051158,0.036059703709335,0.026813212580585,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0,-0.00754727703148802,-0.00259024386482569,-0.00457170095885865,-0.00674909591799064,-0.00427978023776175,sell
2020-12-12,0,0,0,0,0,0,0,0,0.83,0,0.0307068027862542,0.0307133844467332,0.0298391338130219,0.0314365550885942,0.0274642439251845,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0,-0.0046486400741273,0.00389799968346716,0.00292128709460297,-0.000716938181057676,-0.0011193966653509,buy
2020-12-14,0,0,0,0,0,0,0,0,3.09,0,-0.00450345766534536,0.00958530594251278,-0.00440587326307441,0.00246102819283489,0.0043373834569422,sell
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.00180741619493687,0.00949528299521787,0.000397569323520555,0.00524709261053828,0.00424736050964729,buy
2020-12-16,0,0.07,0,0,0,0,0,0,1.91,0,0.013686286830118,0.0194173655079366,0.0154954538496728,0.0376143593882183,0.0253529212320175,buy
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.7,0,0.0173030675161431,0.0199143231973979,0.0159111853459087,0.0172667079020815,0.015155357688387,buy
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.25,0,0.00320732859236231,-0.0013813759047962,-0.000292922583331499,0.00405442964893884,0.00325901399010802,buy
2020-12-19,0,2,0,0.27,0.44,0,0,0.08,0.05,0,0.0104414975144067,0.0329692567247277,0.0123866175870494,0.0279118460935746,0.0288583398206532,buy
2020-12-20,0,1.81,0,0.6,1.4,0,0,0.25,0,0,0.00344081557213509,0.00386859650624663,0.00370021723787703,0.00995734325563211,0.00722742664993034,buy
2020-12-21,0,0.58,0,1.34,1.98,0,0,0.79,0,0,0.0164653129606864,0.0176839316428464,0.00690392178324279,0.0176839316428464,0.0297725884995555,buy
2020-12-22,0,0.19,0,2,0.84,0,0,2,0,0,0.0323154478924888,0.0239953971724816,0.026989980205522,0.0311134708863963,0.0316204821067059,buy
2020-12-23,0,0.06,0,1.3,0.26,0,0,1.59,0,0,0.0480710091226144,0.0177151012438515,0.0436521331745763,0.0425485742870378,0.0406522010612134,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0,-0.00419650547391678,0.0242593706045788,0.02348514557203,0.0145093646088541,0.0140161918435385,buy
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0,-0.0170605151854202,-0.00500134676165105,-0.000107481238297801,-0.0194037943314246,-0.025950527867832,sell
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0,0.0121989649326684,-0.0105936178866615,-0.0118113323185433,0.0113479132048943,-0.00336750105401466,sell
2020-12-27,0,0,0,0.06,0,0,0,1.44,0,0.12,0.00546290468390504,0.0041503333722184,0.0033517708342799,0.00510901102824667,0.00192327486206576,buy
2020-12-28,0,0,0,0,0,0,0,3.26,0,0.38,-0.0389670862355859,-0.0408030689084474,-0.041058919213086,-0.0177810470075644,-0.0370411954470791,sell
2020-12-29,0,0,0,0.05,0,0,0,3.38,0,1.16,-0.0266268188237927,-0.0232694308808008,-0.0328024118119287,-0.00533067054796073,-0.0238317683949395,sell
2020-12-30,0,0,0,0.17,0,0,0,1.68,0,1.98,0.0011250580733455,0.0083788137530742,0.00923028779672986,0.00154333045625127,-0.011580025219046,buy
