Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-17,0,1.96,0.23,1.49,0,1.91,0,1.84,0,5.62, 0.002288433, 0.0011986, 0.0021338, 0.001198646, 0.0013283,buy
2020-01-18,0,0,3.55,0,0,2.71,1.93,0,1.76,0, 0.002931960, 0.0024578, 0.0039610, 0.002800370, 0.0029158,buy
2020-01-19,0,1.93,0,1.98,0.2,0.07,0,1.58,5.09,0, 0.003386876, 0.0032384, 0.0036399, 0.005101246, 0.0037203,buy
2020-01-20,1.79,0,0,0,4.87,0,1.73,4.12,0.57,1.71, 0.004199110, 0.0056651, 0.0056401, 0.005225601, 0.0068384,buy
2020-01-21,0.26,0,0,1.86,1.44,0,3.6,1.61,0,0,-0.005320718,-0.0058621,-0.0055397,-0.004849376,-0.0036460,sell
2020-01-22,0.33,0,2,1.98,0,1.88,1.98,0,0.55,0,-0.000236845, 0.0011022,-0.0002205,-0.001132579,-0.0001360,sell
2020-01-23,3.3,1.82,1.78,0,0,0.11,1.96,0,1.89,0, 0.006021091, 0.0118553, 0.0060211, 0.011970475, 0.0028014,buy
2020-01-24,5.35,1.99,0,0,0.34,0,0,3.84,0,1.63,-0.001726919,-0.0017269,-0.0027011,-0.001726919, 0.0001573,sell
2020-01-25,0.73,0,0,0,1.74,0,3.84,0,1.65,1.88,-0.003837097,-0.0038254,-0.0028985,-0.002496261,-0.0050905,sell
2020-01-26,0,0,0,1.79,0,0,3.53,1.86,0.29,0.09,-0.005004006,-0.0045716,-0.0034442,-0.003404840,-0.0031736,sell
2020-01-27,0,0,1.76,0,0,0,1.81,3.83,2.67,0,-0.005936118,-0.0038323,-0.0085671,-0.005936118,-0.0059412,sell
2020-01-28,1.98,1.79,0,0,0,0,0,3.79,5.89,1.62, 0.005329019,-0.0024168, 0.0012961,-0.000074767, 0.0019257,buy
2020-01-29,0,3.15,0,0,0,0,1.61,2.94,2.87,0.67, 0.005943662, 0.0048330, 0.0033247, 0.004677838, 0.0056753,buy
2020-01-30,0,0,0.6,0,0,0,2.12,0,1.86,3.6,-0.004428694,-0.0012042,-0.0036080,-0.003097587,-0.0014154,sell
2020-01-31,0.08,1.71,1.86,0,0,0,1.91,0,0,3.51, 0.003284827, 0.0057131, 0.0007404,-0.004059568, 0.0032533,buy
2020-02-01,1.86,3.59,0.19,1.86,0,0,0,1.89,1.67,0.64, 0.006398683,-0.0076435,-0.0062971,-0.005918830,-0.0044232,sell
2020-02-02,1.84,0.19,4.16,0,1.81,0,0,2.02,1.04,1.76,-0.005503395,-0.0060140,-0.0072375,-0.007678983,-0.0059714,sell
2020-02-03,0,1.7,2.86,2.14,0.1,0,3.4,0.19,1.63,0, 0.003781589,-0.0051791,-0.0022863,-0.003160924,-0.0060489,sell
2020-02-04,0,0,1.73,3.49,1.76,0.11,3.41,1.86,0,0,-0.002703959,-0.0062048,-0.0030567,-0.000408926,-0.0021077,sell
2020-02-05,0,0,0.06,1.82,3.56,1.89,0.14,2.36,1.03,1.71, 0.000101830,-0.0057756, 0.0018489, 0.000079836, 0.0007413,buy
2020-02-06,1.76,1.59,0,0.71,0.44,1.78,0,0.78,2.52,0, 0.010888102, 0.0101247, 0.0099699, 0.012805157, 0.0129580,buy
2020-02-07,0,0,1.98,0,3.56,4.14,0,0,1.76,0.15, 0.000072555, 0.0004546,-0.0009989, 0.000801251, 0.0000761,buy
2020-02-08,0,0.62,1.2,2.1,1.11,0,1.95,0,0,1.88, 0.004118920, 0.0025153, 0.0016566, 0.002616632, 0.0026364,buy
2020-02-09,0,2.66,1.95,2.62,5.3,1.58,0,1.59,0,1.55,-0.004934662,-0.0021276,-0.0046833,-0.005832204, 0.0001529,sell
2020-02-10,0,3.39,2.3,4.81,1.96,0,0,0,1.58,0,-0.007135605,-0.0089260,-0.0038995,-0.001866640,-0.0089725,sell
2020-02-11,0,0.41,6.73,1.6,1.99,0,0,0,0,1.59, 0.005522646, 0.0054477, 0.0059429, 0.005585086, 0.0052538,buy
2020-02-12,0,5.25,0.05,3.76,1.64,1.89,0,0,0,2.21,-0.004139423,-0.0024495,-0.0003625,-0.001042743,-0.0014297,sell
2020-02-13,0,2.08,1.74,0,1.59,0,0,0,1.68,5.29, 0.000245438,-0.0017461, 0.0010184,-0.002708536, 0.0002454,sell
2020-02-14,0,1.98,1.53,0,1.86,1.89,0,1.05,0.68,0.11,-0.003098868,-0.0032127,-0.0027856,-0.002998220,-0.0025636,sell
2020-02-15,0,0.74,0,3.93,0,1.96,0.2,1.74,5.23,1.74, 0.008736263, 0.0090416, 0.0089713, 0.008959333, 0.0094221,buy
2020-02-16,0,0,1.91,0.11,3.48,0,1.73,4.18,0.9,0.87, 0.012068010, 0.0114093, 0.0089237, 0.012068010, 0.0139473,buy
2020-02-17,0,0,1.31,1.93,1.59,0,3.65,2,0,0,-0.003150992,-0.0043121,-0.0031510, 0.000448249,-0.0032604,sell
2020-02-18,1.76,1.79,1.78,1.91,0,1.82,3.42,0,1.96,0,-0.003514757,-0.0001618,-0.0036862,-0.003693719,-0.0032116,sell
2020-02-19,1.84,0.74,0.84,0.28,0,0.51,0,1.78,0,1.89,-0.003020564,-0.0018487,-0.0020618,-0.001762128,-0.0027964,sell
2020-02-20,3.91,1.95,2,0,0.06,0,2.44,0.05,0,0.44, 0.003830251, 0.0051964, 0.0049744, 0.004853746, 0.0035871,buy
2020-02-21,0,1.71,0,0,1.62,0,3.23,0,0.23,1.81, 0.000793397, 0.0030670,-0.0008550,-0.001581338,-0.0018803,sell
2020-02-22,0,0,0,1.76,0,0,4.45,1.96,1.89,1.82,-0.006789035,-0.0072286,-0.0072286,-0.007161713,-0.0072548,sell
2020-02-23,1.65,0,1.68,0,0,0,1.86,4.63,3.23,0,-0.004304965,-0.0041789,-0.0055139,-0.005492734,-0.0055289,sell
2020-02-24,0.06,0.28,0.09,0,0,0,1.93,5.25,2.42,0,-0.002991536,-0.0040881,-0.0021926,-0.003869943,-0.0023880,sell
2020-02-25,0,1.74,0,0,0,0,1.44,0.27,5.96,0.11,-0.001335343,-0.0038790,-0.0024715,-0.003169264,-0.0051716,sell
2020-02-26,0,0,0,0,0,0,3.63,1.82,0,3.3,-0.007251409,-0.0058971,-0.0018303,-0.002738095,-0.0010874,sell
2020-02-27,1.93,1.62,0,0,0,0,1.7,1.71,0,3.79,-0.004785440,-0.0037027,-0.0001965,-0.004631922,-0.0032503,sell
2020-02-28,1.98,3.97,0.87,0,0,0,0.07,0.22,2.14,1.97, 0.006121859, 0.0008012,-0.0000338,-0.002938289,-0.0013895,buy
2020-02-29,0.08,2.67,3.69,0,0,0,0,1.42,1.86,0,-0.007967011,-0.0079670,-0.0107760,-0.009492437,-0.0013456,sell
2020-03-01,1.82,0,4.92,1.88,0,0,2.15,1.76,0,0,-0.001220850, 0.0001381, 0.0001381,-0.002949482, 0.0004272,buy
2020-03-02,0,0,0,5.15,1.71,0,3.59,1.63,0,1.96,-0.000473971,-0.0025810,-0.0028850,-0.002689433,-0.0017979,sell
2020-03-03,0,1.62,0,0.52,4.3,0,1.59,1.85,0.44,0.34, 0.005075341,-0.0013666, 0.0032148,-0.000704475, 0.0047704,buy
2020-03-04,1.71,1.03,0,0,1.72,0.38,0.09,1.65,3.35,0,-0.007910382,-0.0072301,-0.0059669, 0.001300192,-0.0053512,sell
2020-03-05,0,0,1.84,0,0,4.86,0,0.61,0.86,0, 0.000243341, 0.0075616, 0.0012044, 0.008057864, 0.0048039,buy
2020-03-06,0,0,0,1.79,0,3.65,1.52,0,1.63,3.91,-0.006588918,-0.0081666,-0.0055109,-0.005947282,-0.0076340,sell
2020-03-07,0,3.32,0,0,5.54,0,0.06,1.79,0,0.16,-0.001303204,-0.0035790, 0.0014915,-0.004730332, 0.0032254,sell
2020-03-08,0,0.72,3.81,4.03,4,0,0,0.07,1.79,1.61,-0.002972516,-0.0038821,-0.0026468,-0.002907143,-0.0040293,sell
2020-03-09,0,1.76,4.25,7.36,0,1.79,0,0,0.07,0, 0.003243014, 0.0032131, 0.0047369, 0.003738578, 0.0032430,buy
2020-03-10,0,3.73,5.22,0.21,3.25,0.07,0,0,0,1.81,-0.005532517,-0.0052466, 0.0038600,-0.005461474,-0.0057596,sell
2020-03-11,0,6.23,0,1.88,2.05,0,0,0,0,4.44,-0.002874220,-0.0027862,-0.0022597,-0.002597910,-0.0002160,sell
2020-03-12,0,0,1.63,1.91,1.82,3.58,0,0,0,3.64, 0.000441298, 0.0005008, 0.0059014, 0.000262452, 0.0048073,buy
2020-03-13,0,0,0.81,2.51,0,1.29,0,0,4.2,0,-0.002867560,-0.0040369,-0.0014388,-0.005219840,-0.0038489,sell
2020-03-14,0,0,1.79,0,3.25,1.98,0,3.75,4.24,0, 0.004363817, 0.0044919, 0.0012267, 0.004441179, 0.0068586,buy
2020-03-15,0,1.67,0,1.95,2.2,0,2.05,4.79,0,0,-0.005586330,-0.0054189,-0.0060644,-0.004357327,-0.0051884,sell
2020-03-16,0,0,0.93,2.29,1.63,1.09,5.79,0,0,1.65,-0.007483324,-0.0032639,-0.0011407,-0.004016988,-0.0074833,sell
2020-03-17,0,0,3.22,1.88,0,1.81,0,0,0,0,-0.006797086, 0.0008879, 0.0001573, 0.002444808, 0.0013753,buy
2020-03-18,6.18,1.93,1.53,0.13,0,0,0,0,1.96,0, 0.001207216, 0.0038468, 0.0024200, 0.002514983, 0.0019866,buy
2020-03-19,1.82,1.91,1.78,0,1.79,0,0,0.07,1.26,1.95,-0.006737377,-0.0063965,-0.0079934,-0.006875274,-0.0029190,sell
2020-03-20,0,1.91,0,1.71,0,0,4.12,1.96,0,2,-0.001631752, 0.0012216, 0.0013708, 0.002046807, 0.0023527,sell
2020-03-21,0,0,1.61,0,0,0,7.34,0.22,1.88,1.82,-0.000686466,-0.0014474, 0.0047496, 0.002090127,-0.0002043,buy
2020-03-22,0,0.06,0.4,0,0,0,0.06,7.55,1.2,0, 0.002301420, 0.0037063, 0.0020848, 0.002084836, 0.0016019,buy
2020-03-23,0,1.62,0,0,0,0,0,2.05,8.11,0, 0.000564678,-0.0053209,-0.0019601,-0.001781105,-0.0032712,sell
2020-03-24,1.63,0,0,0,0,0,1.68,1.74,3.7,1.74, 0.008063724, 0.0038361, 0.0077302, 0.007886557, 0.0056255,buy
2020-03-25,0,0,0,0,0,0,1.81,1.7,0,1.31, 0.000637446, 0.0027915, 0.0004565, 0.000456504, 0.0027915,buy
2020-03-26,1.61,0.41,0,0,0,0,2.52,0,1.96,7.3,-0.001470146,-0.0020762,-0.0024425, 0.001944273,-0.0023417,sell
2020-03-27,1.58,7.15,0,0,0,0,1.8,0.31,0.52,0,-0.005570682, 0.0001024, 0.0008315, 0.000110865, 0.0052429,buy
2020-03-28,1.73,0.07,5.77,0,0,0,0,3.72,0,0,-0.002634329,-0.0028901,-0.0023501,-0.002502714,-0.0026918,sell
2020-03-29,1.63,0,3.01,3.66,0,0,3.33,0,1.63,0, 0.000098941, 0.0000989,-0.0005210,-0.000513152,-0.0002726,buy
2020-03-30,0,0,0,4.39,1.31,0,0.1,1.86,0.45,0, 0.003058291,-0.0061003,-0.0026406,-0.002707912,-0.0026406,sell
2020-03-31,1.84,0,0,0,7.46,0,3.73,0.07,1.63,0, 0.007817971, 0.0089189, 0.0080078, 0.008708146, 0.0086670,buy
2020-04-01,0.11,0,0,0,0,0,0.18,3.53,0.56,1.7, 0.001230240, 0.0000470, 0.0051041, 0.005012840, 0.0013460,buy
2020-04-02,0,1.74,0,0,0,7.11,1.03,1.48,2.13,0.17,-0.000368254, 0.0042713,-0.0010490, 0.002948763, 0.0014630,buy
2020-04-03,0,0.41,1.58,0,0,1.05,1.78,0.43,1.8,1.67,-0.000902311,-0.0004293, 0.0012353,-0.000618064,-0.0002991,sell
2020-04-04,0,1.95,0.21,1.71,5.6,0,0,1.82,0.27,1.88,-0.002898505,-0.0028036,-0.0015593,-0.002881924, 0.0020526,sell
2020-04-05,0,1.72,1.89,5.98,3.74,0,0,0,1.53,2.88,-0.000064607, 0.0011851, 0.0001081,-0.000804674, 0.0010757,buy
2020-04-06,0,2.24,5.56,4.56,1.79,0,0,0,0,0.32, 0.008889768, 0.0068528,-0.0006108, 0.008542177, 0.0085422,buy
2020-04-07,0,5.6,6.41,0.25,1.89,0.28,0,0,0,1.84,-0.008508077,-0.0094222,-0.0016842,-0.008642006,-0.0094375,sell
2020-04-08,0,4.13,0.62,3.5,0.15,1.65,0,0,0,5.47, 0.003232686, 0.0016134, 0.0045418,-0.008524757, 0.0016134,buy
2020-04-09,0,0,2,0.68,3.35,1.84,0,0,0,2.32, 0.010293220, 0.0083536, 0.0106579, 0.009935794, 0.0077988,buy
2020-04-10,0,0,0,1.86,2.1,0,0,0,5.2,0, 0.002797567,-0.0083808, 0.0013234, 0.001323408, 0.0016530,buy
2020-04-11,0,0,0,1.91,3.48,3.41,0,4.63,2.88,0, 0.006589104, 0.0068376, 0.0023814, 0.004539173, 0.0041385,buy
2020-04-12,0,0,1.79,1.86,0,0.09,3.81,3.77,0,0, 0.000892925, 0.0025214, 0.0007969, 0.002448859, 0.0016017,sell
2020-04-13,0,1.73,1.63,0,3.82,1.95,3.2,0,0,0,-0.003338708, 0.0065137,-0.0005031,-0.000728471,-0.0004455,sell
2020-04-14,3.35,2.25,0,3.6,0,0,0.09,0,0,1.95, 0.007207810, 0.0042848, 0.0068658, 0.000423333, 0.0052067,buy
2020-04-15,4.38,0.12,0.68,0.9,1.74,0,0,0,0,3.11, 0.004627057, 0.0081640, 0.0070122, 0.006853099, 0.0068531,buy
2020-04-16,1.76,0,3.21,1.84,0,0,0,0,0,0.2,-0.004013409,-0.0040439,-0.0007877,-0.004500954,-0.0057114,sell
2020-04-17,0,3.66,1.56,0.11,0,0,4.98,0,1.74,0,-0.001087484,-0.0024420, 0.0013605, 0.001360538,-0.0016297,sell
2020-04-18,0,0,1.62,0,0,0,2.56,5.53,1.81,3.82,-0.005752899,-0.0027343,-0.0041573,-0.003882565,-0.0048348,sell
2020-04-19,0,1.7,0,0,0,0,0.58,5.45,3.45,0.29,-0.006252236,-0.0015629,-0.0065300,-0.000385044,-0.0067270,sell
2020-04-20,0,0,0,0,0,0,3.39,1.73,3.93,1.86,-0.000186431, 0.0055821,-0.0011964,-0.000896810,-0.0017425,buy
2020-04-21,0,0,0,0,0,0,0.29,0,5.4,0,-0.000780752,-0.0090483,-0.0066312,-0.007079615,-0.0013838,sell
2020-04-22,0.47,0,0,0,0,0,0,3.59,1.19,5.22,-0.006626775,-0.0064861,-0.0067072,-0.005329851,-0.0063066,sell
2020-04-23,3.29,4.25,0,0,0,0,2.05,0.33,1.89,1.38, 0.005507223, 0.0064865, 0.0052596, 0.004445185, 0.0054474,buy
2020-04-24,0,1.95,2.53,0,0,0,2.5,1.98,0,1.62,-0.001262042,-0.0019074,-0.0019022,-0.003789585,-0.0019074,sell
2020-04-25,0,1.82,4.17,0.39,0,0,5.26,0,0,0,-0.002918827,-0.0039821,-0.0026071, 0.005318118,-0.0039821,sell
2020-04-26,3.32,0,1.93,5.56,0,0,0.59,1,0,0, 0.000987595, 0.0014190, 0.0007508,-0.000136665,-0.0003579,buy
2020-04-27,1.83,0,0.32,0.46,5.53,0,0,3.42,0.06,0, 0.007231722, 0.0022656, 0.0073176, 0.007118652, 0.0071187,buy
2020-04-28,0.52,0,0,1.79,0.45,0,1.8,0,3.58,0, 0.002659084, 0.0034698, 0.0019079, 0.003352022, 0.0034698,buy
2020-04-29,0,0,0,0,1.78,3.67,2.5,0.51,0,0,-0.010917371,-0.0039544,-0.0064165,-0.007775447,-0.0112494,sell
2020-04-30,0,0,0,0,0,1.8,1.56,3.79,0.08,3.36,-0.000471910,-0.0004719, 0.0005136,-0.001477365,-0.0001573,sell
2020-05-01,0,3.7,0,0,2.87,1.93,0,1.93,3.48,0.4,-0.007989228, 0.0096895,-0.0055722,-0.004046368,-0.0050885,sell
2020-05-02,0,0.44,1.86,2.09,3.75,0,0,0,1.58,0,-0.001333672,-0.0013582,-0.0048695,-0.001333672,-0.0022615,sell
2020-05-03,0,0,4,6.22,1.79,0,0,0,0,3.47,-0.001178843, 0.0017940, 0.0017940, 0.001793971,-0.0015228,sell
2020-05-04,0,3.59,4.46,3.83,1.91,0,0,0,0,1.81, 0.011821974, 0.0120792, 0.0059968, 0.010284232, 0.0118220,buy
2020-05-05,0,6.45,5.03,0.74,1.76,0,0,0,0,2.18,-0.005734170,-0.0096761,-0.0011752,-0.005560432,-0.0093539,sell
2020-05-06,0,0.16,2.82,3.58,0,1.52,0,0,0,4.52, 0.000426781,-0.0019186, 0.0002910, 0.000334545,-0.0011511,sell
2020-05-07,0,1.61,0,1.59,3.51,1.83,0,0,2.21,0.51, 0.000345704, 0.0003970,-0.0004476,-0.000447578,-0.0002901,buy
2020-05-08,0,0,0,0,3.35,0,0,1.59,4.37,1.58,-0.000345127, 0.0022546,-0.0069597, 0.003281882, 0.0032879,buy
2020-05-09,0,0,0,1.53,1.77,3.43,0.81,4.93,0.05,0, 0.008469597, 0.0028979, 0.0043492, 0.007941234, 0.0098354,buy
2020-05-10,0,0,1.67,1.96,0,2.11,5.67,0,1.82,0,-0.000347892, 0.0021612, 0.0044143, 0.001358230, 0.0014684,buy
2020-05-11,0.05,0.08,2.05,0.22,2.68,0,0,1.96,0,0, 0.012784806, 0.0113047, 0.0113529, 0.012784806, 0.0112375,buy
2020-05-12,5.1,1.61,1.67,0.52,4.13,0,1.93,0,0,0.07, 0.000637971, 0.0012854, 0.0008147, 0.002316849, 0.0005972,buy
2020-05-13,0.2,1.81,0,4.88,0.1,0,0,0,0,1.86,-0.002387577,-0.0007646,-0.0023876,-0.000614041,-0.0010083,sell
2020-05-14,0.21,0,3.68,0.89,0,0,3.75,0,0,1.96,-0.007779800,-0.0080360,-0.0078518,-0.007355351,-0.0077798,sell
2020-05-15,1.91,3.67,1.62,0,0,0,2.1,2.47,1.73,0,-0.000696614, 0.0037481,-0.0020110, 0.002697958, 0.0024988,buy
2020-05-16,0,2.08,0,0,0,0,0,6.12,0.42,3.47,-0.000186938,-0.0000679, 0.0021171, 0.000234336,-0.0018389,sell
2020-05-17,0,0,0,0,0,0,2.09,1.24,7.2,2.94, 0.002755269, 0.0071735, 0.0024533, 0.008240252, 0.0071734,buy
2020-05-18,0,0,0,0,0,0,2,2.03,0.1,0, 0.002256311, 0.0019238, 0.0007419, 0.002463220, 0.0012247,buy
2020-05-19,0,0,0,0,0,0,0.81,1.9,3.91,3.57, 0.006055570, 0.0073148, 0.0073148, 0.007567746, 0.0073148,buy
2020-05-20,1.89,3.5,0,0,0,0,1.86,3.57,3.72,2.37, 0.002903447, 0.0017058, 0.0007448,-0.001873173, 0.0001252,buy
2020-05-21,0.14,3,0.25,0,0,0,2.12,2.03,0,0,-0.000530830, 0.0031026,-0.0002960, 0.005048499, 0.0030389,buy
2020-05-22,1.71,0,5.41,0,0,0,4.21,0,0,0.38,-0.001963202,-0.0007368,-0.0036305,-0.001703248,-0.0037638,sell
2020-05-23,0.37,0.12,0.08,5.49,0,0,1.71,0,0,1.78,-0.000536004,-0.0030391,-0.0020408,-0.002040789,-0.0035220,sell
2020-05-24,4.8,1.88,0,0.81,3.75,0,0,1.79,0,0, 0.004601995, 0.0064992, 0.0066085, 0.004601995, 0.0066230,buy
2020-05-25,1.81,0,1.96,0,1.68,0,1.78,0,1.62,0, 0.005660949, 0.0074687, 0.0067382, 0.006219390, 0.0074687,buy
2020-05-26,0,0,0,1.89,0,2.64,2.5,1.78,0,0, 0.002203918, 0.0091355, 0.0094539, 0.009251101, 0.0034313,buy
2020-05-27,0,0,0,0.31,0.91,4.05,3.26,1.93,1.96,1.61,-0.009793350,-0.0069280,-0.0089837,-0.000880567,-0.0021326,sell
2020-05-28,0,1.7,0,0,1.97,0,0,3.6,1.72,0.58, 0.007658406, 0.0069570, 0.0090471, 0.007434670, 0.0108264,buy
2020-05-29,0,0.35,0.35,0.11,4.9,0,0,0,3.4,0.21,-0.003641650,-0.0053807,-0.0053807,-0.009232279,-0.0031219,sell
2020-05-30,0,0.25,1.76,5.54,0,1.61,0,0,0,3.24, 0.001389571,-0.0005344,-0.0019331,-0.000916833,-0.0015246,buy
2020-05-31,0,3.58,5.14,1.78,0.08,0,0,0,0,3.71, 0.001773769, 0.0011577, 0.0024597, 0.001327557, 0.0008548,buy
2020-06-01,0,8.28,3.23,0,3.62,0,0,0,0,0, 0.004081234, 0.0040044, 0.0041353, 0.004135253, 0.0038088,buy
2020-06-02,0,0.46,3.44,5.72,0,0,0,0,0,4.9, 0.009403958, 0.0077096, 0.0072879, 0.007868964, 0.0046565,buy
2020-06-03,0,0,1.73,3.28,3.41,1.71,0,0,0,0.1,-0.008358106, 0.0003186, 0.0031582, 0.002848845, 0.0008707,buy
2020-06-04,0,1.98,0,0,3.69,0,0,0,4.88,0, 0.004250170, 0.0025036, 0.0022980, 0.004374135, 0.0049256,buy
2020-06-05,0,0.41,0,0,1.92,3.75,0,5.04,0.19,1.74, 0.004209377,-0.0021391, 0.0039909, 0.002756021, 0.0066593,buy
2020-06-06,0,0,0,1.81,0,3.67,5.01,0.33,0,0.22, 0.000870051, 0.0079961, 0.0006005, 0.007925815,-0.0014736,buy
2020-06-07,0,0,1.86,0,2.13,0.92,0.74,0,0.44,0,-0.000994792,-0.0004430,-0.0016681,-0.001855321,-0.0009948,buy
2020-06-08,4.12,1.56,0,1.81,2.91,0,0,0.05,1.89,0, 0.003336646, 0.0033366, 0.0033366, 0.003767914, 0.0033366,buy
2020-06-09,1.84,0.08,1.76,2.02,3.4,0,0,1.71,0,1.58, 0.000833370, 0.0031496, 0.0048302, 0.009029744, 0.0038216,buy
2020-06-10,0,0.41,1.85,3.63,0,0,4.2,0,0,0.08,-0.001383849,-0.0014343,-0.0041980,-0.002422128,-0.0022230,sell
2020-06-11,0,2.26,3.7,0,0,0,5.01,0.18,0.27,0.35,-0.009902308,-0.0073347,-0.0061492,-0.001386620,-0.0101318,sell
2020-06-12,0.5,3.96,0.06,0,0,0,0,5.61,1.71,1.71, 0.002806480, 0.0027921,-0.0025169, 0.002792070, 0.0020101,buy
2020-06-13,1.82,2.09,0,0,0,0,0,1.83,5.55,3.74, 0.001987057,-0.0006377, 0.0027866, 0.001535022, 0.0069555,buy
2020-06-14,0,0,0,0,0,0,1.7,0,3.05,2.19,-0.000141320,-0.0007419,-0.0033043,-0.002548422,-0.0029452,sell
2020-06-15,0,0,0,0,0,0,1.89,1.76,1.22,2.57,-0.000905390, 0.0055805,-0.0006572,-0.001460348, 0.0045092,buy
2020-06-16,0.18,1.4,0,0,0,0,2.14,0.66,5.5,4.4, 0.000777214, 0.0058087,-0.0021058, 0.006741741, 0.0051624,buy
2020-06-17,1.78,5.12,0,0,0,0,1.26,5.91,0.52,0,-0.001415543, 0.0014670, 0.0002149, 0.001481277,-0.0051666,sell
2020-06-18,0,0,5.59,0,0,0,3.52,1.84,1.76,0,-0.003627093,-0.0057911,-0.0028804,-0.002481855,-0.0028804,sell
2020-06-19,1.7,0,1.01,4.05,0,0,4.05,0,0,0, 0.000963734, 0.0009645,-0.0023667, 0.001045930, 0.0010223,buy
2020-06-20,0.2,0,0,1.84,3.62,0,0,1.76,0,1.82,-0.000015752,-0.0000919,-0.0001601, 0.000123380, 0.0005759,buy
2020-06-21,4.97,1.93,0,0,2.41,0,1.67,0.25,1.49,0.72, 0.005878935, 0.0072031, 0.0049574, 0.005878935, 0.0047943,buy
2020-06-22,0.36,1.28,0,0,0,0.57,0,1.58,1.62,0,-0.002837364,-0.0073572,-0.0059584,-0.005804572,-0.0050142,sell
2020-06-23,0,0,1.7,0,0,4.82,3.63,0.2,1.91,0.07,-0.003270776,-0.0002245,-0.0031361, 0.000102554,-0.0014559,sell
2020-06-24,0,0.12,0,1.84,0,0,1.87,3.55,0.74,1.59, 0.000410253, 0.0009907, 0.0005714, 0.001486464, 0.0004699,sell
2020-06-25,0,1.65,0,0,7.16,0,0,2.38,2.38,0.35,-0.002741447,-0.0031101,-0.0031101,-0.004356086, 0.0046506,sell
2020-06-26,0,0.85,1.74,5.05,0.07,0,0,0,3.56,1.71, 0.008299193, 0.0036524, 0.0036693, 0.003780948, 0.0019807,buy
2020-06-27,0,1.61,5.27,1.8,0,1.98,0,0,0,1.81,-0.004802342, 0.0002681, 0.0014229, 0.003473370, 0.0014229,buy
2020-06-28,0,6.05,1.92,0,1.78,0.26,0,0,0,3.39,-0.000737991, 0.0000478, 0.0003375, 0.000175672, 0.0000478,buy
2020-06-29,0,5.45,1.56,1.93,0.79,0,0,0,0,5.87,-0.004927189,-0.0065925,-0.0058252,-0.006587713,-0.0000142,sell
2020-06-30,0,0,3.55,1.91,3.38,1.65,0,0,0,1.16, 0.006038968, 0.0029893, 0.0064534, 0.006453441, 0.0052130,buy
2020-07-01,0,0,0.18,5.69,1.89,0,0,0,4.12,0, 0.002795434,-0.0024935, 0.0018372, 0.001282983,-0.0002528,sell
2020-07-02,0,0,1.62,0.41,6.59,1.96,0,3.66,1.65,0,-0.002232013, 0.0006389,-0.0022320,-0.003321648,-0.0022320,sell
2020-07-03,0,1.91,0,1.95,1.63,0.39,3.53,1.76,0,0, 0.004957775, 0.0048786, 0.0046965, 0.004413318, 0.0054158,buy
2020-07-04,0,0,1.7,0.25,1.91,2.15,1.75,0,0,1.58, 0.003495968, 0.0065769, 0.0055814, 0.005228738, 0.0056868,buy
2020-07-05,3.57,0.11,0.84,1.76,0.06,3.57,0,0,0,0,-0.003521809, 0.0004921,-0.0021375,-0.001982541,-0.0035735,sell
2020-07-06,3.78,1.78,1.03,0.31,1.91,0,0,0,1.67,0.12, 0.011886668, 0.0107576, 0.0118867, 0.011741048, 0.0107576,buy
2020-07-07,0,0,1.68,1.61,3.46,0,0.1,0.85,0.25,1.67, 0.001891867, 0.0041591, 0.0045966, 0.004811111, 0.0050025,buy
2020-07-08,0,1.74,1.78,3.38,0,0,5.37,1.88,0,0,-0.003588457,-0.0044506,-0.0020888,-0.002088771,-0.0035885,sell
2020-07-09,0,1.51,0.94,1.17,0,0,2.03,5.12,1.84,1.79, 0.000110392, 0.0040068, 0.0041274, 0.003881161, 0.0037010,buy
2020-07-10,0,1.67,3.77,0,0,0,0,2.5,3.91,0.72,-0.002279314,-0.0069447,-0.0021513,-0.002151273,-0.0017466,sell
2020-07-11,1.78,3.94,0,0,0,0,0.61,0.25,2.63,1.79, 0.002445593, 0.0027416, 0.0024743,-0.002001219,-0.0008772,buy
2020-07-12,0.61,0.24,0,0,0,0,1.67,0,1.71,4.06,-0.007245556,-0.0036660,-0.0072457,-0.006212500,-0.0042157,sell
2020-07-13,0,0.17,0,0,0,0,0,1.93,1.67,7.16,-0.000059065,-0.0000871,-0.0000029, 0.000551045, 0.0000664,buy
2020-07-14,1.79,5.4,0,0,0,0,3.57,1.65,0.1,0, 0.003449627, 0.0088276, 0.0038136, 0.006637767, 0.0078014,buy
2020-07-15,0,0.12,4.19,0,0,0,0.87,2.19,3.68,0, 0.002686126,-0.0038663, 0.0021234, 0.002302859, 0.0022389,buy
2020-07-16,0.06,0,1.76,3.77,0,0,2.61,3.03,0.5,0, 0.002317509,-0.0000115, 0.0025968, 0.000106882,-0.0029443,buy
2020-07-17,1.71,0,0,2.86,2.09,0,3.52,1.69,1.65,0,-0.000061045, 0.0024588,-0.0027198,-0.000061045, 0.0001450,sell
2020-07-18,1.89,0,0,0,4.86,0,1.94,1.81,0,0, 0.003177750, 0.0043778, 0.0065549, 0.003177750, 0.0030770,buy
