Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-05,0,0,0,0,0,0,0,1.26,0,0.03, 0.0065297, 0.00195648, 0.0034339, 0.0054446,-0.0021586,buy
2019-03-06,0,0,0,0,0,0,0,1.88,0,0, 0.0286192, 0.02565845, 0.0286192, 0.0261489, 0.0269403,buy
2019-03-07,0,0,0,0,0,0,0,4.22,0,0,-0.0205604, 0.00883237, 0.0173199, 0.0172801,-0.0098629,buy
2019-03-08,0,0,0,0,0,0,0,4.96,0,0, 0.0021753,-0.01042591, 0.0041024,-0.0069166,-0.0037667,sell
2019-03-09,0,0,0,0,0,0,0,2.16,0,0, 0.0400918, 0.02724378, 0.0400918, 0.0504144, 0.0319285,buy
2019-03-10,0,0,0,0,0,0,0,0.81,0,0, 0.0345490, 0.00964832, 0.0314186, 0.0329644, 0.0317044,buy
2019-03-11,0,0,0,0,0,0,0,0.3,0,0, 0.0189702, 0.03617479, 0.0191907, 0.0182912, 0.0189702,buy
2019-03-12,0,0,0,0,0,0,0.34,0,0,0, 0.0047319,-0.00152010, 0.0077595, 0.0025502, 0.0105757,buy
2019-03-13,0,0,0,0,0,0,0.97,0,0,0.03, 0.0121037,-0.00226612,-0.0001798, 0.0099329, 0.0117996,buy
2019-03-14,0,0,0,0,0,0,3.06,0,0,0.05,-0.0192394,-0.01269152,-0.0002990, 0.0027734, 0.0024610,sell
2019-03-15,0,0,0,0,0,0,5.85,0,0,0.08, 0.0148811, 0.01175620, 0.0130138, 0.0119900, 0.0119900,buy
2019-03-16,0,0,0,0,0,0,5.84,0,0,0.13, 0.0046011, 0.00738422, 0.0081118, 0.0079170, 0.0074108,buy
2019-03-17,0,0,0,0,0,0,6.85,0,0,0.2, 0.0097344, 0.00593470, 0.0075785, 0.0041779, 0.0075785,buy
2019-03-18,0,0,0,0,0.22,0,5.61,0,0.35,0.32, 0.0063266, 0.00663654, 0.0066365, 0.0066365, 0.0066365,buy
2019-03-19,0,0,0,0,0.67,0,5.14,0,0.95,0.52, 0.0214673, 0.02380092, 0.0195348, 0.0118520, 0.0118520,buy
2019-03-20,0,0,0,0,2.04,0,8.83,0,2.63,0.84,-0.0123498,-0.01729417,-0.0083233, 0.0066542,-0.0045669,sell
2019-03-21,0,0,0,0,2.97,0,9.54,0,4.96,1,-0.0135224,-0.01660100,-0.0219095,-0.0123537, 0.0004929,sell
2019-03-22,0,0,0,0,1.37,0,5.34,0,3.32,0.73, 0.0186691, 0.02678898, 0.0027916, 0.0148987, 0.0224631,buy
2019-03-23,0,0,0,0,0.45,0,2.56,0,1.2,0.45, 0.0026082, 0.01223318, 0.0052718, 0.0026082,-0.0007281,buy
2019-03-24,0,0,0,0,0.15,0,1.25,0,0.73,0.28,-0.0073631,-0.01509989,-0.0121430,-0.0168348,-0.0141089,sell
2019-03-25,0,0,0,0,0,0,0.56,0,1,0.17, 0.0389830, 0.01379883, 0.0394721, 0.0137988, 0.0086199,buy
2019-03-26,0,0,0,0,0,0,0.3,0,2.34,0.11, 0.0083172, 0.00961824, 0.0130123, 0.0093853, 0.0096182,buy
2019-03-27,0,0,0,0,0,0,0.16,0.27,4.91,0.07, 0.0433448, 0.03839978, 0.0402209, 0.0343405, 0.0433448,buy
2019-03-28,0,0,0,0,0,0,0,0.76,3.66,0.04,-0.0014534, 0.01986276, 0.0046919, 0.0044392, 0.0055299,buy
2019-03-29,0,0,0,0,0,0,0,2.11,1.31,0,-0.0020837,-0.00701939, 0.0063579,-0.0037771, 0.0075456,buy
2019-03-30,0,0,0,0.23,0,0,0,5.34,0.48,0, 0.0130607, 0.00733284, 0.0109341, 0.0101306, 0.0090679,buy
2019-03-31,0,0,0,0.71,0,0,0,5.02,0.17,0, 0.0197208, 0.03377849, 0.0094879, 0.0331352, 0.0197208,buy
2019-04-01,0,0,0,2.18,0,0,0,4.3,0,0,-0.0109251,-0.01041328,-0.0104133,-0.0104133,-0.0109251,sell
2019-04-02,0,0,0,3,0,0,0,5.47,0,0, 0.0173319, 0.00567847, 0.0181653, 0.0171852,-0.0001506,buy
2019-04-03,0,0,0,1.3,0,0,0,3.11,0,0, 0.0216296,-0.00088402,-0.0095703, 0.0266367, 0.0220575,buy
2019-04-04,0,0,0,0.42,0,0,0.16,1,0,0,-0.0165651,-0.02054406,-0.0146621,-0.0044919,-0.0154068,sell
2019-04-05,0,0,0,0.14,0,0,0.19,0.34,0,0, 0.0233458, 0.02118216, 0.0207604, 0.0165072, 0.0233458,buy
2019-04-06,0.13,0,0,0,0,0,0.23,0.29,0,0, 0.0354492, 0.03586559, 0.0271389, 0.0315060, 0.0343125,buy
2019-04-07,0.36,0,0,0,0,0,0.29,0.81,0,0, 0.0235169, 0.00998634, 0.0236365, 0.0235169, 0.0235169,buy
2019-04-08,1.02,0,0,0,0,0,0.35,2.24,0,0, 0.0055053, 0.00993548, 0.0041780, 0.0077386, 0.0055053,buy
2019-04-09,2.9,0,0,0,0,0,0.43,4.91,0.3,0,-0.0105768,-0.00961746,-0.0030593,-0.0088507,-0.0064127,sell
2019-04-10,3.93,0,0,0,0,0,0.52,3.83,0.86,0,-0.0090440,-0.00590277,-0.0045622,-0.0087471,-0.0006097,sell
2019-04-11,1.84,0,0.43,0,0,0,0.64,1.36,2.66,0,-0.0002558,-0.02047017,-0.0190801,-0.0002558,-0.0214122,sell
2019-04-12,0.64,0,1.31,0,0,0,0.78,0.49,5.52,0.04,-0.0010964, 0.02337084,-0.0027104,-0.0025194,-0.0346215,sell
2019-04-13,0.23,0,4.04,0,0,0,0.96,0.17,5.04,0.11, 0.0041062, 0.00208404,-0.0000339, 0.0016667, 0.0132457,buy
2019-04-14,0,0,4.87,0,0,0,1.18,0,6,0.33, 0.0046261, 0.00623388, 0.0036951, 0.0055968, 0.0175836,buy
2019-04-15,0,0,1.91,0,0,0,1.44,0,5.37,0.98,-0.0072962,-0.00847593,-0.0079648,-0.0111562,-0.0054907,sell
2019-04-16,0,0,0.63,0,0,0,1.78,0,1.84,0.97, 0.0231563, 0.02087495, 0.0193861, 0.0127243,-0.0097370,buy
2019-04-17,0,0,0.2,0,0,0,2.18,0,0.58,0.33,-0.0059940, 0.01275788,-0.0061013,-0.0034472,-0.0061013,sell
2019-04-18,0,0,0,0,0,0,2.68,0,0.2,0.11, 0.0042347, 0.00156106, 0.0059788, 0.0066354, 0.0055387,buy
2019-04-19,0,0,0,0,0,0,3.57,0,0,0.04,-0.0145156, 0.00792161, 0.0005469, 0.0005469, 0.0174932,buy
2019-04-20,0,0,0,0,0,0,4.86,0,0,0, 0.0109752, 0.01209092,-0.0085049, 0.0119617, 0.0116205,buy
2019-04-21,0,0,0,0,0,0,7.2,0,0,0, 0.0203115, 0.00730509, 0.0141272, 0.0024623, 0.0089306,buy
2019-04-22,0,0,0,0,0,0,9.87,0,0,0, 0.0312635, 0.03040297, 0.0108169, 0.0309106, 0.0303808,buy
2019-04-23,0,0.32,0,0,0,0,7.83,0,0,0, 0.0300506, 0.01181137, 0.0125948, 0.0064692, 0.0203527,buy
2019-04-24,0,1.21,0,0,0,0,4.61,0,0,0,-0.0078772,-0.01655608,-0.0149592,-0.0198252,-0.0241119,sell
2019-04-25,0,3.73,0,0,0,0,3.1,0,0,0,-0.0063681,-0.02144741,-0.0219363,-0.0200177,-0.0228240,sell
2019-04-26,0.2,7.37,0,0,0,0,2.3,0,0,0,-0.0137155,-0.00362905,-0.0182608,-0.0182608, 0.0223637,sell
2019-04-27,0.39,7.54,0,0,0,0,1.72,0,0,0, 0.0009220, 0.00092199, 0.0009220, 0.0009220, 0.0372126,buy
2019-04-28,0.78,4.02,0,0,0,0,1.37,0,0,0,-0.0045227,-0.00408287,-0.0043392,-0.0031489,-0.0044614,sell
2019-04-29,1.53,1.3,0,0,0,0,1.12,0,0,0, 0.0057431, 0.00574306, 0.0005203, 0.0010406, 0.0093008,buy
2019-04-30,2.98,0.34,0,0,0,0,0.9,0,0,0,-0.0044117,-0.00476768,-0.0078206,-0.0049460,-0.0049460,sell
2019-05-01,3.96,0,0,0,0,0,0.73,0,0,0, 0.0047861, 0.00858100, 0.0056515,-0.0168062, 0.0087599,sell
2019-05-02,2.65,0,0,0,0,0,0.87,0,0,0,-0.0132644,-0.01282741,-0.0182829,-0.0129673,-0.0126495,sell
2019-05-03,1.35,0,0,0,0,0,1.31,0,0,0,-0.0150077,-0.01562890,-0.0108510,-0.0084944,-0.0092744,sell
2019-05-04,0.69,0,0,0,0,0,2.83,0,0,0.1,-0.0087932,-0.00420760,-0.0087191, 0.0029062,-0.0044114,sell
2019-05-05,0.35,0,0,0,0,0,5.21,0,0,0.29,-0.0051147,-0.00469613,-0.0040348,-0.0044452,-0.0040348,sell
2019-05-06,0.18,0,0.21,0,0,0,3.66,0,0,0.93,-0.0115974,-0.01492673,-0.0075417,-0.0151194,-0.0177600,sell
2019-05-07,0,0,0.67,0,0,0,1.38,0,0.18,2.12,-0.0018626,-0.01257955,-0.0231316,-0.0085359,-0.0214609,sell
2019-05-08,0,0,2.11,0,0,0,0.57,0,0.29,1.92,-0.0116195,-0.00502418,-0.0183710,-0.0147686,-0.0189175,sell
2019-05-09,0,0,5,0,0,0,0.14,0,0.48,1.47,-0.0133152,-0.01314352,-0.0057513,-0.0133220,-0.0126836,sell
2019-05-10,0,0,3.56,0,0,0,0,0,0.8,0.91,-0.0066554,-0.00675680,-0.0095018,-0.0059663,-0.0066554,sell
2019-05-11,0,0,1.12,0,0,0,0,0,1.32,0.28, 0.0291955,-0.01049004, 0.0293451, 0.0249145,-0.0075453,buy
2019-05-12,0,0,0.35,0,0,0,0,0,2.2,0.08, 0.0195168, 0.02218232, 0.0221823, 0.0220085, 0.0228238,buy
2019-05-13,0,0,0,0,0,0,0,0,3.66,0, 0.0003405, 0.02290079, 0.0150701, 0.0004543, 0.0154260,buy
2019-05-14,0,0.16,0,0,0,0,0,0.16,5,0, 0.0086512, 0.00865124, 0.0159547,-0.0115508, 0.0174041,buy
2019-05-15,0.24,0.48,0,0,0,0,0,0.45,4.04,0,-0.0148630,-0.01221977,-0.0117245,-0.0063566,-0.0103638,sell
2019-05-16,0.67,1.42,0,0,0,0,0,1.31,2.45,0, 0.0440471, 0.04665735, 0.0436454,-0.0094003, 0.0495042,buy
2019-05-17,1.89,4.71,0,0,0,0,0,3.83,1.46,0,-0.0256305,-0.01821421,-0.0150011, 0.0148470,-0.0322026,sell
2019-05-18,3.96,6.06,0,0.23,0,0,0,4.96,0.89,0,-0.0085047,-0.00850468,-0.0081595,-0.0052658,-0.0085880,sell
2019-05-19,2.88,5.12,0,0.75,0,0,0,2.16,0.53,0, 0.0017201, 0.00172011, 0.0118737, 0.0076784, 0.0045619,buy
2019-05-20,1.01,5.51,0,2.42,0,0,0,0.74,0.32,0, 0.0056157,-0.00380739, 0.0001461, 0.0026158,-0.0058741,sell
2019-05-21,0.36,2.63,0,2.95,0,0,0,0.25,0.19,0, 0.0045051,-0.00476247,-0.0065465, 0.0047147, 0.0030770,sell
2019-05-22,0.13,0.82,0,1.09,0,0,0,0,0,0,-0.0244477,-0.03012323,-0.0232212,-0.0245849,-0.0246060,sell
2019-05-23,0,0.27,0,0.33,0,0,0,0,0,0,-0.0183370,-0.01839204,-0.0166389,-0.0183370,-0.0175071,sell
2019-05-24,0,0,0,0.1,0,0,0,0,0,0,-0.0110409,-0.01190925,-0.0240842,-0.0253172,-0.0079838,sell
2019-05-27,0,0,0,0,0,0,0,0,0.26,0, 0.0392501, 0.05603083, 0.0502226, 0.0486641, 0.0502226,buy
2019-05-28,0,0,0.24,0,0,0,0,0,1.04,0, 0.0015110, 0.00587368, 0.0043659, 0.0052502,-0.0103790,sell
2019-05-29,0,0,0.75,0,0.16,0,0,0,3.09,0, 0.0009998, 0.02081619, 0.0048513, 0.0013454, 0.0120548,buy
2019-05-30,0,0,2.47,0,0.55,0,0,0,7.59,0,-0.0130224,-0.00907339,-0.0124561,-0.0131755,-0.0008937,sell
2019-05-31,0,0,5.36,0,1.79,0,0,0,8.54,0,-0.0084514,-0.00310528,-0.0034550,-0.0099984,-0.0080319,sell
2019-06-01,0,0,4.69,0,2.95,0,0,0,4.17,0, 0.0059968, 0.01373731, 0.0076779, 0.0095959, 0.0062537,buy
2019-06-02,0,0,5.13,0,1.44,0,0,0.15,1.36,0,-0.0110470, 0.00169140, 0.0038434, 0.0026677, 0.0023753,buy
2019-06-03,0,0,5.31,0,0.44,0,0.15,0.25,0.44,0,-0.0114678,-0.01638473,-0.0196037,-0.0162825,-0.0067619,sell
2019-06-04,0,0,1.96,0,0.13,0,0.3,0.42,0,0, 0.0147147,-0.02056647,-0.0244224,-0.0263165,-0.0128585,sell
2019-06-05,0,0,0.65,0,0,0,0.61,0.71,0,0, 0.0000712, 0.00508918,-0.0016901,-0.0012067,-0.0014535,sell
2019-06-06,0,0,0.22,0,0,0,1.24,1.19,0,0,-0.0007557, 0.00190528, 0.0041211, 0.0017830,-0.0023139,buy
2019-06-07,0,0,0,0,0,0,2.56,2,0,0,-0.0067599,-0.00675987, 0.0062743,-0.0156241,-0.0084179,sell
2019-06-08,0,0,0,0,0,0,4.96,3.35,0,0,-0.0118130,-0.01862335,-0.0159091,-0.0162382,-0.0121778,sell
2019-06-09,0,0,0,0.18,0,0,4.75,5.34,0,0,-0.0162255,-0.01516377,-0.0158741,-0.0136090,-0.0148958,sell
2019-06-10,0,0,0,0.56,0,0,2.64,5.43,0,0,-0.0138471,-0.00310886,-0.0031089,-0.0033250,-0.0106547,sell
2019-06-11,0,0,0,1.74,0,0,2.24,5.9,0,0, 0.0026594, 0.00220991, 0.0022099,-0.0002371, 0.0043909,buy
2019-06-12,0,0,0,3.18,0,0,3.79,6.53,0,0,-0.0066039,-0.00653366,-0.0118486,-0.0094869,-0.0165000,sell
2019-06-13,0,0,0,2.28,0,0,5.17,3.28,0,0, 0.0069528, 0.01214270, 0.0059701, 0.0016019, 0.0010765,buy
2019-06-14,0,0,0,2.6,0,0,2.56,1.3,0,0,-0.0013561,-0.00121848,-0.0043577,-0.0094941,-0.0001898,sell
2019-06-15,0,0,0,3.11,0,0,0.89,0.57,0,0,-0.0168049,-0.00920083, 0.0024687,-0.0054048, 0.0024687,sell
2019-06-16,0,0,0,1.34,0,0,0.32,0.2,0,0, 0.0066416, 0.00776680, 0.0069420, 0.0102320, 0.0078645,buy
2019-06-17,0,0,0,0.45,0,0,0,0,0,0,-0.0105390,-0.00894780, 0.0017166,-0.0103503,-0.0031581,sell
2019-06-18,0,0,0,0.15,0,0,0,0,0,0,-0.0068555,-0.00680118,-0.0132382,-0.0132382,-0.0131826,sell
2019-06-20,0,0,0,0,0,0.08,0,0,0,0,-0.0185885,-0.00013512,-0.0129375,-0.0187809,-0.0176572,sell
2019-06-21,0,0,0,0,0.25,0.25,0.43,0,0,0.07,-0.0088165,-0.00622911,-0.0121810,-0.0138830,-0.0249675,sell
2019-06-22,0,0,0,0,0.8,0.83,1.35,0.41,0,0.2,-0.0127760, 0.00649797, 0.0104145, 0.0067510, 0.0112683,buy
2019-06-23,0,0,0,0,2.53,1.96,4.18,1.02,0,0.61,-0.0108144,-0.01172004,-0.0148701,-0.0117228,-0.0143183,sell
2019-06-24,0,0,0,0,3.16,1.4,4.91,2.55,0,1,-0.0107102,-0.00525334,-0.0051615,-0.0047582,-0.0097128,sell
2019-06-25,0,0,0,0,1.71,0.42,1.81,6.61,0,0.53, 0.0073400,-0.00365320, 0.0012207, 0.0052686, 0.0272495,buy
2019-06-26,0,0,0,0,2.3,0.13,0.58,9.4,0,0.18, 0.0190707, 0.02192685, 0.0168753, 0.0223233, 0.0190707,buy
2019-06-27,0,0,0,0,3.06,0,0.19,6.82,0,0.06,-0.0262338,-0.00260284,-0.0316990, 0.0017732,-0.0099382,sell
2019-06-28,0,0,0,0,1.46,0,0.17,3.21,0,0,-0.0236225,-0.02412925,-0.0122819,-0.0235116,-0.0171740,sell
2019-06-29,0,0,0,0,0.48,0,0.28,1.42,0,0, 0.0217151, 0.02171515, 0.0138579, 0.0277958, 0.0273389,buy
2019-06-30,0,0,0,0,0.16,0,0.48,0.56,0,0,-0.0023235, 0.01012680,-0.0002862,-0.0048099,-0.0023235,sell
2019-07-01,0,0.17,0,0,0,0,0.8,0.27,0,0,-0.0169176,-0.01919396,-0.0127770,-0.0166113,-0.0162222,sell
2019-07-02,0,0.53,0,0,0,0,1.36,0,0,0,-0.0077757, 0.01208472, 0.0123104,-0.0120405,-0.0094327,sell
2019-07-03,0,1.58,0,0,0,0,2.3,0,0,0, 0.0118499,-0.00403664,-0.0021388,-0.0215521, 0.0022736,sell
2019-07-04,0,4.74,0,0,0,0,3.9,0,0,0, 0.0229159, 0.00976667, 0.0218672, 0.0081407, 0.0071087,buy
2019-07-05,0,4.96,0,0,0,0,4.96,0,0.28,0, 0.0432698, 0.00716669, 0.0372618, 0.0051765, 0.0135564,buy
2019-07-06,0,1.68,0,0,0,0,3.73,0,0.83,0,-0.0082795, 0.00090399,-0.0103653,-0.0168239,-0.0127485,sell
2019-07-07,0,0.56,0,0,0,0,2.2,0,2.39,0, 0.0254299, 0.02411989, 0.0198976, 0.0080885, 0.0276299,buy
2019-07-08,0,0.19,0,0,0,0,1.3,0,4.91,0,-0.0193888,-0.01855575,-0.0193888,-0.0111664,-0.0183993,sell
2019-07-09,0,0,0,0,0,0,0.77,0,3.58,0,-0.0123463, 0.00531258,-0.0062527,-0.0157874,-0.0037952,sell
2019-07-10,0,0,0,0,0,0,0.45,0,1.5,0,-0.0220180,-0.01606309,-0.0117947,-0.0013485,-0.0163524,sell
2019-07-11,0,0,0,0,0,0,0.27,0,1.08,0,-0.0213440,-0.01513379,-0.0193864,-0.0150332,-0.0255442,sell
2019-07-12,0,0,0,0,0,0,0.16,0,1.5,0, 0.0120830, 0.01603807, 0.0160381, 0.0106663, 0.0068551,buy
2019-07-13,0,0,0,0,0.19,0,0,0,3.32,0, 0.0067280, 0.02589135, 0.0219047, 0.0089141, 0.0223580,buy
2019-07-14,0.2,0,0,0,0.61,0.14,0,0,4.96,0,-0.0306838, 0.01288592,-0.0315576,-0.0397227,-0.0168215,sell
2019-07-15,0.62,0,0.23,0,1.96,0.46,0,0,3.32,0,-0.0185141,-0.02797123,-0.0297583,-0.0144647,-0.0297583,sell
2019-07-16,1.94,0,0.69,0,2.97,1.46,0,0,1.51,0,-0.0227596,-0.02201263,-0.0227596,-0.0373641,-0.0316925,sell
2019-07-17,4,0,2.09,0,1.37,1.95,0,0,0.68,0,-0.0229896,-0.02297692,-0.0153737,-0.0307872,-0.0229769,sell
2019-07-18,2.49,0,5,0,0.43,0.96,0,0,0.3,0, 0.0377587, 0.03463403, 0.0159825, 0.0171609, 0.0064040,buy
2019-07-19,0.8,0,3.79,0,0.13,0.68,0,0,0,0, 0.0445350, 0.04239371, 0.0017714, 0.0278222, 0.0304319,buy
2019-07-20,0.26,0,1.26,0,0,1.36,0,0,0,0,-0.0067925,-0.00095285,-0.0004416,-0.0111234,-0.0029825,sell
2019-07-21,0,0,0.42,0,0,1.96,0,0,0,0,-0.0074689,-0.00583189, 0.0000216,-0.0073241,-0.0071580,sell
2019-07-22,0,0,0,0,0,0.97,0,0,0,0,-0.0075557,-0.00415839, 0.0043512, 0.0069296, 0.0047342,buy
2019-07-23,0,0,0,0,0,0.32,0,0,0,0,-0.0037041,-0.01961568,-0.0217014,-0.0214601,-0.0297379,sell
2019-07-24,0,0,0,0.1,0,0.1,0,0,0,0, 0.0036289,-0.01012669,-0.0077434,-0.0077434,-0.0039372,sell
2019-07-25,0,0,0,0.31,0,0,0,0,0,0, 0.0022039,-0.00040910, 0.0044068, 0.0022039,-0.0003799,buy
2019-07-26,0,0,0,0.98,0,0,0,0,0,0,-0.0208404,-0.01407299,-0.0089971,-0.0121660,-0.0082566,sell
2019-07-27,0,0,0,3.08,0,0,0,0,0,0,-0.0040752, 0.00193231,-0.0040752,-0.0079441,-0.0028086,sell
2019-07-28,0,0,0,3.21,0,0,0,0,0,0,-0.0107408, 0.00118252,-0.0107408,-0.0113069,-0.0088769,sell
2019-07-29,0,0,0,2.1,0,0,0,0,0,0,-0.0028409,-0.00003467, 0.0038458, 0.0012554,-0.0084237,sell
2019-07-30,0.12,0,0,3.26,0,0,0,0,0,0.07,-0.0087225,-0.00128345,-0.0079605,-0.0094265,-0.0105118,sell
2019-07-31,0.15,0,0,2.45,0,0,0,0,0,0.2,-0.0011968,-0.00102539,-0.0005257,-0.0053686,-0.0178855,sell
2019-08-01,0.19,0,0,0.77,0,0,0,0,0,0.61,-0.0234978,-0.02349778,-0.0127339,-0.0271924,-0.0194548,sell
2019-08-02,0.25,0,0,0.25,0,0,0,0,0,1,-0.0211667,-0.01235030,-0.0124514,-0.0091229,-0.0019462,sell
2019-08-03,0.32,0,0,0,0,0,0,0,0,0.53,-0.0044138,-0.00400364,-0.0034343,-0.0040036,-0.0103830,sell
2019-08-04,0.4,0,0,0,0,0,0,0,0,0.18,-0.0042528,-0.00565802,-0.0011638,-0.0066393,-0.0135634,sell
2019-08-05,0.52,0,0.2,0,0,0,0,0,0,0.06,-0.0080720,-0.00564749,-0.0016064,-0.0089818,-0.0145356,sell
2019-08-06,0.67,0,0.61,0,0.19,0,0.16,0,0,0,-0.0216428,-0.01497249,-0.0227939,-0.0236927,-0.0277464,sell
2019-08-07,0.85,0,1.84,0,0.6,0,0.51,0,0,0,-0.0200659,-0.03191868,-0.0297423,-0.0286165,-0.0326251,sell
2019-08-08,1.09,0,4.91,0,2.05,0,1.61,0,0,0,-0.0066028, 0.00463630,-0.0003947,-0.0003947,-0.0021852,sell
2019-08-09,1.38,0.18,4.26,0,3.36,0,4.96,0,0,0,-0.0095063,-0.01758179,-0.0146414,-0.0132304,-0.0175818,sell
2019-08-10,1.78,0.54,1.41,0,2.67,0,4.7,0,0,0,-0.0142953,-0.00835642,-0.0153806,-0.0111751,-0.0203254,sell
2019-08-11,2.26,1.61,0.47,0,3.65,0,1.49,0,0,0.05, 0.0171584, 0.02581651, 0.0033386, 0.0257690, 0.0208682,buy
2019-08-12,2.9,4.91,0.16,0,3.08,0,0.48,0,0,0.11,-0.0026932, 0.01467793,-0.0015671, 0.0035199, 0.0028220,buy
2019-08-13,3.72,4.87,0,0,2.87,0,0.15,0,0,0.27,-0.0234133,-0.00137166,-0.0203766,-0.0135402,-0.0033994,sell
2019-08-14,4,1.63,0,0,3.21,0,0,0,0,0.67,-0.0343721,-0.02889360,-0.0347513,-0.0317150,-0.0243787,sell
2019-08-15,3.32,0.54,0,0,1.3,0,0,0,0,0.98, 0.0023978,-0.00775959,-0.0110712,-0.0092762, 0.0100978,sell
2019-08-16,2.58,0.18,0,0,0.43,0,0,0,0,0.59, 0.0053120, 0.00657159, 0.0004260, 0.0008972, 0.0120666,buy
2019-08-17,2.05,0,0,0.09,0.14,0,0,0,0,0.24, 0.0024364, 0.00445277,-0.0007486, 0.0015436, 0.0122835,buy
2019-08-18,1.78,0,0,0.29,0,0,0,0.24,0,0.1,-0.0007577,-0.00146351, 0.0032441,-0.0027890, 0.0070891,buy
2019-08-19,1.55,0.25,0,0.9,0,0,0,0.77,0,0.04, 0.0033826, 0.00358718,-0.0084073, 0.0071545,-0.0009024,sell
2019-08-20,1.51,0.73,0,2.82,0,0,0,2.45,0,0,-0.0072801,-0.00988633,-0.0110398,-0.0111523,-0.0161880,sell
2019-08-21,1.68,2.14,0,2.97,0,0,0,5,0,0,-0.0228384,-0.01467108,-0.0216843,-0.0208716,-0.0245912,sell
2019-08-22,2.14,5,0,0.97,0,0,0,3.09,0,0,-0.0144179,-0.01510920,-0.0042072,-0.0028959,-0.0142867,sell
2019-08-23,3.12,3.83,0.25,0.55,0,0,0,0.98,0,0, 0.0104955, 0.00701835, 0.0104609, 0.0126858, 0.0102690,buy
2019-08-24,4.37,1.6,0.76,0.85,0,0,0,0.31,0,0, 0.0152794, 0.01110301, 0.0041158, 0.0144106, 0.0085816,buy
2019-08-25,3.73,1.19,2.3,2.3,0,0,0,0,0,0,-0.0242968,-0.00431489,-0.0218379,-0.0077629,-0.0070743,sell
2019-08-26,2.23,2.04,4.91,2.97,0,0,0,0,0,0, 0.0131822, 0.00541637, 0.0128793, 0.0168098, 0.0226318,buy
2019-08-27,1.34,4.87,3.38,1.23,0,0,0,0,0,0,-0.0143847,-0.01276096,-0.0155681,-0.0119078,-0.0189907,sell
2019-08-28,0.82,4.91,1.11,0.4,0,0,0,0,0,0, 0.0195298, 0.00571346,-0.0026605,-0.0066341,-0.0014347,sell
2019-08-29,0.4,1.89,0.57,0.13,0,0,0,0,0,0,-0.0230287,-0.01866313,-0.0223429,-0.0251587,-0.0258679,sell
2019-08-30,0.23,0.73,0.64,0,0,0,0,0,0.38,0.06,-0.0112309,-0.01595001,-0.0212856,-0.0131942,-0.0195836,sell
2019-08-31,0.14,0.28,1.98,0,0,0,0,0,1.21,0.16, 0.0206833, 0.00354279, 0.0206833, 0.0196412, 0.0017049,buy
2019-09-01,0,0,4.96,0,0,0.12,0,0,3.83,0.47, 0.0105949, 0.00103559, 0.0062312, 0.0072757, 0.0112234,buy
2019-09-02,0,0,3.93,0,0,0.36,0,0,4.91,0.98,-0.0030274,-0.00622142,-0.0056194,-0.0062087,-0.0012721,sell
2019-09-03,0,0,1.27,0,0,1.12,0,0,1.96,0.72, 0.0003033,-0.00548158,-0.0023980,-0.0011107,-0.0038065,sell
2019-09-04,0,0,0.84,0.16,0,1.96,0,0,0.62,0.25,-0.0066875,-0.00629666,-0.0076877,-0.0097318,-0.0114614,sell
2019-09-05,0,0,1.31,0.48,0,1.11,0,0,0.2,0.09, 0.0049439, 0.00494395, 0.0080970, 0.0069950, 0.0049439,buy
2019-09-06,0,0,4,1.47,0,0.36,0,0,0,0.03,-0.0125120, 0.00329124,-0.0090913,-0.0125120,-0.0138015,sell
2019-09-07,0,0,4.96,3,0,0.12,0,0,0,0, 0.0161975, 0.00748370, 0.0039777,-0.0014737, 0.0148103,buy
2019-09-08,0,0,2.13,1.89,0,0,0,0,0,0, 0.0191052, 0.02255504, 0.0224615, 0.0224615, 0.0177908,buy
2019-09-09,0,0,1.1,0.61,0,0,0,0,0,0, 0.0060422, 0.00769970, 0.0102224, 0.0096081, 0.0115581,buy
2019-09-10,0,0,1.49,0.2,0,0,0,0,0,0, 0.0074354, 0.00104074, 0.0003935,-0.0000565, 0.0034998,buy
2019-09-11,0,0,3.6,0,0,0,0,0,0,0,-0.0182039,-0.01783439,-0.0016119,-0.0048931, 0.0036245,sell
2019-09-12,0,0.37,4.96,0,0,0,0,0,0,0,-0.0165895,-0.02052417,-0.0167980,-0.0214608,-0.0166616,sell
2019-09-13,0,1.11,2.36,0,0,0,0,0,0,0,-0.0185608,-0.01835836,-0.0153083,-0.0209585,-0.0171004,sell
2019-09-14,0,3.38,0.84,0,0,0,0,0,0,0, 0.0060747, 0.02726949,-0.0130565, 0.0076708, 0.0262786,buy
2019-09-15,0,4.87,0.3,0,0,0,0,0,0,0, 0.0342207, 0.03207882, 0.0331184, 0.0037242, 0.0255628,buy
2019-09-16,0,2.32,0,0,0.18,0,0,0,0,0,-0.0082269,-0.00093634,-0.0062287,-0.0079791,-0.0077465,sell
2019-09-17,0,0.98,0,0,0.57,0,0,0,0,0, 0.0110844,-0.01121154, 0.0076159, 0.0073911, 0.0089080,buy
2019-09-18,0,0.93,0,0,1.76,0,0,0,0,0, 0.0046580, 0.01319738,-0.0000883, 0.0129336, 0.0103140,buy
2019-09-19,0,2.07,0,0,2.95,0,0,0,0,0, 0.0310871, 0.03108707,-0.0181262, 0.0318371, 0.0294207,buy
