Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.002448358, 0.0072731, 0.007010271, 0.0075296, 0.00800409,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.000897151, 0.0012266,-0.000856670,-0.0006141, 0.00016622,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.000422861,-0.0011242, 0.004361366, 0.0044814, 0.00498076,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.000710918, 0.0002277, 0.002671370, 0.0004178, 0.00033427,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.003415007,-0.0035199,-0.003539426,-0.0033120,-0.00331001,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.001478856,-0.0017972,-0.001312466,-0.0015149,-0.00156626,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.006953065, 0.0016502, 0.004651025, 0.0042148, 0.00178555,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.004482315,-0.0042355,-0.004595856,-0.0050174,-0.00428684,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.003789695, 0.0041259, 0.003426175, 0.0036219, 0.00418119,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.001673022,-0.0000745,-0.002117119, 0.0029620,-0.00150550,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.002563463,-0.0014355,-0.001516814,-0.0014931,-0.00151681,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.005508842, 0.0043863, 0.004211806, 0.0044029, 0.00168686,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.001027903, 0.0005683, 0.004584024, 0.0016147, 0.00277259,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.002275403, 0.0037732, 0.003305015, 0.0043287, 0.00155406,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.001657668,-0.0007165, 0.003203644, 0.0001586, 0.00081575,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.000900547, 0.0013903, 0.001815500, 0.0013501, 0.00062589,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.001211916, 0.0005177, 0.001481756, 0.0020772, 0.00143423,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.005041098, 0.0026242, 0.001451334, 0.0032204, 0.00356056,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.010312716, 0.0059726, 0.004537328, 0.0056042, 0.00722659,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.002562133, 0.0020123,-0.005534841,-0.0036395,-0.00255968,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.002330592,-0.0004458,-0.002817354,-0.0040772,-0.00285033,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.001995825, 0.0013446, 0.000544697, 0.0000236,-0.00086540,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.001769469, 0.0017180,-0.002220822,-0.0008476,-0.00292213,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.002653636, 0.0012637,-0.002468369,-0.0026038,-0.00463906,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.006616569, 0.0059133, 0.004649485, 0.0060852, 0.00518091,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.001442444, 0.0012447, 0.001256694, 0.0015493, 0.00194490,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.003511695, 0.0029990, 0.003442908, 0.0029787, 0.00297867,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.005887850, 0.0055823, 0.002826052, 0.0055173, 0.00600840,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.004792463, 0.0043231, 0.003133222, 0.0047269, 0.00479246,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.006955105, 0.0058582, 0.005171275, 0.0065240, 0.00473001,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.001031472,-0.0039634,-0.002504961,-0.0040882,-0.00257562,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.002133779,-0.0026158,-0.002104873,-0.0005786,-0.00371456,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.001019212, 0.0015168, 0.000149066, 0.0017056, 0.00090618,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.002231253, 0.0014618, 0.001015248,-0.0011002, 0.00041377,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.007573472,-0.0079247,-0.000986606,-0.0077068,-0.00891762,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.002314213, 0.0027076, 0.002336629, 0.0023516, 0.00138366,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.000740569, 0.0014535,-0.000583927,-0.0009328, 0.00024473,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.001967668, 0.0010891, 0.001089126, 0.0011834, 0.00192246,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.002395115, 0.0020704, 0.001414801, 0.0009981, 0.00076612,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.001567141, 0.0022420,-0.003176471,-0.0024775, 0.00216476,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.007682149, 0.0064767, 0.007320732, 0.0078701, 0.00728113,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.003740772, 0.0021600, 0.003100186, 0.0026244, 0.00354504,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.001939816, 0.0019188, 0.000709123, 0.0011589, 0.00211865,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.000065388,-0.0003472,-0.000076104,-0.0014252, 0.00006539,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.001221743, 0.0006270,-0.000176925, 0.0004006, 0.00092032,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.004486520, 0.0036611, 0.003732318, 0.0038208, 0.00140179,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.001879728, 0.0034356,-0.002702449,-0.0003719, 0.00043186,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.002238893, 0.0020613, 0.003264613, 0.0029129, 0.00224595,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.003486826, 0.0051372, 0.004775648, 0.0038812, 0.00386256,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.003532014, 0.0035704, 0.005511598, 0.0070597, 0.00386149,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.001843374, 0.0018434, 0.003628512, 0.0035397, 0.00432353,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.000175487, 0.0015971, 0.000141302,-0.0003383, 0.00040316,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.004222807, 0.0032707, 0.004059682, 0.0055532, 0.00499352,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.002992440, 0.0032548, 0.001687316, 0.0022064, 0.00228397,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.001719855, 0.0015573, 0.001178404, 0.0011683, 0.00124195,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.001032717,-0.0009137,-0.004040394,-0.0025477,-0.00238028,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.005174118, 0.0058275, 0.003440991, 0.0056954, 0.00580937,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.000217794,-0.0008152,-0.001445955, 0.0020359, 0.00099086,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.005257427,-0.0048984,-0.007160540,-0.0021943,-0.00461200,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.005133062,-0.0043200,-0.003371395,-0.0039096,-0.00390962,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.001488375, 0.0014903, 0.001947549, 0.0017035, 0.00196052,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.001387772, 0.0013878, 0.000868573, 0.0014106,-0.00094909,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.002296927,-0.0027614,-0.003510207,-0.0030631,-0.00306306,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.000111088, 0.0003450, 0.000266171,-0.0007014, 0.00011109,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.004157802, 0.0010516, 0.003946828, 0.0045848, 0.00122639,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.001659227,-0.0012123,-0.001301154,-0.0014286,-0.00122884,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.000082486, 0.0029706, 0.002298349, 0.0038832, 0.00377545,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.001778709, 0.0007107, 0.002019315,-0.0017085, 0.00450663,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.001730978, 0.0018001, 0.002102000, 0.0018094, 0.00082022,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.000191504,-0.0012006,-0.004743382, 0.0008384,-0.00357886,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.003851575, 0.0038417, 0.003884201, 0.0035341, 0.00118406,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.002143881, 0.0013541, 0.000980617, 0.0025626, 0.00214178,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.003629305, 0.0054578, 0.001594830, 0.0045812, 0.00284478,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.001648819, 0.0033940, 0.000762714,-0.0001449,-0.00194788,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.001303469, 0.0082961,-0.001646599, 0.0032129, 0.00513033,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.006748696,-0.0063873,-0.005506537,-0.0065636,-0.00656362,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.003431498,-0.0030104, 0.000248467,-0.0016554,-0.00315719,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.001123592,-0.0011236,-0.002385047,-0.0009904,-0.00138098,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.005917007, 0.0035576, 0.003299653, 0.0051064, 0.00499924,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.000209226, 0.0014242, 0.000336175, 0.0024538, 0.00116596,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.000603306,-0.0004571,-0.001229895,-0.0000906,-0.00074385,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.002445393,-0.0009645,-0.004877991,-0.0013717,-0.00123666,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.002321186,-0.0010442, 0.000082791,-0.0004989, 0.00008279,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.001157483, 0.0022805, 0.001302253, 0.0012473, 0.00128796,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.003807215, 0.0001518, 0.004311085, 0.0023101, 0.00334915,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.002899745, 0.0007333, 0.003635318, 0.0031731, 0.00212235,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.002317013, 0.0019097,-0.000753658,-0.0015648, 0.00245418,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.001622724, 0.0018900, 0.000173336, 0.0003431, 0.00147716,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.000322665, 0.0002992, 0.000257844, 0.0003433, 0.00051846,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.000160838, 0.0002013, 0.000348585, 0.0004377, 0.00016084,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.001081621, 0.0016558, 0.002360343, 0.0018328, 0.00157278,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.001509596, 0.0002518, 0.001119377, 0.0013043, 0.00122923,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.003403218,-0.0038618,-0.002532244,-0.0025555,-0.00255546,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.001819899, 0.0049689, 0.004558952, 0.0006170, 0.00337270,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.003503650, 0.0031169, 0.005296841, 0.0040115, 0.00300209,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.001370197, 0.0025154, 0.002423192, 0.0020886, 0.00215224,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.005519033, 0.0001246,-0.004642589,-0.0044531,-0.00548780,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.004468923,-0.0037158,-0.003212263,-0.0043210,-0.00321226,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.001346773,-0.0010281, 0.000359298,-0.0042659,-0.00030157,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.001155981, 0.0013556, 0.000778843, 0.0007278, 0.00143320,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.001291921,-0.0012767,-0.002025722,-0.0010066,-0.00134436,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.002897979,-0.0010771,-0.000790127, 0.0019379,-0.00135444,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3, 0.000877006,-0.0036073,-0.003938220,-0.0038258,-0.00349654,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.001886389, 0.0015452, 0.002449093, 0.0007744, 0.00369773,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.000130739,-0.0030439,-0.001719023,-0.0000262,-0.00153610,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.001460233, 0.0023676, 0.001229029, 0.0010616, 0.00144268,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.001001150, 0.0005042, 0.001427366, 0.0013255,-0.00010607,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.002430562, 0.0017908, 0.002683474,-0.0000168, 0.00254602,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.001581031, 0.0052601, 0.004351041, 0.0014307, 0.00466996,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.007674473,-0.0077902,-0.005162018,-0.0051818,-0.00860015,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.001296711,-0.0016851,-0.002154774,-0.0014188,-0.00298526,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.001028027, 0.0032620, 0.000865477, 0.0015059, 0.00141970,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.000062239, 0.0007706,-0.003352555, 0.0019908, 0.00201381,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.000505549, 0.0011287, 0.000762537, 0.0011135, 0.00092570,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.000799484,-0.0006383, 0.000820803,-0.0008306,-0.00312353,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.000344059, 0.0007590, 0.000958749, 0.0007351,-0.00028377,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.003662500, 0.0040957, 0.002785182, 0.0041279, 0.00306184,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.001587151, 0.0031269, 0.003499964, 0.0009009, 0.00366252,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.001898477, 0.0026575, 0.002264220, 0.0010104, 0.00105014,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.001704489, 0.0020134, 0.001997580, 0.0000476,-0.00137379,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.001457560,-0.0013707, 0.001017363,-0.0010766,-0.00136793,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.004032858, 0.0056228, 0.004278044, 0.0067948, 0.00595295,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.000400904,-0.0003562,-0.000672719,-0.0002767,-0.00025468,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.000687553,-0.0002643, 0.000216016,-0.0002812,-0.00027888,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.000852053,-0.0000373, 0.001508179, 0.0009682, 0.00003926,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.001713573, 0.0011083, 0.001073928,-0.0011459, 0.00010522,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.005684124, 0.0056841, 0.002970985, 0.0005165, 0.00308715,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.001323291, 0.0041306, 0.006314612, 0.0043264, 0.00336681,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.000706176, 0.0001183, 0.002482916,-0.0000092,-0.00084783,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.002391899,-0.0033703, 0.001603471,-0.0011425,-0.00425102,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.001796558,-0.0024412,-0.002919144, 0.0015193,-0.00445472,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.002462488, 0.0025859, 0.000060479, 0.0038472, 0.00064863,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.003250543,-0.0026171,-0.002617108,-0.0012276,-0.00257456,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.002052923, 0.0008243, 0.000916189,-0.0001857,-0.00046576,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.001430878, 0.0020160, 0.002313039, 0.0013396, 0.00133702,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.001486706, 0.0013880, 0.003515147, 0.0014867, 0.00148671,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.000658320,-0.0000970, 0.000757038,-0.0014296,-0.00121526,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.002708134, 0.0024379, 0.001295911, 0.0016196, 0.00210211,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.002780288, 0.0038823, 0.002235591, 0.0024516, 0.00381395,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.003823566, 0.0032080, 0.003290502, 0.0031515, 0.00410026,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.004293052, 0.0036428, 0.003624179, 0.0039699, 0.00382050,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.000999620,-0.0016424, 0.001148997, 0.0014486, 0.00115778,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.003910175, 0.0034820, 0.001652787, 0.0045456, 0.00392469,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.003973181, 0.0047403, 0.004518733, 0.0054685, 0.00445155,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.003316903, 0.0027035, 0.003961697, 0.0048374, 0.00213566,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.000570785, 0.0017280, 0.001325278, 0.0006063, 0.00092684,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.001944569,-0.0021264,-0.002743732,-0.0020976,-0.00234142,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.000740645, 0.0013779, 0.000487379, 0.0009442, 0.00286876,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.000673264,-0.0006180,-0.000620585, 0.0005851,-0.00085959,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.006215074, 0.0014549, 0.005896701, 0.0045070, 0.00483706,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.003869865, 0.0011935, 0.000832168, 0.0001707, 0.00380463,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.002266641,-0.0032032,-0.002321617,-0.0035427,-0.00397485,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.000849109,-0.0002376, 0.000236073, 0.0005160,-0.00074580,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.001049756,-0.0010184,-0.000753233,-0.0006811, 0.00147805,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.003428590, 0.0033208, 0.000693013, 0.0011152, 0.00038921,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.007068344, 0.0020578, 0.006086422, 0.0062974, 0.00287439,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.001113762, 0.0004790, 0.000751751,-0.0007095, 0.00015765,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.006747824, 0.0073501, 0.004325092, 0.0068913, 0.00242883,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.000254308, 0.0002104, 0.000008535,-0.0001878, 0.00195022,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.001346828, 0.0010910, 0.003529632, 0.0017423, 0.00161456,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.000952344, 0.0023414, 0.002653124, 0.0015898, 0.00178077,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.000799943,-0.0003265,-0.001296700, 0.0009145, 0.00108048,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.002141117, 0.0019097, 0.001819483,-0.0002637,-0.00012656,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.000246454, 0.0003919, 0.001077292, 0.0010824,-0.00028553,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.000272728,-0.0002727, 0.000278372,-0.0007922,-0.00037248,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.000860831, 0.0007355, 0.001873096, 0.0013198, 0.00083315,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.001033457,-0.0000745,-0.001792903,-0.0014868,-0.00018243,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.000018810, 0.0001798,-0.000318017,-0.0000083,-0.00025902,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.001115169, 0.0010291, 0.000118718, 0.0017810, 0.00077293,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.004798118, 0.0053750, 0.003675012, 0.0054853, 0.00545171,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.001353075, 0.0014425, 0.000772952, 0.0003730, 0.00028638,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.001486114, 0.0012819, 0.003201595, 0.0016677, 0.00150905,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.002831670,-0.0017630,-0.001316494,-0.0024646,-0.00277722,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.004688053, 0.0047454, 0.004688053, 0.0045166, 0.00362212,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.002175782, 0.0023385, 0.001057670, 0.0008445,-0.00058825,buy
