Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-30,1,0,0,6,0,1,0,0,0,8,-0.0044299,-0.00841020,-0.0092815,-0.0095057,-0.0084102,sell
2019-07-31,1,0,0,4,0,1,0,0,0,8,-0.0059319,-0.00733253,-0.0088123,-0.0075630,-0.0006330,sell
2019-08-01,1,0,0,2,0,1,0,0,0,8,-0.0043781,-0.00349235,-0.0059752,-0.0056882, 0.0031321,sell
2019-08-02,1,0,0,2,0,1,0,0,0,8,-0.0043781,-0.00349235,-0.0059752,-0.0056882, 0.0031321,sell
2019-08-03,1,0,1,0,0,1,0,0,0,8,-0.0031811,-0.00310281,-0.0031028,-0.0036075,-0.0018600,sell
2019-08-04,1,0,1,0,3,1,0,0,0,4,-0.0073690,-0.00896272,-0.0089627,-0.0071134,-0.0081790,sell
2019-08-05,1,0,2,0,3,1,0,0,0,4,-0.0124994,-0.01430129,-0.0137884,-0.0127225,-0.0113386,sell
2019-08-06,1,0,2,2,9,1,0,0,0,0, 0.0023712, 0.00070500, 0.0028755,-0.0002213, 0.0026933,buy
2019-08-07,1,0,2,2,9,0,0,0,0,0, 0.0042932, 0.01243298, 0.0009932, 0.0001582, 0.0060878,buy
2019-08-08,1,3,2,2,12,0,0,0,0,0, 0.0040757, 0.01138795,-0.0101285, 0.0020742, 0.0044336,buy
2019-08-09,1,6,2,2,12,0,0,0,0,0, 0.0018599, 0.00458127,-0.0059089, 0.0004843, 0.0034348,buy
2019-08-10,1,6,2,2,15,0,0,0,0,0,-0.0004869, 0.00174664,-0.0049734,-0.0013034, 0.0007639,sell
2019-08-11,1,6,2,4,18,0,0,0,0,0,-0.0055490,-0.00206736,-0.0090664,-0.0067361,-0.0070969,sell
2019-08-12,1,6,1,4,15,0,0,0,0,0,-0.0059363,-0.00368275,-0.0092222,-0.0080991,-0.0052629,sell
2019-08-13,1,6,0,4,12,0,0,0,0,4,-0.0017669,-0.00745940,-0.0050705,-0.0076381, 0.0003156,sell
2019-08-14,1,6,0,4,12,0,0,0,0,4,-0.0017669,-0.00745940,-0.0050705,-0.0076381, 0.0003156,sell
2019-08-15,1,6,0,2,9,0,0,0,0,4,-0.0017938,-0.00154516,-0.0004376,-0.0024854,-0.0018595,sell
2019-08-16,1,6,0,2,6,0,0,0,0,4,-0.0005710, 0.00122758, 0.0011681,-0.0000678,-0.0011192,buy
2019-08-17,1,0,0,2,6,0,0,0,0,4, 0.0062085, 0.00962546, 0.0000790, 0.0050368, 0.0048003,buy
2019-08-18,2,0,0,4,3,0,0,0,0,4, 0.0008270, 0.00277541, 0.0037712, 0.0025306,-0.0074117,buy
2019-08-19,2,3,1,4,3,0,0,0,0,4, 0.0070512, 0.00678216, 0.0075981, 0.0066196, 0.0067822,buy
2019-08-20,2,3,1,4,3,0,0,0,0,0,-0.0030210, 0.00300124, 0.0020629, 0.0004281,-0.0025920,buy
2019-08-21,3,9,1,4,6,0,0,0,0,0,-0.0034255,-0.00875062,-0.0054876,-0.0096570,-0.0038054,sell
2019-08-22,3,9,1,4,9,0,0,0,0,0,-0.0042116,-0.00553354,-0.0035326,-0.0079928,-0.0051204,sell
2019-08-23,3,9,2,6,9,0,0,0,0,0,-0.0084504,-0.00961178,-0.0015848,-0.0096725,-0.0074118,sell
2019-08-24,3,9,1,6,6,0,0,0,0,0,-0.0029570,-0.00841549,-0.0042597,-0.0084076,-0.0026141,sell
2019-08-25,3,9,1,6,6,0,0,0,0,0,-0.0029570,-0.00841549,-0.0042597,-0.0084076,-0.0026141,sell
2019-08-26,3,9,2,8,3,0,0,0,0,0,-0.0062398,-0.00527938,-0.0012455,-0.0052794,-0.0036220,sell
2019-08-27,3,3,2,6,0,0,0,0,0,0,-0.0003250, 0.00231657, 0.0031798, 0.0023166, 0.0023166,buy
2019-08-28,3,6,2,6,0,0,0,0,0,0,-0.0023124, 0.00045102, 0.0020638, 0.0004510, 0.0012697,buy
2019-08-29,2,6,3,6,0,0,0,0,0,0, 0.0026035, 0.00751661, 0.0087894, 0.0072059, 0.0080154,buy
2019-08-30,2,3,3,6,0,0,0,0,0,4, 0.0017611, 0.00484028, 0.0045571, 0.0045362, 0.0056104,buy
2019-08-31,4,3,3,4,0,0,0,0,0,4, 0.0008389, 0.00096288, 0.0007862, 0.0009762, 0.0010840,buy
2019-09-01,3,3,3,4,0,1,0,0,0,4, 0.0002671,-0.00210769,-0.0022103,-0.0020628,-0.0020628,sell
2019-09-02,3,0,4,4,0,1,0,0,0,4, 0.0022740,-0.00024348,-0.0011586,-0.0011586,-0.0011586,sell
2019-09-03,3,0,5,2,0,1,0,0,0,4, 0.0051358, 0.00275101, 0.0024209, 0.0027757, 0.0027757,buy
2019-09-04,3,0,4,2,0,1,0,0,0,12, 0.0080294, 0.00758414, 0.0041206, 0.0077393, 0.0077393,buy
2019-09-05,3,0,3,2,0,2,0,0,0,12, 0.0084541, 0.00721754, 0.0046290, 0.0084541, 0.0086939,buy
2019-09-06,4,0,3,2,0,3,0,0,0,12, 0.0064605, 0.00879026, 0.0039412, 0.0064605, 0.0064605,buy
2019-09-07,3,0,4,4,0,3,0,0,0,8, 0.0054400, 0.00706091, 0.0024624, 0.0053284, 0.0050279,buy
2019-09-08,3,0,3,4,0,2,0,0,0,8, 0.0081764, 0.00733242, 0.0026892, 0.0077053, 0.0077027,buy
2019-09-09,2,0,4,4,0,2,0,0,0,4, 0.0040256,-0.00093993, 0.0001415, 0.0004417, 0.0009908,buy
2019-09-10,2,0,4,6,0,1,0,0,0,4, 0.0020813,-0.00248522,-0.0030469,-0.0029542,-0.0024961,sell
2019-09-11,2,0,2,4,0,1,0,0,0,4, 0.0036540, 0.00255237, 0.0028604, 0.0033081, 0.0026602,buy
2019-09-12,2,6,1,2,0,1,0,0,0,4, 0.0004566, 0.00410050, 0.0052500, 0.0041377, 0.0052500,buy
2019-09-13,2,6,1,2,0,1,0,0,0,4, 0.0004566, 0.00410050, 0.0052500, 0.0041377, 0.0052500,buy
2019-09-14,2,6,1,2,0,1,0,0,0,0,-0.0030925, 0.00159843, 0.0032070, 0.0016870, 0.0024730,buy
2019-09-15,1,6,1,2,3,0,0,0,0,0,-0.0091707,-0.01012382,-0.0067458,-0.0040922,-0.0096083,sell
2019-09-16,1,9,1,2,6,0,0,0,0,0,-0.0062910,-0.00073408,-0.0068064,-0.0057755,-0.0060748,sell
2019-09-17,1,12,1,2,6,0,0,0,0,0,-0.0046673,-0.00202842,-0.0053499,-0.0045184,-0.0046673,sell
2019-09-18,1,9,0,2,6,0,0,0,0,0,-0.0040016,-0.00101252,-0.0058504,-0.0039392,-0.0037474,sell
2019-09-19,1,6,0,0,6,0,0,0,0,0,-0.0001435, 0.00487606, 0.0000222, 0.0000744,-0.0026326,buy
2019-09-20,1,9,0,0,6,0,0,0,0,4,-0.0018353,-0.00316024,-0.0035933,-0.0028004,-0.0046315,sell
2019-09-21,1,9,0,0,3,0,0,0,0,4,-0.0072538,-0.01259902,-0.0098159,-0.0116143,-0.0101982,sell
2019-09-22,1,6,0,0,6,0,0,0,4,8,-0.0074770,-0.00688898,-0.0071922,-0.0097133,-0.0039583,sell
2019-09-23,1,6,0,0,3,0,0,0,4,8,-0.0044649,-0.00536517,-0.0067787,-0.0040083,-0.0078826,sell
2019-09-24,0,3,0,0,3,0,0,0,4,12,-0.0000380, 0.00455295, 0.0008218, 0.0049788, 0.0020093,buy
2019-09-25,0,3,0,0,9,0,0,0,8,12,-0.0035243,-0.00511633,-0.0051220,-0.0048873,-0.0027476,sell
2019-09-26,0,3,0,0,9,0,0,0,8,8,-0.0015513,-0.00077984,-0.0037403,-0.0029861,-0.0019352,sell
2019-09-27,0,6,0,0,9,0,0,0,8,8,-0.0046196,-0.00394705,-0.0058462,-0.0061638,-0.0032979,sell
2019-09-28,0,6,0,0,6,0,0,0,4,12,-0.0076171,-0.00751995,-0.0076322,-0.0076322,-0.0067047,sell
2019-09-29,0,3,0,0,6,0,0,0,4,12,-0.0043196,-0.00619252,-0.0055939,-0.0059287,-0.0042246,sell
2019-09-30,0,3,0,0,6,0,0,0,4,4, 0.0002263, 0.00236543, 0.0029008, 0.0016587,-0.0015411,buy
2019-10-01,0,3,0,2,6,0,0,0,4,4,-0.0051827,-0.00007323,-0.0003658,-0.0005313, 0.0012696,sell
2019-10-02,0,3,0,2,3,0,0,0,4,4,-0.0074385,-0.00435047, 0.0018721,-0.0067612, 0.0097787,sell
2019-10-03,0,3,0,2,3,0,0,4,0,8, 0.0090322, 0.00933580, 0.0116207, 0.0045528, 0.0173663,buy
2019-10-04,0,3,0,2,0,1,0,4,0,8, 0.0056675, 0.00320585,-0.0015420, 0.0033094,-0.0006924,buy
2019-10-05,0,3,0,2,0,1,0,4,0,4, 0.0034470, 0.00341714, 0.0017240, 0.0034470, 0.0017210,buy
2019-10-06,0,0,0,4,3,1,0,4,0,4,-0.0026314, 0.00112073,-0.0031230,-0.0026314, 0.0019884,sell
2019-10-07,0,0,0,4,3,1,0,4,0,4,-0.0026314, 0.00112073,-0.0031230,-0.0026314, 0.0019884,sell
2019-10-08,0,0,0,2,3,1,0,4,4,4, 0.0053040, 0.00186819, 0.0018682, 0.0020002, 0.0055364,buy
2019-10-09,0,0,0,2,3,2,0,8,4,4, 0.0039321, 0.00615932, 0.0073925, 0.0064978, 0.0050916,buy
2019-10-10,0,0,0,2,3,2,0,4,4,8,-0.0003144, 0.00052219, 0.0016573,-0.0006297, 0.0005222,buy
2019-10-11,0,0,0,2,3,1,0,4,8,8,-0.0097665,-0.00477948,-0.0009579,-0.0102378,-0.0131009,sell
2019-10-12,0,0,1,2,3,1,0,4,8,8, 0.0044052, 0.00282354, 0.0049405,-0.0041612,-0.0094156,buy
2019-10-13,0,0,1,2,3,1,0,4,8,4, 0.0085727, 0.00324162, 0.0039776, 0.0049244, 0.0111800,buy
2019-10-14,0,0,1,0,3,1,0,4,8,4, 0.0023296, 0.00384533, 0.0024551, 0.0053764, 0.0058633,buy
2019-10-15,0,0,1,0,0,1,0,4,8,4, 0.0058227, 0.00927652, 0.0094390, 0.0094826, 0.0104571,buy
2019-10-16,0,0,1,0,0,1,0,4,12,4, 0.0058157, 0.00835456, 0.0081167, 0.0093345, 0.0097259,buy
2019-10-17,0,0,1,0,0,0,0,0,16,4,-0.0025225,-0.00542685,-0.0092741,-0.0007857, 0.0009252,sell
2019-10-18,0,0,2,0,0,0,0,0,12,4,-0.0012229,-0.00324942,-0.0016244,-0.0012569, 0.0007431,sell
2019-10-19,0,0,2,0,0,0,0,0,8,0,-0.0094041,-0.00328166,-0.0031917,-0.0016220,-0.0031917,sell
2019-10-20,0,0,1,0,0,0,0,0,8,0,-0.0032152, 0.00137750,-0.0000864, 0.0011973, 0.0014203,buy
2019-10-21,0,0,1,2,0,0,0,4,8,0,-0.0002057, 0.00480371,-0.0004058, 0.0008258,-0.0000080,buy
2019-10-22,0,0,1,2,0,0,0,4,12,0,-0.0011658,-0.00550960,-0.0017945,-0.0026206,-0.0026063,sell
2019-10-23,0,0,1,2,0,0,0,4,12,0,-0.0011658,-0.00550960,-0.0017945,-0.0026206,-0.0026063,sell
2019-10-24,0,0,1,2,0,1,0,4,8,0, 0.0036202, 0.00283191,-0.0000421, 0.0026596, 0.0038301,buy
2019-10-25,0,0,0,2,0,1,0,4,4,0,-0.0097227,-0.00862799,-0.0017423, 0.0052402,-0.0104272,sell
2019-10-26,1,0,0,2,0,1,0,8,4,0, 0.0152503, 0.01374779, 0.0153724, 0.0152503, 0.0103289,buy
2019-10-27,1,0,0,2,0,1,0,12,4,0, 0.0150996, 0.01571326, 0.0151523, 0.0149329, 0.0129223,buy
2019-10-28,1,0,0,2,0,1,0,12,4,0, 0.0150996, 0.01571326, 0.0151523, 0.0149329, 0.0129223,buy
2019-10-29,1,0,0,0,0,1,0,16,0,0, 0.0045162, 0.00421450, 0.0045162, 0.0041866, 0.0045246,buy
2019-10-30,1,0,0,0,0,1,0,12,0,0, 0.0046018, 0.00474175, 0.0046411, 0.0054589, 0.0048844,buy
2019-10-31,1,0,0,0,0,1,0,12,0,0, 0.0046018, 0.00474175, 0.0046411, 0.0054589, 0.0048844,buy
2019-11-01,1,3,0,0,0,1,0,16,0,0, 0.0037172, 0.00468970, 0.0046865, 0.0047071, 0.0048452,buy
2019-11-02,1,3,0,0,3,0,0,16,0,0, 0.0008694, 0.00024907,-0.0024297, 0.0011785, 0.0006031,buy
2019-11-03,0,3,0,0,3,0,0,20,0,0,-0.0008616,-0.00151414,-0.0005065,-0.0026257,-0.0015958,sell
2019-11-04,0,3,1,0,3,0,0,20,4,0, 0.0056109, 0.00289880, 0.0033951, 0.0007392, 0.0036086,buy
2019-11-05,0,3,1,0,3,0,0,16,4,0, 0.0014070,-0.00173791,-0.0018925,-0.0053956,-0.0020632,sell
2019-11-06,0,3,1,0,3,0,0,12,8,0,-0.0016786, 0.00025682,-0.0009145,-0.0018483,-0.0016786,sell
2019-11-07,0,3,1,0,3,0,0,8,8,0, 0.0028144, 0.00245800, 0.0007864, 0.0049348, 0.0024699,buy
2019-11-08,0,0,1,0,3,0,0,8,8,0, 0.0080929, 0.00140891, 0.0011778,-0.0026757,-0.0013451,buy
2019-11-09,1,0,1,0,0,0,0,8,12,0,-0.0018823,-0.00264987,-0.0008125,-0.0027089,-0.0004194,sell
2019-11-10,1,0,2,0,0,0,0,4,16,0,-0.0022971,-0.00233045,-0.0024978,-0.0004482,-0.0024978,sell
2019-11-11,1,0,2,0,0,0,0,4,16,4, 0.0009619,-0.00450755,-0.0005017,-0.0031044,-0.0016108,sell
2019-11-12,1,0,2,0,0,0,0,4,16,4, 0.0009619,-0.00450755,-0.0005017,-0.0031044,-0.0016108,sell
2019-11-13,1,0,1,2,0,0,0,4,16,4,-0.0009888,-0.00350763,-0.0048575,-0.0030722,-0.0047863,sell
2019-11-14,0,0,1,2,0,0,0,8,8,4,-0.0074095,-0.00331280,-0.0067426,-0.0045678,-0.0006627,sell
2019-11-15,0,0,1,2,0,0,0,4,8,4,-0.0091004,-0.00691756,-0.0088740,-0.0073126,-0.0028340,sell
2019-11-16,0,0,1,2,0,0,0,4,8,4,-0.0091004,-0.00691756,-0.0088740,-0.0073126,-0.0028340,sell
2019-11-17,0,0,1,2,0,0,0,4,8,4,-0.0091004,-0.00691756,-0.0088740,-0.0073126,-0.0028340,sell
2019-11-18,0,0,1,2,0,0,0,4,0,0,-0.0043333, 0.00219728,-0.0056749,-0.0011980,-0.0005379,sell
2019-11-19,0,0,0,2,0,0,0,4,0,0, 0.0061852, 0.01968981, 0.0096815, 0.0038617, 0.0064702,buy
2019-11-20,1,0,0,2,0,0,0,12,0,0, 0.0010892, 0.00494191, 0.0051039,-0.0054779, 0.0063682,buy
2019-11-21,1,3,0,0,0,0,0,12,0,0,-0.0008878,-0.00066689, 0.0007739,-0.0006669,-0.0009052,sell
2019-11-22,1,3,1,0,3,0,0,12,0,0, 0.0082113, 0.00955031,-0.0003514, 0.0050245, 0.0083270,buy
2019-11-23,1,3,1,0,3,0,0,12,0,0, 0.0082113, 0.00955031,-0.0003514, 0.0050245, 0.0083270,buy
2019-11-24,1,3,1,0,3,0,0,16,0,0, 0.0064000, 0.00958684, 0.0025572, 0.0097596, 0.0097596,buy
2019-11-25,1,3,2,0,3,0,0,16,4,0, 0.0082336, 0.00943529, 0.0031853, 0.0113540, 0.0113540,buy
2019-11-26,1,3,2,0,3,0,0,16,8,0, 0.0121508, 0.01202894, 0.0074347, 0.0118155, 0.0127106,buy
2019-11-27,1,3,2,0,3,0,0,16,8,0, 0.0121508, 0.01202894, 0.0074347, 0.0118155, 0.0127106,buy
2019-11-28,1,3,2,0,3,0,0,16,8,0, 0.0121508, 0.01202894, 0.0074347, 0.0118155, 0.0127106,buy
2019-11-29,0,3,2,0,3,0,0,16,12,0, 0.0083599, 0.00562618, 0.0078216, 0.0091237, 0.0097515,buy
2019-11-30,0,0,2,0,0,0,0,12,12,0, 0.0125373, 0.00708868, 0.0203739, 0.0179026, 0.0146039,buy
2019-12-01,0,0,2,0,0,0,0,8,12,0, 0.0021057, 0.00771082, 0.0096382, 0.0078752, 0.0063308,buy
2019-12-02,0,0,0,0,0,0,0,8,12,0,-0.0049947, 0.00058109,-0.0076354,-0.0066798,-0.0052014,sell
2019-12-03,0,0,0,0,0,0,0,4,12,0,-0.0094515,-0.01073299,-0.0164273,-0.0135064,-0.0116159,sell
2019-12-04,0,0,0,0,0,0,0,4,8,4,-0.0126438,-0.00890821,-0.0211825,-0.0092949,-0.0140162,sell
2019-12-05,0,0,0,0,0,0,0,4,12,4,-0.0040629,-0.00157977,-0.0090914,-0.0014193,-0.0016010,sell
2019-12-06,0,0,0,2,0,0,0,4,12,4,-0.0030041,-0.00212921,-0.0062162,-0.0018596,-0.0016286,sell
2019-12-07,1,0,0,2,0,0,0,4,8,4, 0.0094698, 0.00251169, 0.0021791, 0.0022647, 0.0023063,buy
2019-12-08,1,3,0,2,3,0,0,4,8,4, 0.0033821, 0.00455928, 0.0041014, 0.0073976, 0.0045593,buy
2019-12-09,1,6,0,2,3,0,0,8,8,4, 0.0031753, 0.00646542, 0.0031753, 0.0031753, 0.0043163,buy
2019-12-10,2,6,0,2,3,0,0,8,8,4,-0.0009160,-0.00084433,-0.0004326,-0.0009160,-0.0009160,sell
2019-12-11,2,6,0,2,3,0,0,12,4,4, 0.0016304, 0.00023133, 0.0016304, 0.0017284, 0.0016304,buy
2019-12-12,2,6,0,2,3,0,0,12,4,4, 0.0016304, 0.00023133, 0.0016304, 0.0017284, 0.0016304,buy
2019-12-13,2,6,0,2,3,0,0,12,0,0, 0.0033788, 0.00414853, 0.0022500, 0.0022500, 0.0022500,buy
2019-12-14,2,6,0,2,3,0,0,12,0,0, 0.0033788, 0.00414853, 0.0022500, 0.0022500, 0.0022500,buy
2019-12-15,1,3,0,0,0,0,0,12,0,0,-0.0008878,-0.00066689, 0.0007739,-0.0006669,-0.0009052,sell
2019-12-16,1,0,0,0,0,0,0,8,0,0,-0.0065387,-0.00527434,-0.0048854,-0.0045788,-0.0004684,sell
2019-12-17,0,0,0,0,0,0,0,8,0,4, 0.0110717, 0.00359100, 0.0114265, 0.0038354, 0.0104967,buy
2019-12-18,0,0,0,2,0,0,0,8,0,4,-0.0014496, 0.00385909, 0.0029287, 0.0011090, 0.0008373,buy
2019-12-19,0,0,0,2,0,0,0,8,0,8,-0.0097563,-0.01056496,-0.0057097,-0.0044752,-0.0050728,sell
2019-12-20,0,0,0,2,0,0,0,8,0,8,-0.0097563,-0.01056496,-0.0057097,-0.0044752,-0.0050728,sell
2019-12-21,0,0,1,2,0,0,0,8,0,8,-0.0023126,-0.00138861,-0.0018510,-0.0018189,-0.0019067,sell
2019-12-22,1,0,1,2,0,0,0,8,0,8, 0.0039861, 0.00682937, 0.0037970, 0.0039096, 0.0044243,buy
2019-12-23,1,0,1,2,0,0,0,8,0,4,-0.0010951, 0.00377075, 0.0004063,-0.0003090, 0.0003664,buy
2019-12-24,1,0,1,0,0,0,0,8,0,4,-0.0059991,-0.00424400,-0.0060443,-0.0052813,-0.0060465,sell
2019-12-25,1,0,1,0,0,0,0,4,0,4,-0.0035267, 0.00088897,-0.0025343, 0.0007613,-0.0065541,sell
2019-12-26,1,0,1,0,0,0,0,4,0,0, 0.0191277, 0.01285232, 0.0111979, 0.0129930, 0.0101658,buy
2019-12-27,1,0,1,0,0,0,0,4,0,0, 0.0191277, 0.01285232, 0.0111979, 0.0129930, 0.0101658,buy
2019-12-28,1,0,2,0,0,0,0,4,0,0, 0.0185853, 0.01353512, 0.0093657, 0.0149999, 0.0094433,buy
2019-12-29,1,0,1,0,0,0,0,4,0,0, 0.0191277, 0.01285232, 0.0111979, 0.0129930, 0.0101658,buy
2019-12-30,2,0,1,0,0,0,0,4,0,0,-0.0058904,-0.00456185,-0.0067513,-0.0057417,-0.0056092,sell
2019-12-31,2,0,1,0,0,0,0,4,0,0,-0.0058904,-0.00456185,-0.0067513,-0.0057417,-0.0056092,sell
2020-01-01,2,0,1,0,0,0,0,4,0,0,-0.0058904,-0.00456185,-0.0067513,-0.0057417,-0.0056092,sell
2020-01-02,1,0,1,0,0,0,0,4,0,0, 0.0191277, 0.01285232, 0.0111979, 0.0129930, 0.0101658,buy
2020-01-03,2,0,0,0,0,0,0,4,4,0, 0.0019742, 0.01163941, 0.0064278, 0.0123857, 0.0122261,buy
2020-01-04,2,0,0,0,0,0,0,8,4,0,-0.0026932, 0.00833120, 0.0101094, 0.0045225, 0.0098608,buy
2020-01-05,2,0,0,0,0,0,0,8,4,0,-0.0026932, 0.00833120, 0.0101094, 0.0045225, 0.0098608,buy
2020-01-06,1,3,0,0,0,0,0,12,8,0, 0.0035728, 0.00488749, 0.0042319, 0.0068323, 0.0041253,buy
2020-01-07,1,3,0,0,0,0,0,12,8,0, 0.0035728, 0.00488749, 0.0042319, 0.0068323, 0.0041253,buy
2020-01-08,1,6,0,0,0,0,0,12,8,0, 0.0090383, 0.00261422, 0.0073502, 0.0073502, 0.0072642,buy
2020-01-09,5,6,0,0,0,0,0,12,8,0,-0.0004345,-0.00107257, 0.0004343,-0.0026649,-0.0008510,sell
2020-01-10,5,6,0,0,0,0,0,12,8,0,-0.0004345,-0.00107257, 0.0004343,-0.0026649,-0.0008510,sell
2020-01-11,5,6,0,0,0,0,0,12,8,0,-0.0004345,-0.00107257, 0.0004343,-0.0026649,-0.0008510,sell
2020-01-12,5,6,0,0,0,0,0,12,4,0,-0.0007460, 0.00015457, 0.0007343,-0.0026649, 0.0026773,sell
2020-01-13,5,3,0,0,0,0,0,8,4,0,-0.0028669,-0.00432569,-0.0020318,-0.0007353,-0.0028952,sell
2020-01-14,5,3,0,0,0,0,0,8,4,0,-0.0028669,-0.00432569,-0.0020318,-0.0007353,-0.0028952,sell
2020-01-15,4,0,0,0,0,0,0,8,4,0,-0.0033163,-0.00519534,-0.0032348,-0.0031473,-0.0042432,sell
2020-01-16,3,0,0,0,0,0,0,8,4,4,-0.0046696,-0.00466767,-0.0014706,-0.0044776,-0.0066800,sell
2020-01-17,2,0,0,0,0,0,0,16,4,4, 0.0057399, 0.00555963, 0.0059318, 0.0050315, 0.0008427,buy
2020-01-18,1,0,0,0,0,0,0,20,4,4, 0.0030588,-0.00000767, 0.0034353, 0.0026607,-0.0004068,buy
2020-01-19,0,0,0,0,0,0,0,20,8,12, 0.0034243,-0.00000131, 0.0110423, 0.0017276, 0.0036835,buy
2020-01-20,0,0,0,0,0,0,0,20,4,12, 0.0120030, 0.00421371, 0.0120800, 0.0123201, 0.0122564,buy
2020-01-21,0,0,0,0,0,0,0,16,8,8, 0.0088197, 0.00795570, 0.0084054, 0.0101476, 0.0093147,buy
2020-01-22,0,0,0,0,0,0,0,16,8,8, 0.0088197, 0.00795570, 0.0084054, 0.0101476, 0.0093147,buy
2020-01-23,0,0,0,0,0,0,0,12,8,8, 0.0022983,-0.00081733,-0.0011503,-0.0002776,-0.0031254,sell
2020-01-24,1,0,0,0,0,0,0,8,8,8,-0.0059752,-0.00512076, 0.0007621,-0.0057199,-0.0049851,sell
2020-01-25,1,0,0,0,0,0,0,8,8,8,-0.0059752,-0.00512076, 0.0007621,-0.0057199,-0.0049851,sell
2020-01-26,1,0,0,0,0,0,0,8,8,8,-0.0059752,-0.00512076, 0.0007621,-0.0057199,-0.0049851,sell
2020-01-27,1,0,0,0,0,0,0,4,8,8,-0.0075565,-0.01051625, 0.0004908,-0.0092874,-0.0083539,sell
2020-01-28,1,0,0,0,0,0,0,4,4,4, 0.0074545, 0.00744260, 0.0040989, 0.0071667, 0.0072767,buy
2020-01-29,1,0,0,0,0,0,0,4,8,4, 0.0103539, 0.00442122, 0.0033591, 0.0062809, 0.0027146,buy
2020-01-30,1,0,0,0,0,0,0,4,4,4, 0.0074545, 0.00744260, 0.0040989, 0.0071667, 0.0072767,buy
2020-01-31,1,0,0,0,0,0,0,8,8,4, 0.0018625,-0.00257373,-0.0006592,-0.0000262,-0.0009769,sell
2020-02-01,0,0,0,0,0,0,0,4,8,4,-0.0126438,-0.00890821,-0.0211825,-0.0092949,-0.0140162,sell
2020-02-02,0,0,0,0,0,0,0,4,12,4,-0.0040629,-0.00157977,-0.0090914,-0.0014193,-0.0016010,sell
2020-02-03,0,0,0,0,0,0,0,4,12,4,-0.0040629,-0.00157977,-0.0090914,-0.0014193,-0.0016010,sell
2020-02-04,0,0,0,0,0,0,0,8,12,0,-0.0049947, 0.00058109,-0.0076354,-0.0066798,-0.0052014,sell
2020-02-05,0,0,0,0,0,0,0,8,12,0,-0.0049947, 0.00058109,-0.0076354,-0.0066798,-0.0052014,sell
2020-02-06,0,0,0,0,0,0,0,8,8,0,-0.0001487, 0.00434636,-0.0006747, 0.0018443, 0.0034320,buy
2020-02-07,0,0,0,0,0,0,0,8,8,0,-0.0001487, 0.00434636,-0.0006747, 0.0018443, 0.0034320,buy
2020-02-08,0,0,0,0,0,0,0,12,4,0, 0.0039058, 0.00066508, 0.0149233, 0.0118203, 0.0088154,buy
2020-02-09,0,0,0,0,0,0,0,12,0,0, 0.0141041, 0.01257394, 0.0196684, 0.0140449, 0.0180092,buy
2020-02-10,0,0,0,0,0,0,0,12,0,0, 0.0141041, 0.01257394, 0.0196684, 0.0140449, 0.0180092,buy
2020-02-11,0,0,0,0,0,0,0,12,0,0, 0.0141041, 0.01257394, 0.0196684, 0.0140449, 0.0180092,buy
2020-02-12,0,0,0,0,0,0,0,12,4,0, 0.0039058, 0.00066508, 0.0149233, 0.0118203, 0.0088154,buy
2020-02-13,0,0,0,0,0,0,0,12,4,0, 0.0039058, 0.00066508, 0.0149233, 0.0118203, 0.0088154,buy
2020-02-14,0,3,0,0,0,0,0,12,4,0, 0.0015754,-0.00098670, 0.0007845, 0.0010562, 0.0030986,buy
2020-02-15,0,3,0,0,0,0,0,12,4,0, 0.0015754,-0.00098670, 0.0007845, 0.0010562, 0.0030986,buy
2020-02-16,0,3,0,0,0,0,0,12,4,0, 0.0015754,-0.00098670, 0.0007845, 0.0010562, 0.0030986,buy
2020-02-17,0,3,0,0,0,0,0,16,4,0,-0.0023647,-0.00438177,-0.0002524, 0.0010851,-0.0000909,sell
2020-02-18,0,3,0,0,0,0,0,16,8,0, 0.0032333,-0.00111416, 0.0020796,-0.0022815, 0.0026424,buy
2020-02-19,0,3,0,0,0,0,0,16,8,4, 0.0027839,-0.00081764, 0.0024755, 0.0051992, 0.0053495,buy
2020-02-20,0,3,0,0,0,0,0,16,8,4, 0.0027839,-0.00081764, 0.0024755, 0.0051992, 0.0053495,buy
2020-02-21,0,3,0,0,0,0,0,16,8,4, 0.0027839,-0.00081764, 0.0024755, 0.0051992, 0.0053495,buy
2020-02-22,0,3,0,0,0,0,0,16,8,4, 0.0027839,-0.00081764, 0.0024755, 0.0051992, 0.0053495,buy
2020-02-23,0,3,0,0,0,0,0,16,12,4,-0.0008300, 0.00177415, 0.0059222, 0.0053769, 0.0044458,buy
2020-02-24,1,3,0,0,0,0,0,24,12,4,-0.0287736,-0.01763146,-0.0289318,-0.0104297,-0.0273901,sell
2020-02-25,1,3,0,0,0,0,0,24,16,8,-0.0215805,-0.01319874,-0.0180811,-0.0127135,-0.0169163,sell
2020-02-26,1,3,0,0,0,0,0,24,16,8,-0.0215805,-0.01319874,-0.0180811,-0.0127135,-0.0169163,sell
2020-02-27,1,3,0,0,0,0,0,24,12,8,-0.0252499,-0.01884398,-0.0224113,-0.0184501,-0.0208819,sell
2020-02-28,0,3,0,0,0,0,0,20,12,8,-0.0077335, 0.00002166, 0.0088874,-0.0072825, 0.0000217,sell
