Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-17,0.72,0.22,0.28,0,0.04,2.34,1.55,0.22,-0.0290483,-0.029138,-0.0165426,-0.0347943,-0.006303,sell
2020-08-18,0.25,0.07,0.07,0,0.03,1.6,2.37,0.13, 0.0053158, 0.011071, 0.0053158, 0.0013108, 0.006352,buy
2020-08-19,0.08,0.11,0.06,0,0.05,1.25,1.64,0.08,-0.0229526,-0.023334,-0.0233339,-0.0221999,-0.006702,sell
2020-08-20,0.01,0.5,0.1,0,0.09,1.09,0.98,0.06,-0.0030691,-0.020374,-0.0045706, 0.0064186,-0.007592,sell
2020-08-21,0.01,1.7,0.16,0.02,0.29,1.03,0.81,0.04,-0.0014118,-0.013907, 0.0125507,-0.0035680, 0.002296,sell
2020-08-22,0,1.19,0.27,0.18,0.6,0.97,0.8,0.03, 0.0187739, 0.019109, 0.0187739, 0.0178842, 0.007205,buy
2020-08-23,0.03,0.84,0.52,0.54,0.33,0.95,0.64,0.02, 0.0634429, 0.062036, 0.0757361, 0.0618411, 0.063443,buy
2020-08-24,0.16,1.06,0.97,0.38,0.1,0.96,0.46,0.02,-0.0009049,-0.000905,-0.0161872,-0.0001774,-0.000905,sell
2020-08-25,0.5,1.71,1.38,0.46,0.04,0.97,0.37,0.01, 0.0161052, 0.014191, 0.0328994,-0.0166022, 0.015324,buy
2020-08-26,0.3,2,1.19,0.43,0.02,0.99,0.3,0.04,-0.0057657,-0.008563, 0.0257700,-0.0135212,-0.007119,sell
2020-08-27,0.15,1.31,0.67,0.22,0.03,0.99,0.24,0.06, 0.0016792, 0.008063, 0.0050429, 0.0022385, 0.030137,buy
2020-08-28,0.24,1.63,0.39,0.2,0.04,1,0.2,0.07, 0.0161108, 0.017379, 0.0161108, 0.0119765, 0.036829,buy
2020-08-29,0.52,0.94,0.24,0.17,0.08,1.01,0.21,0.1, 0.0187718, 0.016439, 0.0169924, 0.0175661, 0.018731,buy
2020-08-30,0.33,0.4,0.16,0.21,0.14,1.07,0.22,0.15, 0.0204749,-0.004976,-0.0278563,-0.0025102,-0.025987,sell
2020-08-31,0.21,0.26,0.13,0.14,0.25,1.22,0.26,0.3, 0.0017854, 0.000638, 0.0018250, 0.0127601, 0.015896,buy
2020-09-01,0.25,0.35,0.05,0.05,0.44,1.67,0.36,0.58, 0.0135489, 0.014295, 0.0142950, 0.0202044, 0.038506,buy
2020-09-02,0.2,1.36,0.18,0.01,0.37,2.23,0.52,1.38,-0.0301464,-0.027812,-0.0157570,-0.0389221,-0.035947,sell
2020-09-03,0.1,1.73,0.6,0.01,0.15,2.05,0.81,1.9, 0.0213307, 0.021033, 0.0238618,-0.0108941,-0.005019,sell
2020-09-04,0.04,0.72,1.3,0,0.07,1.64,1.22,2.02, 0.0077233, 0.030066, 0.0300656, 0.0028039, 0.000774,buy
2020-09-05,0.02,0.42,0.78,0,0.03,1.36,1.14,1.47,-0.0084344,-0.010659,-0.0220296,-0.0220847,-0.031100,sell
2020-09-06,0.02,0.15,0.6,0,0.01,1.19,0.73,0.83,-0.0116243,-0.050850,-0.0466779,-0.0106269,-0.050126,sell
2020-09-07,0.02,0.08,1.81,0,0.01,1.16,0.48,0.5, 0.0089826,-0.001655,-0.0115084,-0.0197892, 0.005861,sell
2020-09-08,0.06,0.06,2.38,0,0,1.18,0.33,0.31,-0.0101807,-0.008471, 0.0015958,-0.0084714,-0.005444,sell
2020-09-09,0.11,0.1,1.63,0.01,0,1.23,0.24,0.19,-0.0017388,-0.004632,-0.0014202,-0.0062437, 0.004957,sell
2020-09-10,0.08,0.16,0.76,0.06,0,1.32,0.17,0.13, 0.0198649, 0.039792, 0.0228506, 0.0259704, 0.009474,buy
2020-09-11,0.04,0.1,0.91,0.06,0,1.47,0.13,0.09,-0.0133052, 0.026387, 0.0091347,-0.0048908,-0.015187,buy
2020-09-12,0.05,0.03,1.58,0.02,0,1.63,0.19,0.13,-0.0006254,-0.005683, 0.0139416, 0.0036022, 0.000783,buy
2020-09-13,0.07,0.02,0.9,0,0,1.65,0.29,0.23, 0.0137465, 0.016366, 0.0086603, 0.0209628,-0.017012,buy
2020-09-14,0.07,0.14,0.38,0,0,1.81,0.55,0.57, 0.0413729,-0.036565,-0.0300441, 0.0393827,-0.051002,sell
2020-09-15,0.05,0.53,0.3,0,0,1.69,1.23,1.23,-0.0152463, 0.005904, 0.0059037,-0.0273997,-0.039633,sell
2020-09-16,0.01,1.76,0.38,0,0,1.19,1.13,1.48, 0.0088855, 0.012827, 0.0177948,-0.0291455,-0.001543,sell
2020-09-17,0.01,1.69,0.55,0,0,0.95,0.54,1.49,-0.0020794,-0.004175, 0.0037722,-0.0327187,-0.004175,sell
2020-09-18,0,0.61,0.96,0,0,0.8,0.29,0.75,-0.0224766,-0.000775,-0.0160082,-0.0244457, 0.000132,sell
2020-09-19,0.01,0.19,1.49,0,0,0.71,0.19,0.3,-0.0102683,-0.012650,-0.0089066,-0.0235151,-0.004590,sell
2020-09-20,0.04,0.05,2.04,0,0,0.65,0.14,0.34,-0.0597208,-0.069575,-0.0424825,-0.0667158,-0.010498,sell
2020-09-21,0.14,0.02,2.81,0.02,0,0.58,0.12,0.37,-0.0700845,-0.060362,-0.0397399,-0.0628758,-0.025816,sell
2020-09-22,0.27,0,2.8,0.06,0,0.54,0.13,0.15,-0.0711048,-0.055179,-0.0427540,-0.0648885,-0.027935,sell
2020-09-23,0.15,0.02,1.91,0.23,0,0.51,0.13,0.05, 0.0218877, 0.012536, 0.0510392, 0.0257614, 0.022287,buy
2020-09-24,0.08,0.05,1.25,0.43,0,0.49,0.19,0.03,-0.0069382,-0.018351,-0.0424987,-0.0466882, 0.001062,sell
2020-09-25,0.12,0.13,1.03,0.22,0,0.49,0.27,0.01,-0.0078631,-0.019115,-0.0166108,-0.0075428,-0.019115,sell
2020-09-26,0.36,0.18,0.94,0.06,0,0.51,0.5,0.01,-0.0000805, 0.002592,-0.0016808,-0.0288423, 0.004520,sell
2020-09-27,0.58,0.11,0.63,0.02,0,0.58,0.84,0.02, 0.0047270, 0.000056, 0.0083858, 0.0118140, 0.013823,buy
2020-09-28,0.58,0.08,0.44,0.01,0,0.55,0.65,0.02, 0.0195215, 0.006385, 0.0190729,-0.0125358, 0.011049,sell
2020-09-29,0.46,0.13,0.41,0.04,0,0.45,0.41,0.03, 0.0296126,-0.021388, 0.0258547,-0.0384002,-0.021388,sell
2020-09-30,0.16,0.25,0.45,0.1,0,0.38,0.39,0.03,-0.0172061,-0.007847,-0.0144721,-0.0944991,-0.005275,sell
2020-10-01,0.06,0.35,0.63,0.27,0,0.34,0.43,0.04,-0.0829725,-0.083520,-0.0835197,-0.0474937,-0.083520,sell
2020-10-02,0.06,0.42,0.91,0.44,0,0.31,0.55,0.06, 0.0121780, 0.010813,-0.0024029,-0.0216531, 0.003017,sell
2020-10-03,0.1,0.62,0.89,0.24,0,0.28,0.74,0.07, 0.0198773, 0.023531, 0.0378655, 0.0133362, 0.011854,buy
2020-10-04,0.2,1.28,0.7,0.14,0,0.27,0.98,0.09,-0.0376995,-0.068814,-0.0272100, 0.0025083,-0.036954,sell
2020-10-05,0.36,2.46,0.49,0.16,0,0.24,1.27,0.12,-0.0060700,-0.026113,-0.0087808,-0.0149094, 0.001325,sell
2020-10-06,0.38,2.38,0.35,0.28,0,0.21,1.3,0.16, 0.0064225,-0.006598, 0.0202355, 0.0017638, 0.007203,buy
2020-10-07,0.23,1.53,0.32,0.48,0,0.21,1.1,0.23, 0.0061921, 0.004984, 0.0050974, 0.0050974,-0.015652,sell
2020-10-08,0.16,1.69,0.36,0.45,0,0.2,0.89,0.31, 0.0264860, 0.016757, 0.0193897, 0.0193897, 0.016230,buy
2020-10-09,0.2,2.01,0.32,0.29,0,0.2,0.77,0.44, 0.0145069, 0.014810, 0.0126697, 0.0159220, 0.023297,buy
2020-10-10,0.46,0.87,0.23,0.19,0,0.2,0.8,0.5,-0.0064766,-0.067235,-0.0123751,-0.0167752,-0.030713,sell
2020-10-11,0.44,0.29,0.23,0.16,0,0.2,1.06,0.54, 0.0277292, 0.003758, 0.0232499, 0.0201342, 0.011259,buy
2020-10-12,0.14,0.08,0.21,0.17,0.01,0.19,1.5,0.46,-0.0270629,-0.023948,-0.0033407,-0.0265835,-0.028793,sell
2020-10-13,0.06,0.04,0.19,0.24,0.01,0.19,1.17,0.37,-0.0077257, 0.002907, 0.0046630,-0.0105113,-0.009633,sell
2020-10-14,0.05,0.04,0.2,0.26,0.01,0.19,0.57,0.4,-0.0730566,-0.073614,-0.0867211,-0.0291205,-0.080290,sell
2020-10-15,0.08,0.04,0.22,0.26,0.01,0.19,0.3,0.47,-0.0635226,-0.067288,-0.0823156,-0.0303692,-0.067288,sell
2020-10-16,0.09,0.05,0.28,0.36,0.02,0.18,0.18,0.55,-0.0246990,-0.026841,-0.0485080, 0.0079424,-0.026841,sell
2020-10-17,0.14,0.07,0.44,0.5,0.02,0.18,0.16,0.69, 0.0451470,-0.000946, 0.0289277, 0.0358417, 0.045147,buy
2020-10-18,0.34,0.12,1.01,0.71,0.03,0.18,0.14,0.97, 0.0056847,-0.020579, 0.0064781,-0.0029588, 0.015823,sell
2020-10-19,0.47,0.26,1.44,0.85,0.04,0.18,0.14,1.08,-0.0436672,-0.036222,-0.0444147,-0.0183594,-0.034344,sell
2020-10-20,0.33,0.6,0.76,0.78,0.05,0.35,0.16,0.97,-0.0158116,-0.023029,-0.0109145,-0.0211853,-0.016689,sell
2020-10-21,0.33,1.33,0.5,0.45,0.06,1.14,0.2,1.11, 0.0082506, 0.001694, 0.0178157, 0.0131004,-0.000994,buy
2020-10-22,0.23,2,0.49,0.24,0.06,0.92,0.27,0.91,-0.0009876, 0.028490, 0.0250054,-0.0019781, 0.043191,buy
2020-10-23,0.08,1.89,0.57,0.14,0.06,0.26,0.29,0.43, 0.0263375, 0.058183, 0.0313942, 0.0234602, 0.026337,buy
2020-10-24,0.03,1.04,0.55,0.09,0.04,0.17,0.31,0.25, 0.0049794, 0.028535, 0.0031264, 0.0031264, 0.007364,buy
2020-10-25,0.04,0.89,0.78,0.06,0.06,0.2,0.54,0.15,-0.0100027,-0.009264,-0.0128301, 0.0215353, 0.011755,buy
2020-10-26,0.05,0.99,1.51,0.04,0.11,0.2,1.22,0.1,-0.0575502,-0.049870,-0.0534981,-0.0304515,-0.041201,sell
2020-10-27,0.16,1.4,1.69,0.03,0.55,0.21,0.79,0.07,-0.0231753,-0.038673, 0.0173138,-0.0207529,-0.030821,sell
2020-10-28,0.44,1.45,0.94,0.03,0.72,0.23,0.22,0.05,-0.0017881,-0.027793,-0.0178139,-0.0101738,-0.011461,sell
2020-10-29,0.47,1.03,0.63,0.04,0.42,0.25,0.08,0.04,-0.0151007,-0.026487,-0.0269052, 0.0016858,-0.032210,sell
2020-10-30,0.21,0.79,0.53,0.08,0.51,0.27,0.02,0, 0.0105876, 0.012991, 0.0085408,-0.0081747, 0.008095,buy
2020-10-31,0.1,0.53,0.56,0.13,0.41,0.3,0.02,0.01,-0.0360670,-0.044265,-0.0299578,-0.0327072,-0.044455,sell
2020-11-01,0.05,0.43,0.69,0.13,0.19,0.32,0.01,0.02,-0.0495781,-0.049867,-0.0485704,-0.0415269,-0.016099,sell
2020-11-02,0.04,0.38,1,0.07,0.1,0.36,0.01,0.02,-0.0270595,-0.026241,-0.0353716,-0.0339278,-0.025163,sell
2020-11-03,0.04,0.39,1.85,0.02,0.06,0.41,0.01,0.02, 0.0721196,-0.007813, 0.0522442, 0.0416373, 0.041945,buy
2020-11-04,0.05,0.44,2.14,0,0.04,0.46,0.01,0.02, 0.0643972,-0.002850, 0.0498578, 0.0416392, 0.044374,buy
2020-11-05,0.06,0.54,1.54,0,0.02,0.53,0.01,0.02, 0.0213868,-0.008231, 0.0144306, 0.0038356, 0.028519,buy
2020-11-06,0.08,0.73,1.39,0.02,0.02,0.61,0.01,0.02,-0.0158796,-0.012228,-0.0136951,-0.0158796,-0.012821,sell
2020-11-07,0.12,1.09,1.28,0.05,0.02,0.69,0.01,0,-0.0209662,-0.020966,-0.0227576,-0.0209662,-0.020206,sell
2020-11-08,0.18,1.85,0.95,0.17,0.02,0.79,0,0,-0.0006530,-0.016942,-0.0064795,-0.0015172,-0.000653,sell
2020-11-09,0.32,2.46,0.74,0.38,0.02,0.91,0,0, 0.0113900, 0.009456, 0.0153296, 0.0109038, 0.011390,buy
2020-11-10,0.61,2.06,0.62,0.26,0.02,1.04,0.01,0, 0.0209479, 0.022630, 0.0224220, 0.0226304, 0.037436,buy
2020-11-11,0.73,1.89,0.66,0.08,0.02,1.15,0.04,0, 0.0242224, 0.024222, 0.0232901, 0.0242224, 0.020669,buy
2020-11-12,0.59,2.1,0.65,0.03,0.03,1.14,0.08,0.07, 0.0266675, 0.013822, 0.0388908, 0.0138216,-0.020642,buy
2020-11-13,0.64,2.23,0.59,0,0.04,1.06,0.16,0.17,-0.0181224,-0.013265,-0.0123567,-0.0087496,-0.036523,sell
2020-11-14,0.67,2,0.49,0.03,0.05,1.07,0.39,0.43,-0.0107682,-0.008096, 0.0361641,-0.0091835,-0.020305,sell
2020-11-15,0.44,2.16,0.44,0.09,0.05,1.24,0.47,1.11,-0.0505933,-0.049907,-0.0492671,-0.0505933,-0.010750,sell
2020-11-16,0.26,2.06,0.28,0.3,0.07,1.6,0.45,1.27,-0.0041908,-0.001569,-0.0208169,-0.0160955,-0.003253,sell
2020-11-17,0.16,1.26,0.19,0.48,0.08,1.4,0.75,0.58, 0.0156336,-0.004765, 0.0242055, 0.0011200, 0.011273,buy
2020-11-18,0.11,0.94,0.15,0.21,0.11,0.93,1.17,0.23,-0.0217551,-0.027696, 0.0017857,-0.0517022,-0.006600,sell
2020-11-19,0.1,0.76,0.17,0.06,0.13,0.7,0.73,0.1,-0.0384008,-0.042805,-0.0617428,-0.0062716,-0.047122,sell
2020-11-20,0.11,0.71,0.28,0.01,0.14,0.57,0.26,0.06,-0.0134220,-0.036589,-0.0379718,-0.0088994,-0.023653,sell
2020-11-21,0.17,0.75,0.69,0,0.12,0.51,0.09,0.06,-0.0297411,-0.029514,-0.0309472,-0.0294737,-0.015329,sell
2020-11-22,0.36,0.84,1.37,0,0.1,0.45,0,0.12,-0.0385419,-0.026054,-0.0301024,-0.0289743,-0.026244,sell
2020-11-23,0.49,0.85,0.91,0,0.09,0.43,0,0.23,-0.0025956,-0.016746, 0.0056841, 0.0035096,-0.000022,buy
2020-11-24,0.29,0.92,0.56,0.02,0.08,0.41,0.01,0.26,-0.0347628,-0.040160,-0.0380461,-0.0283546,-0.013303,sell
2020-11-25,0.13,1.22,1.04,0.06,0.07,0.4,0.06,0.15,-0.0271571,-0.023450,-0.0274990,-0.0202740,-0.008265,sell
2020-11-26,0.04,1.22,0.87,0.18,0.06,0.38,0.31,0.07,-0.0050142,-0.001345, 0.0028389, 0.0063896, 0.022515,buy
2020-11-27,0.02,0.62,0.36,0.43,0.05,0.38,0.74,0.04,-0.0234029,-0.016466,-0.0350200,-0.0358066,-0.019291,sell
2020-11-28,0,0.34,0.34,0.31,0.06,0.4,1.33,0.03,-0.0096408,-0.001495,-0.0097206,-0.0214398,-0.009641,sell
2020-11-29,0,0.24,0.39,0.1,0.06,0.45,1.44,0.02,-0.0357777,-0.031152,-0.0257268,-0.0297171,-0.029526,sell
2020-11-30,0,0.26,0.25,0.03,0.06,0.47,0.72,0.01,-0.0192594,-0.012036,-0.0115348,-0.0103257,-0.032477,sell
2020-12-01,0,0.41,0.14,0,0.07,0.46,0.7,0.06, 0.0267097, 0.009433, 0.0354499, 0.0074885,-0.001569,buy
2020-12-02,0,0.92,0.16,0,0.07,0.53,1.17,0.17,-0.0461305,-0.051580,-0.0507547,-0.0158131,-0.066683,sell
2020-12-03,0.01,1.58,0.24,0,0.09,0.6,1.04,0.5,-0.0181210,-0.018121,-0.0107731,-0.0163509,-0.016351,sell
2020-12-04,0.06,0.94,0.63,0,0.11,0.51,0.57,1.2,-0.0223328,-0.017944,-0.0164199,-0.0223328,-0.016921,sell
2020-12-05,0.09,0.4,1.69,0,0.13,0.49,0.4,0.97, 0.0425785, 0.026104, 0.0022817, 0.0067517, 0.019941,buy
2020-12-06,0.07,0.28,2.92,0,0.14,0.66,0.38,0.49,-0.0156503,-0.019380,-0.0220302,-0.0143127,-0.003964,sell
2020-12-07,0.03,0.28,2.14,0,0.12,0.82,0.42,0.29,-0.0030043,-0.004347,-0.0075601,-0.0058545,-0.000822,sell
2020-12-08,0.03,0.23,1.06,0.01,0.09,0.78,0.59,0.11,-0.0003318,-0.047120, 0.0002925,-0.0471016,-0.030933,sell
2020-12-09,0.04,0.16,0.4,0.02,0.07,1.31,0.91,0.15,-0.0134428,-0.025903,-0.0317301,-0.0236158,-0.029946,sell
2020-12-10,0.08,0.15,0.17,0.04,0.05,1.5,1.28,0.27,-0.0217744,-0.014295,-0.0194426,-0.0188343,-0.014295,sell
2020-12-11,0.1,0.17,0.06,0.07,0.05,0.82,1.5,0.72,-0.0202012,-0.000705,-0.0202516,-0.0031335,-0.021241,sell
2020-12-12,0.1,0.28,0.06,0.08,0.04,0.55,1.68,1.12,-0.0274694,-0.015185,-0.0251167,-0.0271993,-0.027137,sell
2020-12-13,0.14,0.56,0.06,0.15,0.05,0.51,1.97,0.67,-0.0219998,-0.017785,-0.0175432,-0.0190119,-0.019012,sell
2020-12-14,0.36,0.77,0.05,0.29,0.07,0.49,2.76,0.3,-0.0464402,-0.048403,-0.0442344,-0.0458947,-0.047230,sell
2020-12-15,0.43,1.81,0.05,0.15,0.12,0.54,2.58,0.17,-0.0551435,-0.053902,-0.0551435,-0.0416469,-0.065229,sell
2020-12-16,0.18,1.64,0.05,0.05,0.24,0.58,1.61,0.15,-0.0318370,-0.044476,-0.0334232,-0.0323317,-0.031837,sell
2020-12-17,0.07,0.51,0.03,0.03,0.24,0.64,1.06,0.18,-0.0171582,-0.011763,-0.0066280,-0.0254344,-0.013936,sell
2020-12-18,0.04,0.26,0.1,0.04,0.12,0.72,0.75,0.23, 0.0277393, 0.028148, 0.0487896, 0.0572178, 0.054952,buy
2020-12-19,0.05,0.33,0.3,0.04,0.19,0.82,0.52,0.36, 0.0008846, 0.000066, 0.0085328, 0.0070422, 0.003044,buy
2020-12-20,0.03,0.55,0.92,0.05,0.56,0.96,0.39,0.54,-0.0114417,-0.010301,-0.0042851,-0.0092025,-0.011267,sell
2020-12-21,0.01,1.06,1.28,0.05,0.77,1.13,0.3,0.86,-0.0143863,-0.029614,-0.0293057,-0.0170871,-0.012701,sell
2020-12-22,0.02,1.5,0.56,0.04,0.38,1.31,0.22,1.5,-0.0017910,-0.018350,-0.0017524,-0.0031462,-0.015277,sell
2020-12-23,0.07,1.1,0.18,0.03,0.14,1.24,0.16,1.87,-0.0461924,-0.057989,-0.0351623,-0.0507342,-0.066149,sell
2020-12-24,0.31,0.68,0.06,0.03,0.05,1.07,0.18,1.44, 0.0039264,-0.024006, 0.0016944,-0.0045584,-0.051545,sell
2020-12-25,0.5,0.52,0,0.03,0.02,1.06,0.28,1.07,-0.0632753,-0.021660,-0.0038855,-0.0706817,-0.057824,sell
2020-12-26,0.22,0.47,0,0.02,0.01,1.16,0.66,0.85,-0.0326585,-0.040477,-0.0376996,-0.0382520,-0.036020,sell
2020-12-27,0.13,0.49,0,0.03,0,1.35,1.33,0.65, 0.0164797,-0.018446, 0.0091720, 0.0181601, 0.009172,buy
2020-12-28,0.11,0.52,0,0.05,0.02,1.83,0.92,0.57, 0.0522876, 0.044674, 0.0679839, 0.0453366, 0.024238,buy
2020-12-29,0.05,0.65,0,0.11,0.03,2.16,0.31,0.62, 0.0579746, 0.070414, 0.0566319, 0.0519192, 0.070414,buy
2020-12-30,0.03,0.85,0.06,0.25,0.04,1.67,0.17,0.86, 0.1064449, 0.085959, 0.0929531, 0.0660951, 0.109252,buy
2020-12-31,0.06,1.24,0.28,0.2,0.06,1.21,0.19,1.24, 0.0388418, 0.037722, 0.0882355, 0.0388418, 0.053351,buy
2021-01-01,0.18,2.23,0.8,0.07,0.09,0.98,0.34,1.01,-0.0165277,-0.031541,-0.0304886,-0.0311757,-0.008796,sell
2021-01-02,0.42,2.61,0.5,0.03,0.16,0.85,0.39,0.54,-0.0432013,-0.047322,-0.0539376,-0.0436597,-0.005997,sell
2021-01-03,0.26,1.94,0.11,0.01,0.31,0.77,0.29,0.35,-0.0506121,-0.046242,-0.0527571,-0.0442005,-0.039211,sell
2021-01-04,0.09,1.85,0.03,0.01,0.39,0.7,0.17,0.27,-0.0504231,-0.049206,-0.0604845,-0.0492059,-0.029064,sell
2021-01-05,0.06,1.78,0.02,0.01,0.35,0.72,0.12,0.3,-0.0417187,-0.042141,-0.0614810,-0.0417187,-0.043055,sell
2021-01-06,0.07,1.61,0.04,0.01,0.42,0.89,0.11,0.36,-0.0460071,-0.055384,-0.0496664,-0.0391238,-0.019474,sell
2021-01-07,0.14,1.57,0.1,0.01,0.58,1.58,0.11,0.61,-0.0301823,-0.013968,-0.0108372,-0.0083054,-0.010844,sell
2021-01-08,0.26,1.65,0.18,0.01,0.58,1.59,0.13,1.22,-0.0368693,-0.037898,-0.0383195,-0.0378979,-0.033166,sell
2021-01-09,0.42,2.01,0.12,0.01,0.44,0.87,0.13,1.4,-0.0376649,-0.038422,-0.0338882,-0.0535612,-0.013733,sell
2021-01-10,0.4,2.76,0.04,0.01,0.37,0.73,0.18,0.97,-0.0428190,-0.049983,-0.0491541,-0.0363123,-0.002173,sell
2021-01-11,0.3,3.15,0.02,0.01,0.41,0.69,0.28,1.17, 0.0048836, 0.011500,-0.0049393,-0.0049393,-0.004939,sell
2021-01-12,0.27,3.45,0.01,0.01,0.66,0.71,0.24,1.94, 0.0175665,-0.003215,-0.0110997,-0.0110997,-0.010605,sell
2021-01-13,0.48,2.64,0,0.01,0.69,0.86,0.13,1.55,-0.0349858,-0.028761,-0.0277972,-0.0327163, 0.009999,sell
2021-01-14,0.46,2.48,0,0.01,0.36,0.8,0.1,1.16,-0.0530034,-0.049486,-0.0511418,-0.0554145,-0.018890,sell
2021-01-15,0.15,2.64,0,0,0.18,0.59,0.08,1.25, 0.0204102, 0.017728, 0.0153733, 0.0110654, 0.018519,buy
2021-01-16,0.06,2.85,0,0,0.15,0.39,0.07,1.51, 0.0122670, 0.022622, 0.0108245, 0.0082511, 0.015499,buy
2021-01-17,0.05,2.86,0,0.02,0.19,0.29,0.05,1.9, 0.0051046, 0.011539,-0.0108976,-0.0019252, 0.001272,sell
2021-01-18,0.08,2.9,0,0.03,0.29,0.27,0.04,2.14, 0.0024418,-0.012823,-0.0281150,-0.0225618,-0.022878,sell
2021-01-19,0.28,3.11,0.09,0.04,0.58,0.27,0.04,2.03, 0.0169780,-0.005303,-0.0123462,-0.0111660,-0.010706,sell
2021-01-20,0.26,3.06,0.27,0.04,0.76,0.31,0.11,1.81, 0.0014358,-0.008301,-0.0173537,-0.0178540,-0.021488,sell
2021-01-21,0.08,2.61,0.86,0.06,0.44,0.41,0.21,1.69,-0.0236893,-0.023487,-0.0263917,-0.0324917,-0.034519,sell
2021-01-22,0.05,2.25,1.99,0.08,0.22,0.46,0.43,1.68, 0.0027187,-0.017559,-0.0302984,-0.0350899,-0.011325,sell
2021-01-23,0.07,1.87,1.49,0.1,0.14,0.51,0.96,1.63, 0.0086191,-0.022100,-0.0201663,-0.0434720,-0.020060,sell
2021-01-24,0.19,1.62,0.52,0.14,0.15,0.61,1.28,1.4,-0.0652985,-0.083505,-0.0073895,-0.0955002,-0.072712,sell
2021-01-25,0.39,1.6,0.19,0.2,0.2,0.62,0.8,1.22,-0.0223653,-0.004765,-0.0022336,-0.0195984,-0.014007,sell
2021-01-26,0.24,1.44,0.06,0.28,0.28,0.59,0.36,1.1, 0.0133431, 0.022839, 0.0514658, 0.0133431, 0.023578,buy
2021-01-27,0.08,1.13,0,0.41,0.3,0.7,0.17,0.86, 0.0045911, 0.001814, 0.0041233, 0.0126571, 0.021016,buy
2021-01-28,0.02,0.92,0,0.44,0.4,0.88,0.1,0.64,-0.0136187, 0.003861,-0.0156316,-0.0126562,-0.008572,sell
2021-01-29,0,0.8,0,0.32,0.65,1.16,0.03,0.5,-0.0072214,-0.002358, 0.0054527,-0.0009085,-0.005019,sell
2021-01-30,0,0.72,0,0.22,0.51,1.23,0.04,0.45,-0.0000598,-0.000711, 0.0026466, 0.0060002, 0.003476,buy
2021-01-31,0,0.69,0,0.15,0.25,1,0.04,0.43,-0.0074327,-0.011301, 0.0380053, 0.0028269, 0.029272,buy
2021-02-01,0,0.72,0,0.1,0.19,0.79,0.05,0.43,-0.0626240,-0.075905, 0.0037726,-0.0382136,-0.044378,sell
2021-02-02,0,1.1,0,0.08,0.27,0.63,0.07,0.35, 0.0093457, 0.006993, 0.0118972, 0.0179007, 0.016869,buy
2021-02-03,0.01,1.37,0,0.06,0.44,0.54,0.1,0.28,-0.0117059,-0.010830,-0.0088415,-0.0198384, 0.033321,sell
2021-02-04,0.03,1.2,0.06,0.05,0.8,0.55,0.14,0.3, 0.0405717, 0.063736, 0.0415600, 0.0373361, 0.024552,buy
2021-02-05,0.06,1.72,0.13,0.04,0.77,0.55,0.23,0.4,-0.0055590,-0.018875,-0.0130849, 0.0186888, 0.002949,sell
2021-02-06,0.04,1.26,0.31,0.03,0.35,0.54,0.35,0.92, 0.0057017, 0.005702, 0.0047356, 0.0057017, 0.011694,buy
2021-02-07,0.05,0.53,0.78,0.03,0.29,0.65,0.38,1.06, 0.0281997, 0.038541, 0.0350476, 0.0082466, 0.034483,buy
2021-02-08,0.06,0.3,1.59,0.04,0.41,0.81,0.44,0.55,-0.0132536,-0.027871,-0.0266461,-0.0215219,-0.033748,sell
2021-02-09,0.12,0.19,1.22,0.05,0.37,1.23,0.46,0.62, 0.0087070, 0.004697,-0.0061531, 0.0019986, 0.018029,buy
2021-02-10,0.28,0.16,0.48,0.05,0.2,1.44,0.37,1.09, 0.0100013, 0.005411, 0.0026257, 0.0105303, 0.012025,buy
2021-02-11,0.5,0.13,0.2,0.04,0.13,0.99,0.3,0.55,-0.0456857,-0.069988,-0.0534835,-0.0025388,-0.053941,sell
2021-02-12,0.58,0.11,0.08,0.03,0.1,0.8,0.26,0.17,-0.0284025,-0.056720,-0.0315824,-0.0048580,-0.055019,sell
2021-02-13,0.54,0.09,0.06,0.03,0.1,0.87,0.25,0.07,-0.0176431,-0.017907,-0.0002338, 0.0044404,-0.029514,sell
2021-02-14,0.47,0.08,0.21,0.02,0.12,1.29,0.23,0.12,-0.0815190,-0.104942,-0.0907738,-0.0346568,-0.094835,sell
2021-02-15,0.31,0.06,0.78,0.02,0.13,1.84,0.15,0.17, 0.0433334, 0.030497,-0.0003080, 0.0212844, 0.016897,buy
2021-02-16,0.15,0.05,1.14,0.01,0.19,1.63,0.1,0.25, 0.0294154, 0.029415, 0.0274720, 0.0139731, 0.032377,buy
2021-02-17,0.08,0.04,0.48,0.01,0.19,1.35,0.07,0.38, 0.0151376, 0.021338, 0.0106084, 0.0090428, 0.002587,buy
2021-02-18,0.07,0,0.18,0.01,0.11,1.34,0.05,0.63, 0.0052204,-0.026635,-0.0059750,-0.0310190,-0.048772,sell
2021-02-19,0.07,0,0.09,0.01,0.07,1.37,0.03,1.11,-0.0313191,-0.043609,-0.0275461,-0.0455235,-0.027143,sell
2021-02-20,0.1,0,0.13,0.01,0.07,1.26,0.03,1.11,-0.0343848,-0.028150,-0.0425013,-0.0533912,-0.046497,sell
