Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-09,1,0,2,0,0,0,3,4,3,2,2,3,3,1,3,2,1, 0.0037742, 0.0030126, 0.0037742, 0.0022171, 0.0036370,buy
2019-03-10,2,2,1,1,0,0,1,4,3,2,3,1,3,2,3,2,2, 0.0035449,-0.0020272, 0.0010840, 0.0019871, 0.0107145,buy
2019-03-11,1,0,3,1,1,0,1,1,4,2,3,1,2,2,3,1,2,-0.0049560,-0.0070693,-0.0042621,-0.0040038,-0.0047562,sell
2019-03-12,0,1,3,1,1,0,2,1,4,2,3,0,2,3,4,1,2,-0.0078508,-0.0163214,-0.0063863,-0.0096185,-0.0111557,sell
2019-03-13,0,0,2,2,1,0,2,2,3,3,2,1,3,3,3,1,2,-0.0047519,-0.0036146, 0.0001840,-0.0013187,-0.0034581,sell
2019-03-14,0,1,2,1,2,1,3,1,4,4,3,2,4,4,3,2,1, 0.0024957,-0.0081736, 0.0035459, 0.0054099,-0.0022901,buy
2019-03-15,0,1,3,1,1,0,2,1,4,3,2,2,4,3,2,1,2, 0.0069761, 0.0081426, 0.0107583, 0.0143762,-0.0005119,buy
2019-03-16,0,0,3,1,3,2,2,0,4,4,4,3,3,4,3,1,1, 0.0156382, 0.0215067, 0.0231746, 0.0196834, 0.0105441,buy
2019-03-17,0,1,2,2,1,0,4,0,3,4,4,2,2,3,3,2,1, 0.0017492, 0.0032461, 0.0024793, 0.0062410,-0.0032368,buy
2019-03-18,0,1,4,0,4,1,5,0,4,3,4,3,2,4,4,3,2, 0.0069474, 0.0025782, 0.0069474, 0.0119402,-0.0006061,buy
2019-03-19,1,2,3,3,1,0,4,0,4,1,3,3,1,4,4,3,1, 0.0026423, 0.0110911, 0.0011243, 0.0022972, 0.0054906,buy
2019-03-20,1,0,4,1,3,1,4,1,3,2,3,3,2,3,3,4,2,-0.0000196,-0.0016899,-0.0004604,-0.0030576,-0.0004604,sell
2019-03-21,1,2,1,2,2,0,2,1,2,1,2,2,1,3,2,3,1,-0.0086826,-0.0035658,-0.0097364,-0.0006579,-0.0087830,sell
2019-03-22,1,0,2,0,3,1,2,1,3,3,3,2,2,3,2,3,1, 0.0049959, 0.0024287, 0.0030413, 0.0024287, 0.0030413,buy
2019-03-23,1,1,1,1,1,1,2,2,2,1,3,1,2,2,1,3,1,-0.0265395,-0.0110158,-0.0239005,-0.0167769,-0.0143183,sell
2019-03-24,1,2,2,0,1,1,2,1,5,2,4,2,2,2,2,3,2, 0.0032333, 0.0343995, 0.0181995, 0.0040074, 0.0186507,buy
2019-03-25,1,2,1,0,2,1,1,3,2,2,3,2,2,2,2,3,1,-0.0130761,-0.0017957,-0.0000564,-0.0136781,-0.0013664,sell
2019-03-26,2,1,0,1,1,0,2,2,1,2,3,1,2,2,1,3,0,-0.0032704,-0.0032449,-0.0027414,-0.0036458, 0.0010532,sell
2019-03-27,2,1,1,0,1,0,2,2,2,0,2,1,1,1,1,4,1, 0.0164979, 0.0251146,-0.0020737, 0.0251146, 0.0176711,buy
2019-03-28,2,2,0,1,0,0,1,3,2,0,1,1,2,0,2,4,1, 0.0058079, 0.0061938, 0.0026223, 0.0070200, 0.0081290,buy
2019-03-29,3,2,1,0,0,0,2,3,2,1,2,1,2,1,2,5,1, 0.0061881, 0.0062916, 0.0060485, 0.0046074, 0.0067017,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.0004157,-0.0162351, 0.0054322,-0.0027790, 0.0010972,sell
2019-03-31,1,2,0,0,0,0,4,4,2,0,3,1,2,2,3,2,0,-0.0045057,-0.0007961, 0.0088137,-0.0016708, 0.0025322,sell
2019-04-01,1,0,0,0,0,0,3,4,3,1,1,1,1,2,4,3,0, 0.0059564, 0.0181474, 0.0191068, 0.0065261, 0.0069935,buy
2019-04-02,3,0,0,1,0,0,1,7,1,0,0,1,2,2,4,3,1, 0.0019209, 0.0056284, 0.0046314, 0.0102914, 0.0046314,buy
2019-04-03,2,0,0,1,0,0,2,4,3,1,1,1,3,2,3,3,0, 0.0002873, 0.0082087, 0.0034817, 0.0064445, 0.0025601,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0024761,-0.0108124,-0.0048431,-0.0063515,-0.0047635,sell
2019-04-05,1,0,1,1,0,0,4,4,1,2,1,2,3,2,3,2,1,-0.0034977,-0.0000034,-0.0000247,-0.0028141,-0.0002656,sell
2019-04-06,3,2,1,1,0,0,3,5,2,2,1,2,4,3,4,4,1, 0.0088465,-0.0023069, 0.0084889, 0.0088465, 0.0088465,buy
2019-04-07,2,2,1,3,0,0,3,2,4,2,2,2,4,3,5,2,1, 0.0081263, 0.0147969, 0.0113524, 0.0147969, 0.0117758,buy
2019-04-08,1,0,2,2,1,0,2,2,3,2,2,1,3,3,4,2,0, 0.0222505, 0.0187256, 0.0104428, 0.0140140, 0.0188814,buy
2019-04-09,2,0,0,4,0,0,2,3,3,4,1,2,2,4,5,3,1,-0.0010277,-0.0102101,-0.0114888,-0.0103869,-0.0113510,sell
2019-04-10,1,1,0,2,2,1,1,3,3,5,2,1,4,4,5,2,1, 0.0024953, 0.0057229,-0.0008729, 0.0045192,-0.0038057,buy
2019-04-11,1,2,1,2,0,0,1,2,5,3,2,2,2,4,4,2,1,-0.0233124,-0.0221549,-0.0180959,-0.0242705,-0.0149491,sell
2019-04-12,1,0,3,2,1,2,0,3,3,4,4,2,2,5,4,1,1,-0.0128504,-0.0095066,-0.0194273, 0.0083624,-0.0094938,sell
2019-04-13,0,0,1,4,1,1,0,2,4,5,5,3,1,5,2,1,1,-0.0016787,-0.0015192,-0.0028150, 0.0050654,-0.0003600,buy
2019-04-14,0,1,2,3,4,0,0,1,3,3,5,2,1,4,2,1,2, 0.0223871, 0.0090906, 0.0201978, 0.0021562, 0.0180943,buy
2019-04-15,0,0,3,3,2,0,0,1,2,3,3,2,0,5,2,1,1, 0.0070697, 0.0033876, 0.0060284, 0.0033021, 0.0094331,buy
2019-04-16,0,2,3,4,0,1,1,1,1,4,4,3,1,5,2,2,0, 0.0036548, 0.0041548, 0.0021318, 0.0033375, 0.0033867,buy
2019-04-17,0,2,3,1,1,1,1,1,1,2,3,2,0,3,2,2,1, 0.0101726, 0.0106665, 0.0100080, 0.0053572, 0.0103088,buy
2019-04-18,0,2,1,0,1,0,1,1,1,3,2,2,1,2,2,1,0, 0.0165503, 0.0165503, 0.0174788, 0.0058357, 0.0167352,buy
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1, 0.0028346, 0.0064075, 0.0022740, 0.0027831, 0.0022740,buy
2019-04-20,1,2,1,1,1,0,2,3,2,0,2,2,2,1,2,3,1, 0.0020455,-0.0003997,-0.0018338, 0.0000368,-0.0049857,sell
2019-04-21,1,3,1,0,1,0,3,4,2,1,2,1,3,1,3,5,1, 0.0138507, 0.0255319, 0.0159961, 0.0163408, 0.0142488,buy
2019-04-22,1,5,1,1,1,1,1,5,0,2,1,2,4,2,2,5,2, 0.0063771, 0.0113295, 0.0132471, 0.0162775, 0.0162775,buy
2019-04-23,2,5,1,1,0,1,3,3,0,2,3,2,3,2,2,5,1,-0.0006880, 0.0030346, 0.0113776, 0.0103343, 0.0109656,buy
2019-04-24,1,4,1,0,0,0,1,3,0,2,2,1,2,1,1,4,1,-0.0042346, 0.0075082, 0.0090286,-0.0015518, 0.0072224,buy
2019-04-25,3,4,0,1,2,0,2,2,1,1,3,1,3,2,3,4,0,-0.0154945,-0.0204500,-0.0204500,-0.0154945,-0.0021251,sell
2019-04-26,2,3,0,2,1,0,1,4,1,2,4,1,3,2,2,3,1, 0.0009561, 0.0030829, 0.0056419,-0.0014033, 0.0151404,buy
2019-04-27,0,3,1,1,1,0,3,2,1,1,3,1,3,1,3,1,1,-0.0069098,-0.0073444,-0.0069245, 0.0037593,-0.0069098,sell
2019-04-28,0,2,1,1,1,0,4,2,3,1,3,2,3,2,2,2,1,-0.0057254,-0.0113876,-0.0055620,-0.0009106,-0.0047993,sell
2019-04-29,0,2,0,1,2,0,2,3,2,2,1,2,2,3,3,2,1,-0.0035000,-0.0031046,-0.0040445,-0.0036595,-0.0025653,sell
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1,-0.0034804, 0.0016430,-0.0034804, 0.0019561,-0.0054406,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.0048103,-0.0083681,-0.0065132, 0.0013445, 0.0016675,sell
2019-05-02,1,1,1,1,2,1,2,1,2,4,4,2,3,2,3,1,1, 0.0165533, 0.0115277, 0.0198002, 0.0220821, 0.0133724,buy
2019-05-03,1,1,2,0,2,1,2,1,2,4,3,2,3,3,4,1,0, 0.0100269, 0.0131086, 0.0212012, 0.0219805, 0.0151988,buy
2019-05-04,1,2,1,1,2,1,1,2,1,1,3,2,2,3,2,1,0, 0.0166073, 0.0166185, 0.0146399, 0.0091438, 0.0146821,buy
2019-05-05,0,0,2,0,3,1,3,0,2,1,2,1,3,2,3,0,1, 0.0011924,-0.0009276, 0.0017349, 0.0052716, 0.0017349,buy
2019-05-06,1,0,0,2,2,1,2,2,1,2,1,0,3,3,3,2,1,-0.0072634,-0.0051527,-0.0065193,-0.0039783,-0.0046276,sell
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1, 0.0078184,-0.0034232, 0.0015048,-0.0010923, 0.0051205,buy
2019-05-08,2,3,2,0,2,2,1,1,3,2,3,2,4,4,3,2,0, 0.0063891, 0.0141837, 0.0120490, 0.0117338, 0.0143096,buy
2019-05-09,1,2,3,1,2,3,0,1,2,3,4,1,3,4,4,1,1,-0.0030913, 0.0146536, 0.0024899, 0.0132304, 0.0184466,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0109754, 0.0145288, 0.0081737, 0.0114042, 0.0151675,buy
2019-05-11,0,3,3,2,3,0,0,2,2,2,4,3,2,3,2,2,1, 0.0291183,-0.0151817, 0.0321524,-0.0069616, 0.0300539,sell
2019-05-12,0,1,6,2,4,0,0,1,3,1,4,3,3,3,3,1,1, 0.0208922, 0.0299004, 0.0280061, 0.0286677, 0.0230879,buy
2019-05-13,0,2,4,4,1,1,0,1,1,0,2,2,2,2,3,2,1, 0.0208589, 0.0208589, 0.0039426, 0.0208589, 0.0064132,buy
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,4,2,2,2,1, 0.0271281, 0.0284021,-0.0015638, 0.0277802,-0.0007209,buy
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0, 0.0306526, 0.0245220, 0.0303057, 0.0130822, 0.0382971,buy
2019-05-16,1,2,4,1,3,2,0,1,4,2,3,2,5,3,3,3,1, 0.0004274, 0.0183682, 0.0110609, 0.0216051, 0.0027243,buy
2019-05-17,1,3,4,2,1,2,0,2,3,0,2,3,4,3,2,3,1,-0.0153458,-0.0049640, 0.0009347, 0.0005268,-0.0049640,sell
2019-05-18,1,3,3,2,1,0,1,1,4,0,3,2,3,3,3,2,0,-0.0027619, 0.0173873,-0.0027619,-0.0143887, 0.0154464,buy
2019-05-19,1,4,1,1,4,0,0,3,2,0,2,2,3,3,2,3,1, 0.0339995, 0.0331285, 0.0322265, 0.0191596, 0.0347704,buy
2019-05-20,2,3,0,3,0,0,3,1,1,1,2,1,3,2,2,3,1, 0.0053703, 0.0059401, 0.0058433, 0.0056599,-0.0126886,buy
2019-05-21,1,2,2,1,0,1,4,0,1,0,1,3,1,2,0,4,1,-0.0108012,-0.0110475,-0.0125066,-0.0140128,-0.0085660,sell
2019-05-22,2,3,1,2,0,0,5,0,2,0,2,2,2,2,2,4,1,-0.0063226,-0.0063226,-0.0066255,-0.0060112,-0.0171443,sell
2019-05-23,2,3,0,4,1,0,5,1,2,1,2,3,3,2,3,5,1, 0.0055706, 0.0048449, 0.0062211, 0.0033091,-0.0000177,buy
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1, 0.0084642, 0.0083801, 0.0099457, 0.0098141, 0.0098141,buy
2019-05-25,0,0,0,5,0,0,7,0,2,0,1,3,1,3,3,2,1, 0.0149687, 0.0137827, 0.0137827, 0.0137827, 0.0138227,buy
2019-05-26,0,0,1,3,0,0,3,2,2,0,0,2,0,3,2,3,1, 0.0193934, 0.0204250, 0.0204250, 0.0204250, 0.0102341,buy
2019-05-27,1,0,1,2,0,0,3,2,4,1,1,2,1,3,2,3,2, 0.0311208, 0.0068536, 0.0068536, 0.0216420,-0.0169273,buy
2019-05-28,1,2,0,2,0,0,4,3,3,2,2,2,3,2,2,4,2,-0.0041201,-0.0266927,-0.0286619,-0.0212572,-0.0242443,sell
2019-05-29,0,1,1,2,1,1,4,2,1,2,2,2,2,1,3,3,2,-0.0017439, 0.0021204,-0.0167167,-0.0114686,-0.0114686,sell
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2,-0.0015866,-0.0021855,-0.0022996,-0.0031818,-0.0032356,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0090999, 0.0051826, 0.0234984, 0.0217912, 0.0059285,buy
2019-06-01,1,0,4,1,4,1,2,2,3,0,3,3,2,4,3,1,2, 0.0051033, 0.0079295, 0.0054730, 0.0104617,-0.0043067,buy
2019-06-02,1,0,3,2,3,0,2,1,1,0,2,2,1,4,2,1,1, 0.0132702, 0.0117458, 0.0141506, 0.0109841, 0.0134760,buy
2019-06-03,0,0,2,2,3,1,3,2,0,1,2,3,1,3,3,2,0,-0.0016464, 0.0123412, 0.0122086, 0.0126707,-0.0046057,buy
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1, 0.0095695,-0.0178228,-0.0183127,-0.0292006,-0.0175842,sell
2019-06-05,1,2,2,0,1,1,1,2,2,0,1,3,3,1,1,2,1,-0.0134073,-0.0270797,-0.0174183,-0.0212365,-0.0188446,sell
2019-06-06,0,1,1,2,1,2,1,1,2,2,2,2,4,1,1,2,1, 0.0162713,-0.0026800, 0.0112474, 0.0068559, 0.0068559,buy
2019-06-07,0,2,0,2,3,1,2,2,1,2,2,3,4,0,2,4,0,-0.0064996,-0.0276825,-0.0267694, 0.0120019,-0.0069797,sell
2019-06-08,0,1,2,0,4,1,2,3,1,2,2,4,3,1,2,3,1,-0.0124749,-0.0114605,-0.0345516, 0.0083792,-0.0341085,sell
2019-06-09,0,2,2,3,3,2,1,3,2,2,3,4,2,2,4,3,2,-0.0221263,-0.0183386,-0.0133977,-0.0140433,-0.0169254,sell
2019-06-10,0,1,3,2,3,3,2,2,1,2,3,3,3,2,4,3,1,-0.0044791,-0.0001530,-0.0056868,-0.0060229,-0.0031164,sell
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1, 0.0158482, 0.0163608, 0.0131780, 0.0140128, 0.0116540,buy
2019-06-12,0,0,1,3,4,2,1,2,1,4,3,2,3,3,4,2,1, 0.0041813, 0.0069493, 0.0090591, 0.0090591, 0.0091510,buy
2019-06-13,1,1,2,3,4,4,1,3,0,0,3,3,3,2,4,3,1, 0.0047001, 0.0166015, 0.0226286, 0.0165577, 0.0171504,buy
2019-06-14,1,0,4,2,3,3,2,2,2,0,3,3,3,4,4,2,0, 0.0077275, 0.0234614, 0.0260024, 0.0202536, 0.0234614,buy
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1, 0.0221012, 0.0271330, 0.0283503, 0.0266060, 0.0306604,buy
2019-06-16,2,1,2,2,5,4,2,1,0,1,3,2,4,5,3,2,1, 0.0107428, 0.0249137, 0.0237919, 0.0204493, 0.0264789,buy
2019-06-17,2,0,3,2,3,4,2,0,0,1,3,2,3,4,3,2,0, 0.0137292, 0.0220198, 0.0229941, 0.0197248, 0.0239235,buy
2019-06-18,2,0,3,0,3,4,1,0,1,0,3,1,3,2,3,1,1, 0.0191999, 0.0092674, 0.0092674,-0.0003748, 0.0137605,buy
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1, 0.0194652, 0.0097362, 0.0037243, 0.0097362, 0.0165016,buy
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1, 0.0063445, 0.0079181, 0.0062032, 0.0041714, 0.0015021,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.0263446, 0.0263446, 0.0229432, 0.0155036, 0.0242449,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.0187390, 0.0227450, 0.0236125, 0.0206714, 0.0139755,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.0132533, 0.0138665, 0.0022807, 0.0128139, 0.0127252,buy
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1, 0.0055120,-0.0024128,-0.0029741, 0.0048914, 0.0049509,buy
2019-06-25,1,3,0,0,2,1,1,1,1,1,2,2,2,1,1,3,0, 0.0223889, 0.0238819, 0.0078737, 0.0231382, 0.0216799,buy
2019-06-26,1,2,1,2,2,0,1,1,2,3,2,2,4,2,2,2,1, 0.0009814, 0.0089071, 0.0034408, 0.0026947, 0.0034408,buy
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1,-0.0151835,-0.0172308,-0.0147081,-0.0155764, 0.0055896,sell
2019-06-28,1,1,1,2,2,0,0,3,2,0,2,0,3,2,1,3,1,-0.0090206,-0.0094133,-0.0010513, 0.0094144,-0.0028583,sell
2019-06-29,0,0,2,4,2,0,2,0,3,0,3,2,2,2,2,1,1,-0.0103425,-0.0009744, 0.0075764, 0.0060345, 0.0052689,buy
2019-06-30,1,0,0,5,0,1,2,1,2,1,3,4,1,1,1,3,0,-0.0360979,-0.0366629,-0.0362917,-0.0361363,-0.0359267,sell
2019-07-01,2,0,0,4,2,1,2,2,1,2,3,4,3,1,1,3,1,-0.0360621,-0.0362767,-0.0360618,-0.0362767,-0.0360621,sell
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1, 0.0030414, 0.0004773, 0.0036478,-0.0028112, 0.0153539,buy
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1, 0.0263471, 0.0262759, 0.0259430,-0.0244889, 0.0409809,buy
2019-07-04,2,1,0,6,0,0,3,0,0,2,3,3,4,0,0,2,2, 0.0023838, 0.0023838, 0.0035574,-0.0009106, 0.0032410,buy
2019-07-05,1,2,1,4,4,0,2,1,1,2,4,2,4,1,1,4,2,-0.0270996,-0.0295774,-0.0285795,-0.0190434,-0.0290100,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.0159988, 0.0172788, 0.0122254, 0.0012350, 0.0161612,buy
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1,-0.0029399, 0.0179457, 0.0015281, 0.0016360,-0.0028105,buy
2019-07-08,1,2,1,3,2,1,2,0,2,3,2,3,3,1,2,4,2, 0.0271553, 0.0274463, 0.0271553, 0.0225224, 0.0273410,buy
2019-07-09,1,2,1,2,2,1,2,0,2,4,2,2,4,2,2,3,2, 0.0335801, 0.0345566, 0.0328153, 0.0253245, 0.0335801,buy
2019-07-10,1,0,2,4,1,2,1,1,1,4,3,3,4,1,1,4,1,-0.0107351, 0.0032808,-0.0052572,-0.0039729,-0.0102231,sell
2019-07-11,1,1,3,3,1,3,1,0,3,3,3,3,4,2,2,4,1,-0.0246949, 0.0017048,-0.0248348,-0.0267356,-0.0246949,sell
2019-07-12,1,2,2,4,1,2,0,2,1,2,1,3,4,3,2,3,1,-0.0095738, 0.0043870, 0.0027837,-0.0113788, 0.0027837,sell
2019-07-13,1,1,2,2,3,1,1,2,0,3,3,1,4,2,2,3,1,-0.0194820,-0.0183100,-0.0149012,-0.0191092,-0.0163411,sell
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.0077301,-0.0101446,-0.0101446,-0.0296794, 0.0279081,sell
2019-07-15,0,0,2,2,2,3,0,0,0,1,2,1,2,1,1,2,1,-0.0024943, 0.0096297,-0.0045365,-0.0137617,-0.0029321,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0108203,-0.0215913,-0.0215005,-0.0207217,-0.0213964,sell
2019-07-17,0,1,1,2,1,2,0,2,0,1,3,0,3,1,1,2,0,-0.0232330,-0.0165228,-0.0241142,-0.0226134,-0.0211744,sell
2019-07-18,0,0,1,2,2,3,3,0,1,1,3,1,3,2,2,1,1, 0.0387699, 0.0389297, 0.0342437, 0.0134118, 0.0286504,buy
2019-07-19,0,0,1,2,1,2,3,1,0,0,2,0,2,2,3,0,1, 0.0254597, 0.0254597, 0.0275324,-0.0049837, 0.0185100,buy
2019-07-20,0,0,2,3,1,1,0,2,1,1,4,1,1,2,1,1,1, 0.0044078,-0.0048320, 0.0044530, 0.0058235,-0.0000129,buy
2019-07-21,1,0,3,2,1,1,0,1,2,1,4,1,2,2,1,1,1,-0.0081230,-0.0131797,-0.0077967, 0.0016419,-0.0073109,sell
2019-07-22,0,1,2,3,1,1,1,0,0,0,4,1,0,1,1,1,1,-0.0079924,-0.0053970,-0.0081213,-0.0067964,-0.0067964,sell
2019-07-23,1,1,3,3,1,1,2,0,0,1,4,1,2,1,2,1,2,-0.0143098,-0.0013947,-0.0143098,-0.0133241,-0.0126750,sell
2019-07-24,1,2,1,3,1,0,1,1,0,3,3,1,3,1,3,0,2, 0.0126283, 0.0116998, 0.0125092, 0.0106007,-0.0050023,buy
2019-07-25,2,3,2,4,3,0,0,1,0,2,5,2,3,1,3,2,1,-0.0034916,-0.0026852,-0.0161282,-0.0149129,-0.0034657,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0016681,-0.0029050,-0.0011383,-0.0018187, 0.0009243,sell
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1, 0.0022576,-0.0005396, 0.0022576, 0.0008674, 0.0118642,buy
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.0108440,-0.0148684,-0.0104568,-0.0098844,-0.0128180,sell
2019-07-29,0,2,1,3,3,1,1,2,1,1,2,1,4,2,1,4,1,-0.0020210,-0.0097171,-0.0020210, 0.0004531,-0.0020210,sell
2019-07-30,0,1,1,2,4,3,1,0,1,2,2,1,3,3,2,4,0,-0.0001937,-0.0164971,-0.0032882,-0.0043688,-0.0011979,sell
2019-07-31,1,1,0,3,3,2,0,0,0,3,1,0,3,3,1,4,1, 0.0212741, 0.0018304, 0.0148462, 0.0166247, 0.0200752,buy
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.0234318, 0.0058629, 0.0164862, 0.0141799, 0.0182476,buy
2019-08-02,1,3,1,3,3,1,1,0,0,2,1,1,2,4,1,5,1, 0.0199882, 0.0142817, 0.0187912, 0.0174620, 0.0140941,buy
2019-08-03,0,1,4,2,2,2,3,1,0,2,2,2,2,4,1,4,2, 0.0020294, 0.0105764, 0.0010695, 0.0065635, 0.0096183,buy
2019-08-04,0,3,2,1,4,1,2,2,0,1,1,3,1,4,2,4,1, 0.0024897,-0.0041736, 0.0029146, 0.0038423, 0.0034572,buy
2019-08-05,0,2,1,0,4,0,1,1,3,2,2,3,1,3,2,2,1, 0.0175000, 0.0195930, 0.0201457, 0.0021291, 0.0223763,buy
2019-08-06,0,1,2,1,4,1,1,1,1,1,3,2,2,2,2,2,0, 0.0150790, 0.0130688, 0.0150000, 0.0152193, 0.0062749,buy
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1, 0.0060949, 0.0144403, 0.0098580, 0.0083540, 0.0054010,buy
2019-08-08,0,2,3,1,5,0,1,1,1,1,3,2,3,2,3,1,1, 0.0131109, 0.0178278, 0.0144050, 0.0116047, 0.0066785,buy
2019-08-09,1,3,3,1,6,0,1,2,0,0,4,1,3,2,4,2,1,-0.0016727,-0.0051081, 0.0001299,-0.0017306,-0.0012379,sell
2019-08-10,1,2,4,2,5,0,2,0,0,1,4,1,3,2,3,3,1,-0.0048822,-0.0057801, 0.0045769,-0.0055564,-0.0055564,sell
2019-08-11,0,2,3,4,5,0,0,0,0,0,2,2,3,2,1,3,1,-0.0043468,-0.0010436,-0.0018354,-0.0026483,-0.0018354,sell
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1,-0.0089957,-0.0057145,-0.0067318, 0.0014066,-0.0052407,sell
2019-08-13,1,3,0,3,6,0,0,2,0,1,2,1,4,3,1,4,1,-0.0069382,-0.0059429,-0.0066949, 0.0071182,-0.0067358,sell
2019-08-14,0,3,0,2,4,0,2,1,1,2,2,0,5,2,2,4,0,-0.0183195,-0.0225930,-0.0186958,-0.0183576, 0.0070127,sell
2019-08-15,0,3,0,2,2,2,3,1,1,1,2,1,2,3,3,3,1,-0.0132390,-0.0132390,-0.0063445,-0.0132390,-0.0132390,sell
2019-08-16,0,1,0,2,2,1,0,2,1,1,1,1,1,3,2,2,0, 0.0092706, 0.0032156, 0.0032878, 0.0018164, 0.0060616,buy
2019-08-17,1,1,0,1,1,0,0,1,2,2,2,0,1,2,2,2,0, 0.0111545, 0.0084371, 0.0080244, 0.0080244, 0.0111545,buy
2019-08-18,1,2,0,2,2,0,0,1,1,1,2,2,0,1,2,2,1,-0.0074492,-0.0083975,-0.0065535,-0.0037045,-0.0065535,sell
2019-08-19,1,1,2,5,1,0,2,0,0,1,3,2,1,0,5,1,1, 0.0029855, 0.0165649, 0.0152737, 0.0151268, 0.0158045,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2,-0.0036098, 0.0137941, 0.0026092, 0.0085281, 0.0130291,buy
2019-08-21,2,5,3,4,2,0,0,1,0,0,5,2,2,1,5,1,1, 0.0239322,-0.0030935,-0.0111544,-0.0108522, 0.0242797,sell
2019-08-22,2,6,4,4,4,0,0,0,1,0,5,3,2,3,5,2,1,-0.0127589,-0.0149857,-0.0261101,-0.0266575, 0.0027217,sell
2019-08-23,2,5,4,6,2,0,1,0,0,2,4,4,1,5,3,4,1,-0.0013463,-0.0027414,-0.0131464,-0.0006217, 0.0019906,buy
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1, 0.0001950,-0.0009578,-0.0034867, 0.0001950, 0.0040267,buy
2019-08-25,2,5,2,3,2,0,0,1,0,1,3,2,2,4,1,4,0,-0.0040046,-0.0040046, 0.0001834,-0.0040046,-0.0036018,sell
2019-08-26,2,2,4,3,2,1,0,0,3,0,2,3,2,4,1,4,1,-0.0044553,-0.0006394,-0.0028032,-0.0024442, 0.0011475,sell
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1,-0.0130975,-0.0138336,-0.0158044,-0.0058984,-0.0118990,sell
2019-08-28,2,2,4,6,1,0,2,0,0,1,4,3,1,3,2,4,1,-0.0151029,-0.0152514,-0.0096211,-0.0153137,-0.0079902,sell
2019-08-29,2,3,4,4,3,0,0,0,0,0,3,2,1,3,3,4,0,-0.0199365,-0.0199365,-0.0197490,-0.0199365,-0.0146295,sell
2019-08-30,3,2,5,6,0,1,0,0,0,2,4,2,1,4,4,3,1,-0.0110242,-0.0101773,-0.0088648,-0.0076753,-0.0082482,sell
