Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-24,0.1,0,0,0,0.03,0,0.01,0.21, 0.0604784, 0.02011064,-0.0213986, 0.004756, 0.0113623,buy
2020-06-25,0.16,0,0,0,0.06,0,0,0.37,-0.0883413,-0.04948837,-0.0913561,-0.091356,-0.0806062,sell
2020-06-26,0.2,0,0,0,0.08,0,0,0.46,-0.0822636,-0.03634425,-0.0798359,-0.079836,-0.0760152,sell
2020-06-27,0.14,0.01,0,0,0.05,0,0,0.37,-0.0351647,-0.03790909,-0.0489894,-0.037909,-0.0351647,sell
2020-06-28,0.08,0.01,0,0,0.03,0,0.01,0.36,-0.0082404,-0.04101192,-0.0297070, 0.003988,-0.0295959,sell
2020-06-29,0.05,0.01,0,0,0.01,0,0.02,0.53,-0.0036859,-0.04813485,-0.0064864,-0.024306,-0.0363014,sell
2020-06-30,0.04,0.02,0,0,0.01,0,0.04,0.87, 0.0201657, 0.01866891, 0.0260931, 0.000426,-0.0024406,buy
2020-07-01,0.05,0.02,0,0,0.01,0,0.06,0.92, 0.0144109, 0.01002893, 0.0120650,-0.009440, 0.0021248,sell
2020-07-02,0.07,0.03,0,0,0.02,0,0.04,0.61, 0.0241750, 0.05553711, 0.0543652, 0.050222, 0.0315024,buy
2020-07-03,0.15,0.04,0,0,0.04,0,0.03,0.32,-0.0373131,-0.02154903,-0.0266066,-0.026286,-0.0249009,sell
2020-07-04,0.2,0.06,0,0,0.09,0,0.02,0.23, 0.0135111, 0.01708209, 0.0050613, 0.022824, 0.0016683,sell
2020-07-05,0.11,0.09,0,0,0.14,0,0.04,0.21, 0.0082298, 0.00778852,-0.0028463, 0.028898, 0.0161467,sell
2020-07-06,0.05,0.15,0,0,0.11,0,0.04,0.35, 0.0234252, 0.02823460, 0.0536580, 0.067325, 0.0594640,buy
2020-07-07,0.02,0.24,0,0,0.05,0,0.06,0.72, 0.0119493, 0.02983793, 0.0481521, 0.042844, 0.0339884,buy
2020-07-08,0.01,0.24,0,0,0.04,0,0.08,1.02, 0.0215728, 0.02113432, 0.0257993, 0.033074, 0.0326020,buy
2020-07-09,0,0.14,0,0,0.02,0,0.1,0.7,-0.0385461,-0.01785233,-0.0173080,-0.015978,-0.0159778,sell
2020-07-10,0.01,0.09,0,0.02,0.02,0,0.13,0.37,-0.0198723,-0.02548082,-0.0240678,-0.034148,-0.0236629,sell
2020-07-11,0.02,0.05,0,0.06,0.02,0,0.13,0.23,-0.0114410, 0.00872422, 0.0134526, 0.007292, 0.0058503,sell
2020-07-12,0.04,0.03,0,0.15,0.02,0,0.1,0.19, 0.0172669, 0.04384682, 0.0550094, 0.030472, 0.0304725,buy
2020-07-13,0.03,0.02,0,0.39,0.02,0,0.09,0.2, 0.0191340, 0.04137191, 0.0256210, 0.035348, 0.0427961,buy
2020-07-14,0.01,0.01,0,0.56,0.03,0.01,0.07,0.28, 0.0291862, 0.03036488, 0.0224563, 0.017799, 0.0295071,buy
2020-07-15,0.01,0.01,0,0.29,0.04,0.01,0.06,0.44, 0.0006919, 0.05098028, 0.0164357, 0.025667, 0.0256674,sell
2020-07-16,0,0.03,0,0.11,0.05,0.02,0.05,0.53, 0.0258398, 0.05323608,-0.0040608, 0.008289, 0.0082892,buy
2020-07-17,0,0.07,0,0.04,0.06,0.02,0.04,0.4, 0.0578920, 0.08165338, 0.0361401, 0.055672, 0.0573176,buy
2020-07-18,0,0.17,0,0.02,0.11,0.03,0.04,0.28,-0.0211778, 0.01152678,-0.0031238, 0.010470, 0.0009127,sell
2020-07-19,0,0.29,0,0,0.19,0.03,0.04,0.25,-0.0219912,-0.01938815, 0.0032656,-0.019043,-0.0285728,sell
2020-07-20,0.01,0.21,0,0,0.16,0.04,0.03,0.35,-0.0213452,-0.01928066,-0.0027973,-0.015043,-0.0152584,sell
2020-07-21,0.02,0.08,0,0,0.08,0.05,0.04,0.56, 0.0585882, 0.07404236, 0.0526625, 0.060580, 0.0740424,buy
2020-07-22,0.05,0.03,0,0,0.04,0.07,0.05,0.43, 0.0247385, 0.01880867, 0.0139490, 0.023806,-0.0006151,buy
2020-07-23,0.14,0.01,0.02,0,0.02,0.08,0.04,0.26,-0.0042370,-0.01116330,-0.0169610, 0.003161,-0.0242345,sell
2020-07-24,0.2,0,0.05,0,0.02,0.1,0.04,0.21,-0.0177130,-0.01813723,-0.0281576,-0.020163,-0.0279529,sell
2020-07-25,0.1,0.01,0.11,0,0.02,0.12,0.03,0.3, 0.0116639,-0.00946226,-0.0128982, 0.000792,-0.0065163,sell
2020-07-26,0.03,0.02,0.25,0,0.01,0.14,0.03,0.55, 0.0111168, 0.01682545, 0.0229966, 0.023577, 0.0177784,buy
2020-07-27,0.02,0.05,0.47,0,0.01,0.16,0.02,1.09, 0.0155289,-0.00044492, 0.0085505, 0.034607, 0.0049808,buy
2020-07-28,0.01,0.06,0.38,0.05,0.02,0.18,0.02,1.03, 0.0347220, 0.02044760, 0.0188311, 0.033685, 0.0049808,buy
2020-07-29,0.04,0.03,0.17,0.22,0.04,0.2,0.02,0.48,-0.0101715,-0.00008681,-0.0000868, 0.006807, 0.0017858,sell
2020-07-30,0.12,0.01,0.11,0.55,0.06,0.25,0.02,0.23, 0.0590032, 0.00571113,-0.0020446, 0.020002,-0.0128006,buy
2020-07-31,0.21,0.02,0.15,0.3,0.09,0.28,0.01,0.17, 0.0123675, 0.03815192,-0.0271716, 0.026358,-0.0171989,sell
2020-08-01,0.21,0.07,0.31,0.06,0.16,0.31,0.01,0.18, 0.0827704, 0.10322420,-0.0230207, 0.094954, 0.0783506,buy
2020-08-02,0.09,0.3,0.6,0,0.31,0.39,0.01,0.29,-0.0788606,-0.07003276,-0.0703103,-0.066263,-0.0730503,sell
2020-08-03,0.04,0.22,0.41,0,0.39,0.48,0.01,0.36,-0.0691845,-0.06517656,-0.0671150,-0.067685,-0.0676850,sell
2020-08-04,0.02,0.04,0.15,0,0.27,0.39,0.01,0.43, 0.0222401, 0.02355867, 0.0418545, 0.014465, 0.0101103,buy
2020-08-05,0.01,0,0.06,0,0.17,0.26,0.01,0.33, 0.0519006,-0.03531631, 0.0484642, 0.019520, 0.0556079,buy
2020-08-06,0,0.01,0.02,0,0.11,0.19,0.01,0.21,-0.0379477, 0.02145987, 0.0214599, 0.001090,-0.0099037,sell
2020-08-07,0.01,0.06,0.02,0,0.07,0.17,0.01,0.13, 0.0348541,-0.03702354, 0.0052591, 0.016498, 0.0568663,buy
2020-08-08,0.05,0.05,0.13,0,0.04,0.16,0.01,0.09, 0.0423377,-0.03704832, 0.0367315, 0.038303, 0.0456085,buy
2020-08-09,0.2,0.01,0.73,0,0.03,0.21,0.01,0.08,-0.0006233, 0.03856190, 0.0496239, 0.017157, 0.0242590,buy
2020-08-10,0.15,0,0.95,0,0.02,0.42,0.01,0.14,-0.0377833,-0.03180435,-0.0110885,-0.041903,-0.0284365,sell
2020-08-11,0.05,0,0.62,0,0.01,0.41,0.01,0.06, 0.0518219,-0.02150132,-0.0067386,-0.020681, 0.0377338,buy
2020-08-12,0.06,0.02,0.39,0,0.01,0.28,0.01,0.03, 0.0387856,-0.00682324, 0.0141912,-0.012623, 0.0244223,buy
2020-08-13,0.11,0.04,0.36,0,0,0.35,0.02,0.03, 0.0308605,-0.01788526,-0.0178853,-0.016634, 0.0079518,sell
2020-08-14,0.22,0.09,0.61,0,0,0.49,0.02,0.08,-0.0092584, 0.00146596,-0.0101725,-0.001082, 0.0068395,sell
2020-08-15,0.47,0.26,0.32,0,0,0.57,0.02,0.2, 0.0415837, 0.05958012, 0.0426904, 0.040496, 0.0712463,buy
2020-08-16,0.87,0.58,0.07,0,0,0.71,0.05,0.48,-0.0847412,-0.12080168,-0.1393542,-0.121664,-0.0886732,sell
2020-08-17,0.8,0.47,0,0,0,0.67,0.14,0.5,-0.0421848,-0.05145291,-0.0803394,-0.095841,-0.0958412,sell
2020-08-18,0.33,0.12,0,0,0,0.38,0.21,0.2, 0.0067050, 0.00506759,-0.0092401,-0.015585,-0.0454846,sell
2020-08-19,0.14,0.04,0,0,0.01,0.25,0.12,0.08, 0.0579216, 0.05822088, 0.0453376, 0.074848, 0.0729669,buy
2020-08-20,0.05,0.07,0,0,0.02,0.21,0.08,0.03,-0.0506649,-0.05966647,-0.0432723,-0.069307,-0.0624920,sell
2020-08-21,0.03,0.25,0,0.03,0.08,0.19,0.08,0,-0.0023917,-0.02898393, 0.0178260,-0.007590, 0.0155983,sell
2020-08-22,0.01,0.16,0.04,0.26,0.18,0.18,0.08,0, 0.0149691, 0.00758468,-0.0132555,-0.006818, 0.0097668,sell
2020-08-23,0,0.09,0.21,0.77,0.1,0.17,0.07,0,-0.0135110,-0.01391454, 0.0066578,-0.002239,-0.0022393,sell
2020-08-24,0.01,0.22,0.58,0.52,0.04,0.18,0.06,0,-0.0323645,-0.05325696, 0.0049647, 0.012299, 0.0103405,sell
2020-08-25,0.05,0.71,0.29,0.65,0.02,0.2,0.04,0,-0.0430090,-0.05895680,-0.0405671,-0.034060,-0.0441403,sell
2020-08-26,0.04,0.82,0.05,0.67,0.02,0.21,0.03,0,-0.0245958,-0.03674200,-0.0428084,-0.025952,-0.0452019,sell
2020-08-27,0.05,0.41,0.03,0.59,0.03,0.22,0.03,0, 0.0177711, 0.00415383, 0.0291246, 0.015961, 0.0214670,buy
2020-08-28,0.1,0.37,0.07,0.79,0.05,0.24,0.02,0, 0.0051812, 0.03216023, 0.0465316, 0.037281, 0.0262126,buy
2020-08-29,0.17,0.19,0.17,0.48,0.08,0.24,0.03,0,-0.0001832,-0.02213815,-0.0242198,-0.017270,-0.0333267,sell
2020-08-30,0.09,0.06,0.41,0.28,0.13,0.25,0.03,0,-0.0727608,-0.06648958,-0.0742704,-0.066436,-0.0684493,sell
2020-08-31,0.03,0.04,0.59,0.15,0.21,0.29,0.03,0.07,-0.1277062,-0.12770617,-0.0745343,-0.120168,-0.0785987,sell
2020-09-01,0.02,0.06,0.34,0.02,0.24,0.48,0.04,0.21,-0.0249772,-0.01551828,-0.0007164,-0.021910,-0.0072077,sell
2020-09-02,0.04,0.16,0.27,0,0.17,0.7,0.06,0.69, 0.0001830, 0.00331586, 0.0026065,-0.014202,-0.0026944,sell
2020-09-03,0.03,0.31,0.58,0,0.09,0.48,0.1,1.04, 0.0357757, 0.03534822, 0.0492932, 0.043642, 0.0586318,buy
2020-09-04,0.01,0.56,1.2,0,0.05,0.25,0.15,1.07,-0.0279318,-0.01239452,-0.0237040,-0.038941,-0.0852856,sell
2020-09-05,0.01,0.6,0.66,0,0.02,0.17,0.14,0.6, 0.0604263, 0.00037058, 0.0374417, 0.005098, 0.0041140,buy
2020-09-06,0.01,0.29,0.33,0,0.01,0.12,0.09,0.23, 0.0799302, 0.08481780, 0.0314313, 0.086864, 0.0314313,buy
2020-09-07,0.04,0.13,0.77,0,0.01,0.11,0.06,0.09,-0.0707105,-0.07804728,-0.0323237,-0.068555,-0.0438195,sell
2020-09-08,0.09,0.06,1.01,0.05,0.01,0.09,0.03,0.04,-0.0463874,-0.05809981,-0.0580958,-0.050850,-0.0444409,sell
2020-09-09,0.16,0.05,0.7,0.21,0,0.08,0.02,0, 0.0110411, 0.02606015, 0.0321861, 0.040675, 0.0260602,buy
2020-09-10,0.14,0.06,0.26,0.75,0,0.08,0.01,0, 0.0435910, 0.04073446, 0.0307804, 0.030780, 0.0307804,buy
2020-09-11,0.09,0.04,0.13,0.78,0,0.08,0.01,0, 0.0244325, 0.01226044, 0.0103174, 0.012260, 0.0176028,buy
2020-09-12,0.14,0.01,0.14,0.28,0,0.09,0.02,0.01, 0.0518414,-0.00627026, 0.0062175, 0.059489,-0.0049507,buy
2020-09-13,0.21,0,0.06,0.09,0,0.13,0.04,0.05, 0.0037759, 0.01480244,-0.0132130,-0.026518,-0.0281309,sell
2020-09-14,0.12,0.03,0.02,0.02,0,0.28,0.08,0.14, 0.0432221, 0.01488466, 0.0031362, 0.034373, 0.0340073,buy
2020-09-15,0.04,0.09,0,0.01,0,0.28,0.18,0.33,-0.0136098,-0.02020441,-0.0309208,-0.001006, 0.0317626,sell
2020-09-16,0.01,0.32,0.08,0,0,0.12,0.16,0.69, 0.0327668, 0.08251106, 0.0300263, 0.092819, 0.0450697,buy
2020-09-17,0,0.31,0.21,0,0,0.06,0.07,0.78, 0.0393707, 0.08285055, 0.0385490, 0.019953, 0.0423923,buy
2020-09-18,0,0.11,0.61,0,0,0.04,0.03,0.36,-0.0293207,-0.02504999,-0.0305718,-0.031627,-0.0267995,sell
2020-09-19,0.01,0.04,1.38,0,0,0.02,0.02,0.12,-0.0243926,-0.13373986,-0.1428597,-0.140546,-0.0964383,sell
2020-09-20,0.03,0.01,1.38,0,0,0.04,0.02,0.04,-0.0188532,-0.13272453,-0.1447233,-0.080481,-0.0940494,sell
2020-09-21,0.08,0,1.05,0.06,0,0.05,0.01,0,-0.0088811,-0.06860695,-0.0745144,-0.005983,-0.0040159,sell
2020-09-22,0.16,0.01,1.19,0.21,0,0.06,0.01,0, 0.0082958,-0.03767576,-0.0303620, 0.008846, 0.0115245,sell
2020-09-23,0.09,0.03,0.95,0.74,0,0.08,0.01,0, 0.0588209, 0.08820847, 0.0776079, 0.047325, 0.0998256,buy
2020-09-24,0.04,0.08,0.39,1.39,0,0.13,0.02,0, 0.0098452, 0.01898124,-0.0263875, 0.009415,-0.0023955,sell
2020-09-25,0.05,0.23,0.15,0.72,0,0.21,0.03,0, 0.0225568, 0.00521333, 0.0289465, 0.034141, 0.0426973,buy
2020-09-26,0.16,0.29,0.04,0.25,0,0.33,0.06,0,-0.0338911,-0.00372659,-0.0219316,-0.035723,-0.0096171,sell
2020-09-27,0.3,0.13,0,0.18,0,0.55,0.1,0, 0.0002927, 0.00510009, 0.0165567, 0.010532, 0.0008261,sell
2020-09-28,0.45,0.06,0,0.31,0,0.53,0.08,0, 0.0637320, 0.06373205, 0.0232960, 0.040308, 0.0694403,buy
2020-09-29,0.43,0.04,0.01,0.74,0,0.32,0.05,0, 0.0935982, 0.05153334, 0.0521446, 0.052145, 0.0291185,buy
2020-09-30,0.15,0.05,0.06,0.76,0,0.19,0.04,0, 0.0414989, 0.04989943, 0.0328871, 0.030021, 0.0328871,buy
2020-10-01,0.06,0.07,0.16,0.69,0,0.12,0.04,0,-0.0102125, 0.00993279, 0.0214324, 0.013169, 0.0252880,buy
2020-10-02,0.05,0.07,0.33,0.79,0,0.07,0.05,0,-0.0008584, 0.01353608, 0.0213533, 0.021353, 0.0213533,buy
2020-10-03,0.1,0.13,0.56,0.39,0,0.04,0.06,0, 0.0225250,-0.00964850, 0.0323987, 0.019865, 0.0345823,buy
2020-10-04,0.18,0.28,0.63,0.13,0,0.02,0.07,0,-0.0478251,-0.08953012,-0.0655295,-0.077008,-0.0661663,sell
2020-10-05,0.34,0.58,0.38,0.08,0,0,0.08,0,-0.0593931,-0.01014923,-0.0004567, 0.003180,-0.0068393,sell
2020-10-06,0.36,0.73,0.27,0.08,0,0,0.09,0,-0.0484406,-0.00267909, 0.0131629, 0.001876, 0.0045786,sell
2020-10-07,0.19,0.55,0.37,0.14,0,0,0.09,0.02,-0.0870655,-0.09415422,-0.0691681,-0.063514,-0.0778062,sell
2020-10-08,0.1,0.56,0.64,0.13,0,0,0.08,0.05,-0.0664096,-0.10809318,-0.0710220,-0.065798,-0.1193669,sell
2020-10-09,0.06,0.68,0.47,0.08,0,0,0.09,0.12,-0.0333759,-0.05697714,-0.0046376,-0.004638,-0.0301770,sell
2020-10-10,0.07,0.29,0.2,0.09,0,0,0.09,0.26, 0.0257064, 0.08841484, 0.0106286, 0.073758,-0.0027285,buy
2020-10-11,0.06,0.08,0.17,0.16,0,0,0.12,0.42,-0.0131691,-0.00178509,-0.0169651,-0.014909,-0.0564017,sell
2020-10-12,0.02,0.01,0.09,0.45,0,0,0.18,0.32,-0.1798939,-0.12302427,-0.1620474,-0.146009,-0.1830404,sell
2020-10-13,0.03,0.01,0.04,1.4,0,0,0.15,0.19,-0.0410014, 0.02274647,-0.0684097,-0.056683,-0.0481646,sell
2020-10-14,0.07,0.01,0.02,1.38,0,0,0.07,0.14,-0.0390401, 0.02042106,-0.0469021,-0.062504,-0.0627487,sell
2020-10-15,0.17,0.01,0.03,0.45,0,0,0.04,0.15, 0.1109356, 0.00001863, 0.0421396, 0.071248, 0.0444666,buy
2020-10-16,0.16,0.01,0.07,0.18,0.01,0,0.03,0.18, 0.0236402,-0.00761047,-0.0460991, 0.008272,-0.0357244,sell
2020-10-17,0.1,0.02,0.22,0.15,0.01,0,0.03,0.25, 0.0173145,-0.01584464,-0.0237810, 0.004641,-0.0215251,sell
2020-10-18,0.15,0.03,0.81,0.21,0.01,0,0.04,0.37,-0.0657217,-0.06345162,-0.0687519,-0.037463,-0.0352013,sell
2020-10-19,0.22,0.06,1.27,0.21,0.01,0,0.04,0.44,-0.0352860,-0.03354854,-0.0242193,-0.015413,-0.0204914,sell
2020-10-20,0.2,0.14,0.59,0.17,0.01,0.07,0.06,0.43,-0.0120738,-0.01114710,-0.0168442,-0.009731, 0.0041059,sell
2020-10-21,0.23,0.28,0.37,0.08,0.02,0.41,0.09,0.61, 0.0610145, 0.05992243, 0.0577326, 0.047158, 0.0330291,buy
2020-10-22,0.15,0.28,0.58,0.03,0.02,0.31,0.15,0.53, 0.1026867, 0.11047665, 0.0995236, 0.102213, 0.0952335,buy
2020-10-23,0.06,0.21,0.66,0.01,0.02,0.04,0.19,0.23,-0.0858537,-0.09337582,-0.0869597,-0.071302,-0.0933758,sell
2020-10-24,0.02,0.22,0.36,0,0.01,0,0.15,0.11,-0.0597341,-0.03468971,-0.0529344,-0.010409,-0.0626579,sell
2020-10-25,0.02,0.3,0.38,0,0.02,0.01,0.13,0.06, 0.0095269,-0.05544963,-0.0686998,-0.053321,-0.0323553,sell
2020-10-26,0.02,0.41,0.73,0,0.03,0.01,0.22,0.04,-0.0353475,-0.04393349,-0.0140268,-0.012532,-0.0482266,sell
2020-10-27,0.07,0.61,0.95,0,0.14,0.02,0.13,0.03, 0.0029380,-0.02700656,-0.0053480,-0.025271,-0.0252309,sell
2020-10-28,0.18,0.63,0.93,0.01,0.2,0.02,0.04,0.02,-0.0068100, 0.00842435,-0.0028801,-0.047982,-0.0078953,sell
2020-10-29,0.19,0.53,0.76,0.06,0.14,0.03,0.02,0.01, 0.0139755, 0.02246117, 0.0015120, 0.000726, 0.0233823,sell
2020-10-30,0.09,0.43,0.41,0.16,0.18,0.03,0,0, 0.0222502, 0.05137266, 0.0315650, 0.014676, 0.0233606,buy
2020-10-31,0.04,0.23,0.28,0.4,0.14,0.04,0,0,-0.0334534,-0.04962363,-0.0553555,-0.052829,-0.0598559,sell
2020-11-01,0.02,0.11,0.26,0.8,0.06,0.05,0,0, 0.0376959, 0.02325550, 0.0347955, 0.013256, 0.0210038,buy
2020-11-02,0.01,0.06,0.3,0.62,0.03,0.06,0,0,-0.0081067,-0.00496513, 0.0050862, 0.001426, 0.0123325,sell
2020-11-03,0.01,0.03,0.46,0.21,0.01,0.08,0,0, 0.0399376, 0.04705628, 0.0104888, 0.010489, 0.0180514,buy
2020-11-04,0.01,0.02,0.6,0.07,0.01,0.09,0,0,-0.0189301,-0.01995340,-0.0204730,-0.026513,-0.0041293,sell
2020-11-05,0.01,0.01,0.76,0.02,0,0.11,0,0,-0.0301596,-0.03015959,-0.0368910,-0.036891,-0.0407553,sell
2020-11-06,0.02,0.03,1.21,0.06,0.01,0.14,0,0,-0.0523764,-0.13712136,-0.1436454,-0.147684,-0.1132002,sell
2020-11-07,0.03,0.08,1.61,0.19,0.01,0.16,0,0,-0.0404375,-0.11941416,-0.1308541,-0.138850,-0.1105795,sell
2020-11-08,0.05,0.21,1.08,0.62,0.01,0.19,0,0,-0.0564565,-0.05524698,-0.0283788,-0.050630,-0.0282164,sell
2020-11-09,0.11,0.32,0.6,1.39,0.01,0.23,0,0, 0.0970295, 0.02854043, 0.0524968, 0.044088, 0.0074401,buy
2020-11-10,0.22,0.24,0.44,0.96,0.01,0.27,0,0, 0.0208167, 0.01707988, 0.0019251, 0.012092, 0.0019251,buy
2020-11-11,0.23,0.27,0.48,0.31,0.02,0.3,0.01,0, 0.0532996, 0.05610959, 0.0473910, 0.060580, 0.0579621,buy
2020-11-12,0.13,0.35,0.65,0.1,0.02,0.32,0.02,0.02,-0.0166167,-0.02003054,-0.0200688,-0.024066,-0.0200688,sell
2020-11-13,0.12,0.26,0.76,0,0.02,0.31,0.03,0.05,-0.0008350,-0.01500395, 0.0011761,-0.012407, 0.0083061,sell
2020-11-14,0.17,0.18,0.73,0.01,0.03,0.34,0.08,0.12,-0.0410732,-0.05743377,-0.0589763,-0.055590,-0.0491678,sell
2020-11-15,0.1,0.24,0.78,0.02,0.03,0.47,0.1,0.31, 0.0755715, 0.11020610, 0.0809911, 0.074712, 0.0788713,buy
2020-11-16,0.03,0.25,0.4,0.09,0.04,0.71,0.08,0.39, 0.0099215,-0.02449033, 0.0117909,-0.016051, 0.0084576,sell
2020-11-17,0.01,0.08,0.16,0.14,0.05,0.61,0.12,0.19,-0.0043722,-0.01885166,-0.0134480,-0.025478,-0.0166818,sell
2020-11-18,0,0.05,0.07,0.06,0.06,0.34,0.19,0.07, 0.1078790, 0.07868862, 0.0608103, 0.094558, 0.0471256,buy
2020-11-19,0.01,0.07,0.09,0.02,0.08,0.22,0.11,0.05,-0.0382045,-0.05652015,-0.0493174,-0.023251,-0.0398103,sell
2020-11-20,0.02,0.16,0.19,0,0.08,0.15,0.04,0.06,-0.0090801,-0.05303900,-0.0154533,-0.012194,-0.0152105,sell
2020-11-21,0.06,0.38,0.58,0,0.07,0.13,0.01,0.1,-0.0136173,-0.01145745,-0.0223697,-0.014074,-0.0219600,sell
2020-11-22,0.16,0.62,1.24,0,0.06,0.1,0,0.21,-0.0172377,-0.00666158,-0.0182642,-0.038093,-0.0164449,sell
2020-11-23,0.24,0.53,0.85,0,0.05,0.09,0,0.44,-0.0425712,-0.04393508,-0.0683072,-0.083056,-0.0624161,sell
2020-11-24,0.17,0.46,0.6,0.01,0.04,0.09,0,0.5,-0.0037940,-0.02127793,-0.0409885,-0.040261,-0.0210250,sell
2020-11-25,0.13,0.58,1.13,0.02,0.03,0.08,0,0.27,-0.0175936,-0.00986335,-0.0193559,-0.037514,-0.0193559,sell
2020-11-26,0.22,0.43,0.88,0.06,0.02,0.08,0.01,0.13,-0.0742464,-0.07418276,-0.0724765,-0.070081,-0.0726150,sell
2020-11-27,0.19,0.16,0.3,0.14,0.02,0.08,0.02,0.06,-0.0455778,-0.05852318,-0.0868590,-0.042980,-0.0695693,sell
2020-11-28,0.07,0.04,0.19,0.1,0.03,0.08,0.08,0.03, 0.0489808, 0.03512367, 0.0312634, 0.007220, 0.0359636,buy
2020-11-29,0.03,0.01,0.16,0.03,0.02,0.09,0.1,0.01,-0.0019651,-0.01417872,-0.0125129,-0.025449,-0.0254488,sell
2020-11-30,0.01,0.03,0.11,0.01,0.02,0.11,0.07,0,-0.0161119,-0.06759725,-0.0522486,-0.035854,-0.0307698,sell
2020-12-01,0,0.1,0.08,0,0.02,0.16,0.09,0.06, 0.0137153,-0.01501969,-0.0034672, 0.000713, 0.0007126,sell
2020-12-02,0.01,0.32,0.12,0,0.02,0.25,0.19,0.13, 0.0182479,-0.05673590, 0.0136587, 0.018609,-0.0182963,sell
2020-12-03,0.04,0.59,0.2,0,0.02,0.31,0.17,0.34, 0.0688132, 0.04180179, 0.0611976, 0.061198, 0.0212054,buy
2020-12-04,0.19,0.34,0.45,0,0.02,0.22,0.08,0.78, 0.1219363, 0.09697984, 0.1100843, 0.077294, 0.1004177,buy
2020-12-05,0.24,0.15,1.06,0,0.02,0.14,0.04,0.91,-0.0520539,-0.05205390,-0.0483323,-0.027564,-0.0109875,sell
2020-12-06,0.11,0.17,1.55,0,0.02,0.1,0.03,1.01,-0.0205064,-0.03130349,-0.0761765,-0.025012,-0.0509899,sell
2020-12-07,0.08,0.29,1.23,0.02,0.02,0.11,0.02,0.8,-0.0252370,-0.02100128,-0.0825488,-0.026440,-0.0701025,sell
2020-12-08,0.1,0.2,0.69,0.05,0.01,0.14,0.03,0.43,-0.0674099,-0.05451230,-0.0635911,-0.056082,-0.0442508,sell
2020-12-09,0.17,0.07,0.28,0.12,0.01,0.27,0.04,0.34,-0.0056772, 0.00748048, 0.0356588,-0.005791,-0.0143398,sell
2020-12-10,0.33,0.02,0.14,0.32,0.01,0.31,0.06,0.36, 0.0782576, 0.07628064, 0.0537221, 0.052569, 0.0664522,buy
2020-12-11,0.4,0.01,0.05,0.56,0.01,0.17,0.09,0.65, 0.1150404, 0.09412584, 0.0795225, 0.099522, 0.0911378,buy
2020-12-12,0.28,0.03,0.05,0.42,0,0.12,0.09,0.94,-0.1217976,-0.11312805,-0.1267787,-0.089628,-0.1131280,sell
2020-12-13,0.23,0.06,0.04,0.4,0,0.1,0.09,0.53, 0.0709333, 0.03309433, 0.0419665, 0.052494, 0.0366699,buy
2020-12-14,0.38,0.06,0.04,0.6,0,0.1,0.12,0.18, 0.0940422, 0.08306081, 0.0724316, 0.064976, 0.0777785,buy
2020-12-15,0.43,0.08,0.04,0.28,0,0.1,0.1,0.05, 0.0797476, 0.08634767, 0.0310505, 0.058883, 0.0623551,buy
2020-12-16,0.19,0.07,0.03,0.06,0,0.11,0.05,0, 0.0248616, 0.02345292, 0.0182842,-0.019351,-0.0152100,buy
2020-12-17,0.09,0.03,0.03,0,0,0.12,0.03,0, 0.0300100, 0.03114095, 0.0164129,-0.028782, 0.0479971,buy
2020-12-18,0.11,0.04,0.01,0,0.02,0.13,0.01,0,-0.0313141,-0.02471340,-0.0301008,-0.051276,-0.0505607,sell
2020-12-19,0.2,0.08,0.03,0,0.04,0.13,0.01,0.03,-0.0524446,-0.02319376,-0.0443184,-0.045319,-0.0443767,sell
2020-12-20,0.13,0.18,0.08,0,0.1,0.15,0.01,0.07, 0.0297210, 0.01108979, 0.0081774, 0.002781,-0.0608567,buy
2020-12-21,0.04,0.42,0.12,0,0.16,0.17,0,0.2, 0.0031537, 0.02006125, 0.0231278, 0.019410, 0.0194100,buy
2020-12-22,0.01,0.61,0.05,0,0.11,0.18,0,0.54, 0.0326399, 0.03934520,-0.0069062, 0.055934, 0.0559337,buy
2020-12-23,0.01,0.4,0.02,0,0.05,0.2,0,0.97, 0.0083768, 0.03333475,-0.0329698, 0.011769, 0.0006372,sell
2020-12-24,0.02,0.2,0.01,0,0.02,0.21,0,0.9, 0.0255345, 0.04931971, 0.0168989,-0.002712,-0.0044339,buy
2020-12-25,0.05,0.11,0,0,0.01,0.24,0.01,0.6, 0.0315076, 0.01365781, 0.0206021, 0.014973, 0.0338147,buy
2020-12-26,0.02,0.07,0,0,0,0.28,0.04,0.56, 0.0588097, 0.05364363, 0.0477912, 0.021857, 0.0523502,buy
2020-12-27,0.03,0.05,0,0.02,0,0.35,0.11,0.3,-0.0137398,-0.10295657,-0.1213612,-0.109917,-0.1063850,sell
2020-12-28,0.04,0.04,0,0.06,0,0.48,0.08,0.19, 0.0853908,-0.03850165,-0.0295529,-0.033235,-0.0332456,sell
2020-12-29,0.02,0.06,0,0.21,0.01,0.56,0.04,0.26,-0.0020619,-0.01464173,-0.0019793,-0.006779,-0.0019507,sell
2020-12-30,0.02,0.08,0.04,0.55,0.01,0.44,0.04,0.53, 0.0204566, 0.03325302,-0.0358341, 0.031991, 0.0250166,buy
2020-12-31,0.04,0.11,0.16,0.45,0.01,0.33,0.05,0.94, 0.0840039, 0.08764670, 0.0564382, 0.087215, 0.0856455,buy
