Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.00986926,-0.0202255,-0.0203144,-0.0100758,-0.0283849,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00860519, 0.0066636, 0.0057071, 0.0066636, 0.0067496,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.00785742, 0.0030227, 0.0043441, 0.0023875,-0.0080004,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.02371163,-0.0149857,-0.0088213,-0.0149302,-0.0173484,sell
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.00407410,-0.0030992, 0.0035980, 0.0066969, 0.0035417,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.00804687,-0.0019293,-0.0048681,-0.0150946,-0.0062190,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.01094772,-0.0152081,-0.0097838,-0.0190172,-0.0102019,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.02939184,-0.0168655,-0.0163166,-0.0293918,-0.0293918,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.02153027,-0.0242739,-0.0350243,-0.0265391,-0.0265391,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.00658219,-0.0257556,-0.0058389,-0.0212067, 0.0016449,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.01671743, 0.0178667, 0.0154621, 0.0159257, 0.0018302,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.00695316, 0.0018483, 0.0020046,-0.0153737,-0.0018954,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2,-0.00333243,-0.0001927,-0.0001927,-0.0045791, 0.0001846,sell
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1,-0.01139105,-0.0098308,-0.0123188,-0.0054558,-0.0113573,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.00053233, 0.0139295, 0.0230541, 0.0176100, 0.0149605,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.01557187,-0.0161068,-0.0165236,-0.0032934,-0.0158606,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.00590574,-0.0061244,-0.0083976,-0.0118952,-0.0076598,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.03728484, 0.0243018, 0.0280304, 0.0251718, 0.0171307,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.01995292,-0.0202610,-0.0202168,-0.0257985,-0.0180642,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.01032456, 0.0103246, 0.0003905, 0.0080537, 0.0005534,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.01903375,-0.0189244,-0.0336209,-0.0310595,-0.0271731,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00422008, 0.0043609,-0.0109042,-0.0033965,-0.0033965,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.02080929, 0.0200395, 0.0193796, 0.0199717, 0.0104340,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.02032134, 0.0238506, 0.0129966, 0.0057843,-0.0075564,sell
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1, 0.02670660, 0.0371364, 0.0371484, 0.0260376, 0.0334039,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.01106087,-0.0120097,-0.0066819,-0.0114816,-0.0028680,sell
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0, 0.00590522, 0.0038751, 0.0231680, 0.0017664, 0.0021275,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00138053, 0.0066345, 0.0069048, 0.0011610, 0.0034629,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.01888983, 0.0198909, 0.0227231, 0.0036785, 0.0188898,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.00151654, 0.0038839, 0.0050486, 0.0015165, 0.0035544,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.01194899,-0.0039653, 0.0080533,-0.0116267,-0.0033224,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.00034057,-0.0048474,-0.0129791,-0.0056213,-0.0048859,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.00090724,-0.0029924,-0.0070987,-0.0091314,-0.0086479,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00341383,-0.0061017, 0.0003054,-0.0074481,-0.0047629,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.00133539,-0.0049246, 0.0015165,-0.0006350, 0.0085156,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.01207570,-0.0156784,-0.0178971,-0.0119900,-0.0156784,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.01717519, 0.0027087,-0.0092721,-0.0030104,-0.0068746,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00041344, 0.0034546, 0.0035218, 0.0030804,-0.0019427,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.00373937,-0.0058845, 0.0013521,-0.0007971,-0.0047011,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00203460, 0.0013946, 0.0016751,-0.0027454, 0.0012793,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.01766620,-0.0128678,-0.0118770,-0.0150231,-0.0075486,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.00355257,-0.0034376,-0.0050245,-0.0084056, 0.0015262,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00338137,-0.0046341,-0.0037894, 0.0163740, 0.0151212,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.01473955,-0.0033457,-0.0153550,-0.0149910,-0.0112965,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.00407435,-0.0041916,-0.0124927,-0.0044030,-0.0000036,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.01433159,-0.0026959,-0.0085991,-0.0023026,-0.0040771,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.00012455, 0.0073713, 0.0031663,-0.0002494, 0.0105473,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.02474083, 0.0169687, 0.0212688, 0.0068428, 0.0098245,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00684727,-0.0150410, 0.0012006,-0.0016509,-0.0041227,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.00713134,-0.0174161,-0.0037855,-0.0153607,-0.0024650,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00496161,-0.0049616,-0.0000540,-0.0022195,-0.0046107,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.02232929, 0.0222427, 0.0198719, 0.0209634, 0.0211599,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.00179661, 0.0088345, 0.0061693, 0.0094747, 0.0095847,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.00305130,-0.0020143,-0.0021409,-0.0050695,-0.0052874,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.01040408,-0.0104041,-0.0120207,-0.0049966,-0.0118035,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.02745441, 0.0253348, 0.0145051, 0.0069243, 0.0256662,buy
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2,-0.03191746,-0.0328400,-0.0329928,-0.0227360,-0.0332319,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1, 0.05315073, 0.0478373,-0.0079830, 0.0308028, 0.0550307,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.02583827, 0.0093051,-0.0306092, 0.0172415, 0.0258383,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00732218,-0.0072061,-0.0079262,-0.0071947, 0.0151811,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.00206381,-0.0084301,-0.0192218,-0.0154906, 0.0010131,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00920473,-0.0189783,-0.0017866,-0.0166069,-0.0189783,sell
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1,-0.01893370,-0.0084323,-0.0205403,-0.0072114,-0.0067417,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00005504, 0.0025666,-0.0069059, 0.0007219,-0.0000552,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.01547074,-0.0014380,-0.0042804,-0.0041004,-0.0040994,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00785551,-0.0082779,-0.0039653,-0.0074115, 0.0003540,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.00063125,-0.0104159, 0.0003033,-0.0076474,-0.0136582,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00941291,-0.0034856,-0.0036169,-0.0087583,-0.0091192,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.01608901,-0.0159103,-0.0165325,-0.0181950,-0.0160056,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.00694524,-0.0070024,-0.0065279,-0.0065279,-0.0126043,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00512657, 0.0011436,-0.0060127,-0.0015466, 0.0022971,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.00610910,-0.0095703,-0.0100324,-0.0141325,-0.0151729,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.01619736, 0.0063937, 0.0161982, 0.0070362, 0.0167617,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.00604176,-0.0110875,-0.0053378, 0.0115861, 0.0030539,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.01545128,-0.0476376,-0.0417658,-0.0461161,-0.0209253,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.01533970, 0.0123465, 0.0035955,-0.0041125, 0.0030979,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.01035028,-0.0153752,-0.0172560,-0.0092914,-0.0153303,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.01872761,-0.0120619, 0.0049982,-0.0091322,-0.0091322,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.01448716, 0.0203810, 0.0078683, 0.0097821, 0.0328016,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.02715799,-0.0240972,-0.0268831,-0.0225763,-0.0219972,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00231680,-0.0034646, 0.0035999, 0.0023168, 0.0017137,buy
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2,-0.00377694, 0.0149528, 0.0152843, 0.0200059, 0.0200059,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.01451998,-0.0079874,-0.0070984,-0.0160571,-0.0072075,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.01813134, 0.0153118, 0.0131833, 0.0193312, 0.0003510,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.05881744, 0.0701314, 0.0683635, 0.0591429, 0.0611396,buy
2020-11-24,0,1,1,2,2,1,2,1,4,0,1,2,4,2,1,3,1,-0.00355560,-0.0024908,-0.0032876,-0.0001212, 0.0056191,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.01380206,-0.0164822,-0.0150532,-0.0141604,-0.0150532,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.00269617,-0.0166072,-0.0068488,-0.0071517, 0.0026962,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.00393439,-0.0039344,-0.0038891,-0.0022206,-0.0079591,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.00037535, 0.0023169, 0.0015652, 0.0026937, 0.0023169,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.01422673, 0.0094140, 0.0142267, 0.0058972, 0.0094140,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00559194,-0.0070443,-0.0073359,-0.0057302,-0.0055002,sell
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.00479585, 0.0047958,-0.0090111, 0.0078521, 0.0096500,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.03043736,-0.0327653,-0.0287460,-0.0185624,-0.0020708,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.06522534, 0.0655074, 0.0644059, 0.0550821, 0.0644059,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00058867, 0.0034982,-0.0035520, 0.0014675,-0.0035662,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00067817, 0.0089572, 0.0130248, 0.0050567, 0.0130248,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.01821314, 0.0129970, 0.0166776, 0.0109383, 0.0135375,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00417663,-0.0100693,-0.0097319,-0.0084003,-0.0103105,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.01937809,-0.0084001,-0.0092792,-0.0259304,-0.0213926,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00557030, 0.0066595, 0.0092864, 0.0090148, 0.0090765,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.01422857, 0.0142286, 0.0069184, 0.0136056, 0.0125758,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.04765646,-0.0501614,-0.0236187,-0.0485717,-0.0264358,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.00704408,-0.0004243,-0.0033614,-0.0029379,-0.0059608,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.02048399,-0.0219913, 0.0204959, 0.0132677, 0.0051247,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.03511440,-0.0359469,-0.0254585,-0.0101048,-0.0254585,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.01291897,-0.0152468, 0.0104409, 0.0104622,-0.0061135,sell
2020-12-16,2,2,2,2,0,0,4,1,3,3,3,3,4,4,1,3,1, 0.00359591,-0.0087742,-0.0021932, 0.0052633,-0.0024510,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.01762979,-0.0385236,-0.0256795,-0.0359915,-0.0181529,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.00972274, 0.0106924, 0.0113698, 0.0100597, 0.0119497,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00937056, 0.0032288,-0.0063588, 0.0038642, 0.0017214,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.01179443,-0.0113991,-0.0123899,-0.0034849,-0.0130429,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00626231,-0.0146630,-0.0106723,-0.0144690,-0.0151222,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00863414, 0.0040001, 0.0005960,-0.0008227,-0.0004833,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00236859, 0.0025803,-0.0184866,-0.0241901, 0.0071519,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.00794899,-0.0076607,-0.0078117,-0.0111279,-0.0106402,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00067936, 0.0127529, 0.0118603, 0.0212817, 0.0144608,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.00140039, 0.0108711, 0.0064724, 0.0290370, 0.0440437,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00492677, 0.0249715, 0.0125722, 0.0124949, 0.0097192,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.01970699,-0.0199119,-0.0197070,-0.0215768,-0.0194433,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.01455305,-0.0127563,-0.0314572,-0.0024472,-0.0129458,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.00085423, 0.0030850, 0.0012064, 0.0341424, 0.0012064,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.03360771,-0.0311186,-0.0307942,-0.0453051,-0.0140630,sell
2021-01-01,0,3,1,3,1,2,2,2,1,4,2,3,4,2,3,3,2,-0.00593808, 0.0031285,-0.0026158,-0.0060655, 0.0031285,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00345069,-0.0147966, 0.0012978, 0.0037710,-0.0055538,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.02133894,-0.0218290,-0.0253546,-0.0198399,-0.0216887,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.04575207,-0.0455176,-0.0503963,-0.0459008,-0.0394646,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00515898,-0.0072686,-0.0067348,-0.0071320,-0.0034819,sell
2021-01-06,1,5,1,0,2,0,2,1,2,3,1,3,3,4,2,2,2,-0.00637511,-0.0100268,-0.0063751,-0.0057067,-0.0100268,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.00791281,-0.0001398,-0.0035550,-0.0143672,-0.0054379,sell
2021-01-08,2,1,2,0,0,1,2,3,2,3,2,3,4,1,3,1,2, 0.02198762, 0.0080922, 0.0177032, 0.0275437, 0.0252414,buy
2021-01-09,2,3,1,0,2,0,4,3,4,3,4,4,4,2,4,2,2, 0.02826891,-0.0116753,-0.0217732,-0.0149829,-0.0081935,sell
2021-01-10,3,3,2,2,1,0,4,5,2,5,5,4,5,3,4,5,1, 0.01257732,-0.0003640, 0.0349999, 0.0150038, 0.0196909,buy
2021-01-11,4,2,4,1,0,0,6,3,1,5,5,4,4,2,4,5,2,-0.01300242, 0.0017774,-0.0127294,-0.0125872,-0.0100932,sell
2021-01-12,5,4,4,0,0,0,5,2,2,4,4,5,4,1,4,6,2,-0.01743338,-0.0175153,-0.0174334,-0.0216578,-0.0155326,sell
2021-01-13,6,4,2,0,0,0,4,3,1,5,4,4,4,2,3,6,2,-0.03142872,-0.0218291,-0.0157037,-0.0185701,-0.0161619,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.02412274,-0.0157334,-0.0227310,-0.0215049,-0.0216848,sell
2021-01-15,2,2,1,0,0,0,5,2,1,3,2,1,2,3,2,4,2,-0.00547608,-0.0052823, 0.0009509,-0.0094645,-0.0075596,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.01494188, 0.0037762, 0.0311928, 0.0048029,-0.0021149,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.00961632,-0.0116709,-0.0157294,-0.0100204,-0.0105849,sell
2021-01-18,2,1,0,0,0,0,4,1,3,2,2,1,2,3,2,2,1, 0.03601558, 0.0229116, 0.0194924, 0.0312471, 0.0242206,buy
2021-01-19,2,1,0,0,0,0,5,2,1,3,2,1,4,1,2,2,2,-0.00258965, 0.0091248, 0.0065212, 0.0065455, 0.0104218,buy
2021-01-20,2,2,0,0,0,0,3,3,1,4,1,0,6,2,3,1,2, 0.01025000, 0.0102500, 0.0151807, 0.0105737, 0.0120771,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.01183800, 0.0110940, 0.0106539, 0.0059116, 0.0106539,buy
2021-01-22,2,3,2,0,0,0,3,2,2,3,2,0,5,3,3,2,2, 0.04842218, 0.0490445, 0.0484222, 0.0480171, 0.0509009,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.00235298, 0.0023530, 0.0122529, 0.0044732, 0.0099153,buy
2021-01-24,3,2,2,4,1,0,5,2,1,4,4,2,4,3,3,5,3,-0.01313645,-0.0029662,-0.0096543,-0.0160606,-0.0159592,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.03476961,-0.0138018,-0.0055925,-0.0174559,-0.0341390,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.02079872, 0.0323142, 0.0207987, 0.0211664, 0.0027269,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.02690464, 0.0296881, 0.0212514, 0.0220842, 0.0215033,buy
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1, 0.00638787, 0.0013821, 0.0007266, 0.0007266, 0.0004817,buy
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2, 0.02303231,-0.0042437, 0.0069738, 0.0163611, 0.0009422,buy
2021-01-30,2,4,2,1,4,0,2,0,0,3,3,4,0,5,1,3,2,-0.01402849,-0.0115201,-0.0138308,-0.0137058,-0.0146560,sell
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.01468097,-0.0011146,-0.0131700, 0.0094403, 0.0104353,buy
2021-02-01,1,1,4,4,1,0,2,1,0,2,4,3,1,2,2,2,2,-0.02495829,-0.0206375,-0.0272342,-0.0272072,-0.0222388,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.00038400,-0.0082889, 0.0335323,-0.0094431, 0.0151105,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00943247,-0.0109796,-0.0061437,-0.0164009,-0.0094325,sell
2021-02-04,1,1,1,1,0,2,2,1,0,6,2,3,4,1,2,2,1,-0.01939410,-0.0193941,-0.0182775,-0.0217581,-0.0181122,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.00219945,-0.0242477,-0.0029551,-0.0244590,-0.0242069,sell
2021-02-06,1,3,0,0,2,0,3,3,4,4,2,3,6,2,4,2,1, 0.02364084, 0.0246355, 0.0236408, 0.0227404, 0.0272949,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.02572715, 0.0286061, 0.0255188, 0.0219865, 0.0286061,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.01244321,-0.0124432,-0.0185747,-0.0139274,-0.0073367,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.02923066, 0.0305785, 0.0292307, 0.0293716, 0.0017085,buy
2021-02-10,5,2,0,0,0,0,3,1,1,3,2,2,4,2,2,2,1, 0.01295150, 0.0365172, 0.0128953, 0.0136100, 0.0128953,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.03450251, 0.0350524, 0.0337956, 0.0557006, 0.0282474,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.01292838, 0.0151947, 0.0151947, 0.0157883, 0.0183728,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.03115235, 0.0333366, 0.0333366, 0.0321808, 0.0321946,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.00808495,-0.0057864,-0.0036536,-0.0097897,-0.0056368,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00944113, 0.0094038, 0.0075439, 0.0084563, 0.0134775,buy
2021-02-16,1,2,0,0,0,0,4,0,3,2,2,3,3,2,1,0,1, 0.02440597, 0.0244060, 0.0247817, 0.0265502, 0.0018306,buy
2021-02-17,2,3,1,0,0,0,2,1,1,3,1,2,3,4,2,1,0,-0.00379592, 0.0009226,-0.0086576,-0.0066603,-0.0110021,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.00660592, 0.0061746,-0.0076122,-0.0075208,-0.0177779,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.01202868, 0.0017711, 0.0149864,-0.0057844, 0.0114780,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00264710,-0.0044222,-0.0050179,-0.0093667, 0.0071371,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.01601637,-0.0252321,-0.0188353,-0.0193390,-0.0173721,sell
