Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-20,6,4,3,3,0,0,0,4,4,0,-0.010163, 0.0057471, 0.0002799, 0.0087688, 0.010559,buy
2019-05-21,6,4,0,3,0,0,2,8,4,0, 0.014354, 0.0134538, 0.0074444, 0.0080959, 0.012572,buy
2019-05-22,6,2,0,6,0,0,2,4,0,0,-0.008291,-0.0218213,-0.0208492,-0.0087604,-0.021755,sell
2019-05-23,3,2,0,9,0,0,2,8,0,0,-0.002956,-0.0017979,-0.0007324,-0.0042723,-0.007867,sell
2019-05-24,3,0,0,9,0,0,3,8,0,0, 0.012605, 0.0126852, 0.0126051, 0.0088849, 0.006305,buy
2019-05-25,0,0,0,6,0,0,3,8,0,0, 0.015959, 0.0159588, 0.0165984, 0.0202003, 0.010881,buy
2019-05-26,0,0,0,3,0,0,2,4,0,0, 0.008255, 0.0082106, 0.0097812, 0.0067902, 0.007283,buy
2019-05-27,0,0,0,0,0,0,1,4,4,0, 0.038045, 0.0380449, 0.0345810, 0.0354839, 0.030317,buy
2019-05-28,0,0,3,0,4,0,2,4,8,2, 0.035406, 0.0326260, 0.0382378, 0.0304114, 0.031071,buy
2019-05-29,0,0,3,0,8,5,2,4,8,2, 0.008370, 0.0048486, 0.0048486, 0.0007481, 0.002034,buy
2019-05-30,0,0,6,0,12,5,2,4,8,2, 0.016673, 0.0134489, 0.0134489, 0.0129293, 0.016313,buy
2019-05-31,0,0,6,0,12,5,2,4,12,2, 0.018717, 0.0172594, 0.0172594, 0.0131067, 0.020982,buy
2019-06-01,0,0,6,0,12,5,2,4,12,2, 0.018717, 0.0172594, 0.0172594, 0.0131067, 0.020982,buy
2019-06-02,0,0,6,0,8,5,1,4,12,0, 0.027636, 0.0235010, 0.0244070, 0.0208261, 0.029326,buy
2019-06-03,0,2,6,0,8,0,2,4,12,0, 0.012012, 0.0169088, 0.0250706, 0.0004279, 0.024813,buy
2019-06-04,0,2,3,0,4,0,1,4,4,0,-0.010010,-0.0107468, 0.0312573,-0.0144783, 0.030401,buy
2019-06-05,0,2,3,0,0,0,1,4,8,0,-0.001364,-0.0213541, 0.0102520, 0.0113051,-0.014921,sell
2019-06-06,0,2,3,0,0,0,1,4,8,0,-0.001364,-0.0213541, 0.0102520, 0.0113051,-0.014921,sell
2019-06-07,0,2,0,0,0,0,1,4,4,0, 0.008050, 0.0076458, 0.0230458, 0.0108130, 0.014484,buy
2019-06-08,0,0,0,0,0,0,1,4,4,0, 0.038045, 0.0380449, 0.0345810, 0.0354839, 0.030317,buy
2019-06-09,0,0,0,3,0,0,2,8,4,0,-0.007036,-0.0066152,-0.0024781,-0.0012597,-0.007596,sell
2019-06-10,0,0,0,3,0,0,2,8,4,0,-0.007036,-0.0066152,-0.0024781,-0.0012597,-0.007596,sell
2019-06-11,0,0,0,3,0,0,2,8,0,0, 0.006754, 0.0064896, 0.0086857, 0.0087741, 0.004422,buy
2019-06-12,0,0,0,6,0,0,2,8,0,0, 0.014632, 0.0147265, 0.0160460, 0.0135327, 0.002058,buy
2019-06-13,6,0,3,6,4,5,2,8,0,0, 0.007580, 0.0105765, 0.0086835, 0.0075797, 0.006671,buy
2019-06-14,6,0,3,6,4,5,1,8,0,0, 0.004072, 0.0079168, 0.0079168, 0.0040715, 0.004072,buy
2019-06-15,6,0,3,6,4,5,1,8,0,0, 0.004072, 0.0079168, 0.0079168, 0.0040715, 0.004072,buy
2019-06-16,6,0,3,3,4,10,1,4,0,0,-0.005763, 0.0065190, 0.0000328, 0.0009508, 0.003547,sell
2019-06-17,6,0,3,3,4,10,0,0,0,0,-0.004766, 0.0072384,-0.0038504,-0.0015347, 0.001711,sell
2019-06-18,6,0,3,3,4,10,0,0,0,0,-0.004766, 0.0072384,-0.0038504,-0.0015347, 0.001711,sell
2019-06-19,6,0,3,0,4,10,0,0,0,0,-0.013182,-0.0020276,-0.0089128,-0.0095514,-0.001284,sell
2019-06-20,3,0,0,0,0,10,0,0,0,0,-0.003045,-0.0005416,-0.0008902,-0.0105337,-0.018337,sell
2019-06-21,3,0,0,0,4,10,1,0,0,2, 0.015861, 0.0155088, 0.0152679, 0.0126261, 0.002086,buy
2019-06-22,3,0,0,0,4,10,1,8,0,2, 0.030531, 0.0315662, 0.0310096, 0.0315662, 0.027239,buy
2019-06-23,3,0,0,0,4,10,1,8,0,2, 0.030531, 0.0315662, 0.0310096, 0.0315662, 0.027239,buy
2019-06-24,3,0,0,0,8,5,1,8,0,2, 0.004465, 0.0047566, 0.0020539, 0.0024573, 0.004659,buy
2019-06-25,3,0,0,3,8,5,1,8,0,2,-0.002960,-0.0050945,-0.0017811,-0.0032614,-0.003206,sell
2019-06-26,3,0,0,6,8,5,1,8,0,2,-0.004539,-0.0120352, 0.0011778,-0.0053648,-0.006986,sell
2019-06-27,3,0,0,6,8,0,1,8,0,2,-0.035011,-0.0382868, 0.0112431,-0.0344130,-0.032761,sell
2019-06-28,3,0,0,6,4,0,1,8,0,0,-0.017990,-0.0149875,-0.0087609,-0.0149036,-0.008520,sell
2019-06-29,3,0,0,6,4,0,1,8,0,2,-0.003544,-0.0118000, 0.0121179,-0.0027945, 0.001433,sell
2019-06-30,3,0,0,6,4,0,1,4,0,2, 0.002851, 0.0073634, 0.0119426, 0.0139141, 0.006724,buy
2019-07-01,3,2,0,6,0,0,1,4,0,2,-0.002283, 0.0019178,-0.0155162,-0.0155501,-0.019414,sell
2019-07-02,3,2,0,6,0,0,1,0,0,2, 0.004425, 0.0041218,-0.0087222,-0.0087222,-0.008776,sell
2019-07-03,3,2,0,6,0,0,2,0,0,2, 0.008622, 0.0090293, 0.0086224, 0.0086224, 0.007418,buy
2019-07-04,3,2,0,6,0,0,2,0,0,2, 0.008622, 0.0090293, 0.0086224, 0.0086224, 0.007418,buy
2019-07-05,3,2,0,6,0,0,2,0,4,2, 0.001283, 0.0050527, 0.0017800, 0.0012828, 0.005387,buy
2019-07-06,3,2,0,6,0,0,2,0,4,2, 0.001283, 0.0050527, 0.0017800, 0.0012828, 0.005387,buy
2019-07-07,3,2,0,6,0,0,2,0,4,2, 0.001283, 0.0050527, 0.0017800, 0.0012828, 0.005387,buy
2019-07-08,3,2,0,6,0,0,2,0,4,2, 0.001283, 0.0050527, 0.0017800, 0.0012828, 0.005387,buy
2019-07-09,3,0,0,6,0,0,2,0,8,2,-0.031879,-0.0264238,-0.0284966,-0.0398192,-0.005850,sell
2019-07-10,3,0,0,6,0,0,2,0,8,2,-0.031879,-0.0264238,-0.0284966,-0.0398192,-0.005850,sell
2019-07-11,3,0,0,6,0,0,1,0,8,2,-0.032271,-0.0401106,-0.0473447,-0.0441670,-0.011116,sell
2019-07-12,3,0,0,6,0,0,1,0,4,2,-0.019303,-0.0289837,-0.0370629,-0.0302496,-0.008252,sell
2019-07-13,3,0,0,6,4,0,0,0,4,2,-0.015304,-0.0052349,-0.0054667,-0.0053746,-0.008318,sell
2019-07-14,3,0,0,6,4,5,0,0,4,2,-0.049879,-0.0340900,-0.0483252,-0.0503016,-0.051346,sell
2019-07-15,3,0,3,6,4,5,0,0,4,2,-0.042014,-0.0406981,-0.0501214,-0.0420143,-0.049087,sell
2019-07-16,3,0,3,6,4,5,0,0,4,0,-0.017960,-0.0145974,-0.0348078,-0.0179600,-0.019245,sell
2019-07-17,3,0,3,6,4,5,0,0,4,0,-0.017960,-0.0145974,-0.0348078,-0.0179600,-0.019245,sell
2019-07-18,3,0,3,6,4,10,0,0,4,0, 0.014850, 0.0180046, 0.0109896, 0.0153593, 0.018309,buy
2019-07-19,6,0,3,6,4,10,0,0,0,0, 0.006519, 0.0162191, 0.0065945, 0.0086396, 0.016219,buy
2019-07-20,6,0,3,6,0,10,0,0,0,0, 0.011472, 0.0169339, 0.0117213, 0.0136712, 0.018083,buy
2019-07-21,3,0,3,3,0,5,0,0,0,0, 0.016783, 0.0114207, 0.0191053, 0.0093417, 0.015323,buy
2019-07-22,6,0,0,3,0,5,0,0,0,0, 0.005074, 0.0028918,-0.0001179,-0.0075213, 0.000436,buy
2019-07-23,6,0,0,3,0,5,0,0,0,0, 0.005074, 0.0028918,-0.0001179,-0.0075213, 0.000436,buy
2019-07-24,6,0,0,6,0,5,0,0,0,0,-0.002721,-0.0037743,-0.0073054,-0.0057668,-0.007407,sell
2019-07-25,3,0,0,6,0,0,0,0,0,0, 0.001556, 0.0004524,-0.0126392,-0.0000406,-0.004499,sell
2019-07-26,3,0,0,3,0,5,0,0,0,0, 0.005618, 0.0020726, 0.0018107,-0.0008906, 0.004788,buy
2019-07-27,3,0,0,6,0,5,0,0,0,0,-0.001355,-0.0017357,-0.0048398,-0.0033228,-0.007795,sell
2019-07-28,0,0,0,6,0,5,0,0,0,0,-0.009283,-0.0099906,-0.0039839,-0.0081766,-0.010558,sell
2019-07-29,0,0,0,6,0,5,0,0,0,0,-0.009283,-0.0099906,-0.0039839,-0.0081766,-0.010558,sell
2019-07-30,3,0,0,6,0,5,0,0,0,2,-0.001393,-0.0003795,-0.0019926,-0.0046580,-0.009379,sell
2019-07-31,3,0,0,6,0,5,0,0,0,2,-0.001393,-0.0003795,-0.0019926,-0.0046580,-0.009379,sell
2019-08-01,3,0,0,3,0,5,0,0,0,2, 0.003149, 0.0013905, 0.0029782, 0.0023713, 0.004316,buy
2019-08-02,3,0,0,3,0,5,1,0,0,2,-0.003976,-0.0017711,-0.0022048,-0.0017513,-0.002876,sell
2019-08-03,3,0,0,0,0,5,1,0,0,2,-0.001283,-0.0037789, 0.0014776, 0.0027093, 0.002329,sell
2019-08-04,3,0,0,0,0,5,1,0,0,2,-0.001283,-0.0037789, 0.0014776, 0.0027093, 0.002329,sell
2019-08-05,3,0,3,0,0,5,1,0,0,2,-0.008549,-0.0128680, 0.0021732, 0.0077948, 0.003782,sell
2019-08-06,3,0,3,3,4,5,2,0,0,0,-0.019449,-0.0159314,-0.0163674,-0.0117659,-0.015636,sell
2019-08-07,3,0,3,3,4,0,2,0,0,0,-0.031428,-0.0290159,-0.0314279,-0.0291400,-0.034445,sell
2019-08-08,3,0,3,3,8,0,2,0,0,0,-0.053512,-0.0422333,-0.0351785,-0.0475861,-0.034700,sell
2019-08-09,3,2,3,3,8,0,2,0,0,0,-0.013232,-0.0156720, 0.0091737, 0.0005328, 0.001962,sell
2019-08-10,3,2,3,3,8,0,2,0,0,0,-0.013232,-0.0156720, 0.0091737, 0.0005328, 0.001962,sell
2019-08-11,3,2,3,6,12,0,2,0,0,2, 0.002076,-0.0041205, 0.0047188, 0.0013619, 0.001721,buy
2019-08-12,3,2,3,6,12,0,1,0,0,2, 0.018509, 0.0113316, 0.0222750, 0.0180242, 0.022021,buy
2019-08-13,3,2,0,6,8,0,1,0,0,4,-0.006146,-0.0032914,-0.0093494,-0.0058864,-0.004837,sell
2019-08-14,3,2,0,6,8,0,0,0,0,4,-0.005078,-0.0057801,-0.0102253,-0.0058697,-0.007325,sell
2019-08-15,3,2,0,3,4,0,0,0,0,4,-0.009687,-0.0139529,-0.0110635,-0.0104180,-0.013246,sell
2019-08-16,3,2,0,3,4,0,0,0,0,4,-0.009687,-0.0139529,-0.0110635,-0.0104180,-0.013246,sell
2019-08-17,3,0,0,3,4,0,0,0,0,4,-0.012088,-0.0135405,-0.0086167,-0.0019882,-0.011504,sell
2019-08-18,6,0,0,3,0,0,0,4,0,4, 0.000868, 0.0020343, 0.0014344, 0.0014344,-0.000409,buy
2019-08-19,6,2,3,3,4,0,1,4,0,4,-0.013702,-0.0016019,-0.0056801,-0.0078469,-0.006825,sell
2019-08-20,6,2,3,3,4,0,1,4,0,0,-0.014041,-0.0418800,-0.0485600,-0.0189149,-0.007472,sell
2019-08-21,6,4,3,3,8,0,1,4,0,0, 0.065878, 0.0543735, 0.0668764, 0.0534776, 0.065418,buy
2019-08-22,6,4,3,3,12,0,1,4,0,0, 0.077252, 0.0671740, 0.0786535, 0.0543086, 0.078653,buy
2019-08-23,6,4,6,6,12,0,1,4,0,0, 0.058127, 0.0565377, 0.0570389, 0.0484125, 0.057039,buy
2019-08-24,6,6,3,6,8,0,0,4,0,2, 0.001827, 0.0058009, 0.0058009, 0.0180388, 0.004174,buy
2019-08-25,6,6,3,3,8,0,0,0,0,2, 0.005296, 0.0006849, 0.0011779, 0.0102078, 0.005296,buy
2019-08-26,6,6,3,6,4,0,0,0,0,2,-0.004296,-0.0102216,-0.0104394,-0.0170659,-0.004402,sell
2019-08-27,6,2,3,6,0,0,0,4,0,2,-0.025378,-0.0188703,-0.0162701,-0.0276045,-0.043334,sell
2019-08-28,6,4,3,6,0,0,0,4,0,2,-0.029761,-0.0222851,-0.0142594,-0.0274515,-0.029761,sell
2019-08-29,3,4,6,6,0,0,0,4,0,0,-0.052011,-0.0344669,-0.0417054,-0.0378480,-0.041705,sell
2019-08-30,3,4,6,6,0,0,0,4,4,2,-0.019565,-0.0240359,-0.0230242,-0.0230242,-0.023024,sell
2019-08-31,9,6,6,3,0,0,0,4,4,2, 0.030474, 0.0303802, 0.0276660, 0.0266217, 0.027666,buy
2019-09-01,6,4,6,3,0,5,0,0,4,2, 0.009357, 0.0133271, 0.0144072, 0.0098288, 0.016249,buy
2019-09-02,6,2,6,3,0,5,0,0,4,2, 0.009618, 0.0207394, 0.0222798, 0.0166875, 0.022280,buy
2019-09-03,6,2,9,3,0,5,0,0,8,2, 0.020768, 0.0244319, 0.0246540, 0.0113108, 0.024654,buy
2019-09-04,6,2,9,3,0,5,0,0,8,4, 0.014876, 0.0194853, 0.0194853, 0.0106833, 0.019485,buy
2019-09-05,6,2,6,3,0,10,0,0,8,4, 0.009529, 0.0089094, 0.0134678, 0.0060281, 0.008909,buy
2019-09-06,9,0,6,3,0,10,0,0,4,4, 0.006395, 0.0025629, 0.0120562, 0.0012397, 0.002563,buy
2019-09-07,6,0,9,6,0,10,0,0,4,2,-0.003139,-0.0073157, 0.0103271,-0.0070712,-0.007316,sell
2019-09-08,6,0,9,6,0,5,0,0,0,2, 0.000432, 0.0023013, 0.0127440,-0.0000510, 0.002301,buy
2019-09-09,3,0,9,6,0,5,0,0,0,0,-0.002941,-0.0037978,-0.0033315,-0.0011505,-0.002158,sell
2019-09-10,3,0,12,6,0,0,0,0,0,0,-0.009563,-0.0089922,-0.0126135,-0.0205730,-0.007456,sell
2019-09-11,3,0,9,3,0,0,0,0,0,0,-0.015205,-0.0194656,-0.0186911,-0.0242300,-0.018603,sell
2019-09-12,3,4,6,0,0,0,0,0,0,0,-0.020500,-0.0113883,-0.0113883,-0.0109472,-0.011388,sell
2019-09-13,3,4,6,0,0,0,0,0,0,0,-0.020500,-0.0113883,-0.0113883,-0.0109472,-0.011388,sell
2019-09-14,3,4,6,0,0,0,0,0,0,0,-0.020500,-0.0113883,-0.0113883,-0.0109472,-0.011388,sell
2019-09-15,3,4,6,0,4,0,0,0,0,0,-0.012054,-0.0071508,-0.0087589,-0.0134284,-0.007569,sell
2019-09-16,3,6,0,0,8,0,0,0,0,0, 0.001926, 0.0053575, 0.0021583,-0.0052914,-0.002579,buy
2019-09-17,3,8,0,0,8,0,0,0,0,0, 0.002918,-0.0005713,-0.0044487, 0.0008806,-0.000844,sell
2019-09-18,3,6,0,0,8,0,0,0,0,0, 0.001926, 0.0053575, 0.0021583,-0.0052914,-0.002579,buy
2019-09-19,3,4,0,3,8,0,0,0,0,0, 0.007024, 0.0007443, 0.0052795, 0.0109887, 0.009102,buy
2019-09-20,3,4,0,3,8,0,0,0,0,4,-0.007743,-0.0090136,-0.0059096,-0.0050297,-0.006647,sell
2019-09-21,3,4,0,6,4,0,0,0,0,4,-0.011875,-0.0168479,-0.0107143,-0.0102291,-0.013482,sell
2019-09-22,3,2,0,6,8,0,0,0,4,8,-0.022475,-0.0112796,-0.0248922,-0.0246284,-0.024061,sell
2019-09-23,3,2,0,6,4,0,0,0,4,8,-0.016362,-0.0047704,-0.0193605,-0.0243582,-0.016440,sell
2019-09-24,0,0,0,6,4,0,0,0,4,10,-0.020929, 0.0029107,-0.0183443,-0.0183203,-0.018320,sell
2019-09-25,0,0,0,3,8,0,0,0,8,8,-0.033453,-0.0067988,-0.0383718,-0.0336978,-0.034809,sell
2019-09-26,0,0,0,3,8,0,0,0,8,6,-0.019985,-0.0023138,-0.0212562,-0.0169339,-0.013844,sell
2019-09-27,0,0,0,3,8,0,1,0,8,6,-0.017419,-0.0027371,-0.0180871,-0.0202581,-0.016277,sell
2019-09-28,0,2,0,0,8,0,1,0,4,8,-0.022632,-0.0192104,-0.0385310,-0.0135064,-0.021579,sell
2019-09-29,0,2,0,0,8,0,1,0,4,6,-0.016289,-0.0132193,-0.0148862,-0.0091954,-0.016961,sell
2019-09-30,0,2,0,0,8,0,1,0,4,2,-0.005546,-0.0076283,-0.0048590,-0.0078514,-0.008436,sell
2019-10-01,0,2,0,3,8,0,1,0,4,2,-0.000134, 0.0058449, 0.0064961, 0.0065438, 0.001711,buy
2019-10-02,0,4,0,3,4,0,1,0,4,2, 0.037099,-0.0049799, 0.0349147, 0.0349147, 0.011305,buy
2019-10-03,0,4,0,3,8,0,1,4,0,2,-0.004925,-0.0109258,-0.0066318,-0.0077738,-0.008222,sell
2019-10-04,0,2,0,3,8,5,1,4,0,2, 0.012067, 0.0121102, 0.0130861, 0.0090031, 0.016241,buy
2019-10-05,0,2,0,3,4,5,1,4,0,0, 0.033946, 0.0322110, 0.0314227, 0.0274613, 0.031939,buy
2019-10-06,0,2,0,6,4,5,2,4,0,0, 0.013684, 0.0215716, 0.0090291, 0.0092290, 0.011678,buy
2019-10-07,0,2,0,6,4,5,2,4,0,0, 0.013684, 0.0215716, 0.0090291, 0.0092290, 0.011678,buy
2019-10-08,0,2,0,3,4,5,2,4,0,0, 0.035533, 0.0244731, 0.0224818, 0.0190086, 0.036606,buy
2019-10-09,0,0,3,3,4,10,1,8,0,0, 0.034323, 0.0282402, 0.0238640, 0.0325392, 0.026742,buy
2019-10-10,0,0,3,3,0,10,1,4,0,0, 0.020773, 0.0206913, 0.0179260, 0.0212297, 0.022225,buy
2019-10-11,0,0,3,3,0,5,1,4,4,0,-0.017044,-0.0121349,-0.0068128,-0.0148984,-0.018751,sell
2019-10-12,0,0,6,3,0,5,1,4,4,0,-0.009322,-0.0068228,-0.0023005,-0.0084261,-0.013052,sell
2019-10-13,0,0,6,3,0,5,1,4,4,0,-0.009322,-0.0068228,-0.0023005,-0.0084261,-0.013052,sell
2019-10-14,0,0,6,0,0,5,1,4,4,0, 0.000825, 0.0020021, 0.0017313,-0.0041431,-0.015516,sell
2019-10-15,0,0,9,0,0,5,1,4,4,0,-0.006050,-0.0060504,-0.0001674,-0.0100100,-0.015044,sell
2019-10-16,0,0,6,0,0,5,2,4,8,0,-0.011289,-0.0084736,-0.0102700,-0.0121029,-0.016005,sell
2019-10-17,0,0,6,0,0,0,2,0,12,0,-0.003663, 0.0014551,-0.0017252, 0.0011667, 0.001029,sell
2019-10-18,0,0,9,0,0,0,2,0,8,0,-0.006530,-0.0003848,-0.0009364, 0.0000097, 0.000469,sell
2019-10-19,0,0,9,0,0,0,2,0,8,0,-0.006530,-0.0003848,-0.0009364, 0.0000097, 0.000469,sell
2019-10-20,0,0,6,0,0,5,2,0,8,0,-0.011289,-0.0018965,-0.0035755,-0.0115969,-0.009311,sell
2019-10-21,0,0,6,0,0,5,1,4,8,0,-0.003542,-0.0009503,-0.0020059,-0.0031468,-0.016683,sell
2019-10-22,0,0,3,3,0,5,2,4,12,0,-0.020569,-0.0089516,-0.0112321,-0.0105049,-0.018861,sell
2019-10-23,0,0,3,3,0,5,2,4,12,0,-0.020569,-0.0089516,-0.0112321,-0.0105049,-0.018861,sell
2019-10-24,0,0,3,3,0,5,2,4,8,0,-0.016359,-0.0134127,-0.0134264,-0.0129091,-0.014659,sell
2019-10-25,0,0,0,3,0,10,2,4,4,0, 0.026997, 0.0311595, 0.0315452, 0.0272997, 0.027551,buy
2019-10-26,3,0,0,3,0,10,2,8,4,0, 0.024248, 0.0224605, 0.0279839, 0.0124073, 0.014446,buy
2019-10-27,3,0,0,6,0,10,2,8,4,0, 0.021800, 0.0150010, 0.0256273, 0.0125295, 0.012650,buy
2019-10-28,3,0,0,6,0,10,1,8,4,0, 0.020407, 0.0124600, 0.0215377, 0.0158142, 0.015628,buy
2019-10-29,3,0,0,6,0,10,1,12,0,0, 0.016155, 0.0142738, 0.0175257, 0.0109479, 0.011992,buy
2019-10-30,3,0,0,6,0,5,1,8,0,0,-0.018905,-0.0147969,-0.0091376,-0.0055480,-0.012748,sell
2019-10-31,3,0,0,6,0,0,0,8,0,0,-0.007418,-0.0044532,-0.0044532, 0.0006290,-0.004132,sell
2019-11-01,3,2,0,6,0,0,1,12,0,0, 0.004524, 0.0110246, 0.0118029, 0.0040764,-0.002496,buy
2019-11-02,3,2,0,6,4,0,1,12,0,0,-0.006610,-0.0021507,-0.0064429,-0.0055060,-0.005533,sell
2019-11-03,0,2,0,3,4,0,1,16,0,0,-0.002146,-0.0029636, 0.0001147,-0.0007887,-0.000410,sell
2019-11-04,0,2,0,3,4,0,1,16,0,0,-0.002146,-0.0029636, 0.0001147,-0.0007887,-0.000410,sell
2019-11-05,0,2,0,3,4,0,1,12,0,0,-0.000908,-0.0022834, 0.0013430, 0.0052562, 0.003131,buy
2019-11-06,0,2,0,3,4,5,2,8,4,0, 0.016704, 0.0168849, 0.0168849, 0.0168068, 0.020580,buy
2019-11-07,0,2,0,3,8,5,2,8,4,0, 0.008675, 0.0136408, 0.0084257, 0.0084257, 0.008630,buy
2019-11-08,0,0,0,3,8,5,2,8,4,0,-0.007642, 0.0079674,-0.0021638,-0.0011915,-0.005670,sell
2019-11-09,3,0,0,3,4,5,2,8,4,0,-0.002632, 0.0025436, 0.0038207, 0.0025843, 0.009034,buy
2019-11-10,3,0,3,0,4,5,1,4,8,0,-0.001718,-0.0041697,-0.0029926,-0.0038637,-0.005106,sell
2019-11-11,3,0,3,0,4,5,1,4,8,2,-0.003028, 0.0009863,-0.0024538,-0.0065456,-0.001216,sell
2019-11-12,3,0,3,0,4,5,2,4,8,2, 0.001341, 0.0071980, 0.0020706,-0.0040872,-0.002270,buy
2019-11-13,3,0,3,3,4,5,2,4,8,2,-0.017882,-0.0116636,-0.0085117,-0.0096541,-0.009495,sell
2019-11-14,0,0,3,3,4,5,2,8,4,2,-0.003100,-0.0001306, 0.0002421, 0.0014391, 0.007935,sell
2019-11-15,0,0,6,3,4,0,3,4,4,2,-0.004932,-0.0164470,-0.0152190,-0.0139648,-0.008339,sell
2019-11-16,0,0,6,3,4,0,3,4,4,2,-0.004932,-0.0164470,-0.0152190,-0.0139648,-0.008339,sell
2019-11-17,0,0,6,3,4,0,2,4,4,2,-0.000607,-0.0155745,-0.0091643,-0.0091643,-0.003717,sell
2019-11-18,0,0,6,3,4,0,2,4,0,0,-0.002700,-0.0139518,-0.0161910,-0.0097206, 0.008160,sell
2019-11-19,0,0,3,3,4,0,1,4,0,0,-0.025178,-0.0228624,-0.0269300,-0.0309291,-0.022231,sell
2019-11-20,3,0,3,3,0,0,1,8,0,0,-0.009120,-0.0132691,-0.0129260,-0.0031040,-0.009384,sell
2019-11-21,3,0,3,0,0,0,1,8,0,0,-0.027968,-0.0255387,-0.0254907,-0.0258793,-0.020339,sell
2019-11-22,3,0,6,0,0,0,1,8,0,0,-0.029770,-0.0390288,-0.0396770,-0.0302489,-0.038347,sell
2019-11-23,3,0,6,0,0,0,1,8,0,0,-0.029770,-0.0390288,-0.0396770,-0.0302489,-0.038347,sell
2019-11-24,3,0,6,3,0,5,1,8,0,0,-0.027766,-0.0277663,-0.0242417,-0.0187895,-0.024242,sell
2019-11-25,3,0,9,3,0,5,1,8,4,0,-0.004373,-0.0055335,-0.0068434,-0.0071473,-0.006843,sell
2019-11-26,3,0,9,3,0,5,1,8,8,0, 0.004397, 0.0017246, 0.0044968, 0.0042351, 0.004497,buy
2019-11-27,3,0,6,3,0,5,1,8,8,0, 0.009348, 0.0083977, 0.0093485, 0.0103769, 0.009641,buy
2019-11-28,3,0,6,3,0,5,1,8,8,0, 0.009348, 0.0083977, 0.0093485, 0.0103769, 0.009641,buy
2019-11-29,0,0,6,3,0,5,1,8,12,0, 0.006447, 0.0048323, 0.0096559, 0.0097343, 0.009362,buy
2019-11-30,0,0,6,0,0,10,1,8,12,0,-0.002720,-0.0055906,-0.0033680, 0.0053292,-0.000259,sell
2019-12-01,0,0,6,0,0,10,1,4,12,0,-0.010395,-0.0085453,-0.0079546,-0.0006157,-0.005549,sell
2019-12-02,0,0,0,3,0,5,1,4,12,0,-0.006397,-0.0030031,-0.0042899,-0.0060065,-0.008439,sell
2019-12-03,0,0,0,3,0,5,1,4,12,0,-0.006397,-0.0030031,-0.0042899,-0.0060065,-0.008439,sell
2019-12-04,0,0,3,3,0,5,1,4,8,0,-0.017784,-0.0157033,-0.0088565,-0.0139563,-0.015322,sell
2019-12-05,0,0,3,3,0,5,1,4,12,0,-0.021036,-0.0047061,-0.0032539,-0.0026972,-0.010444,sell
2019-12-06,0,0,3,3,0,5,1,4,12,0,-0.021036,-0.0047061,-0.0032539,-0.0026972,-0.010444,sell
2019-12-07,3,0,3,3,0,0,2,4,8,0, 0.010480, 0.0086229, 0.0106948, 0.0106617,-0.011391,buy
2019-12-08,3,2,3,3,4,0,2,4,8,0,-0.001563, 0.0004391, 0.0040519,-0.0016478, 0.001386,sell
2019-12-09,3,4,3,0,4,0,2,8,8,0, 0.003981, 0.0213056, 0.0048529, 0.0046981, 0.004698,buy
2019-12-10,6,4,3,0,4,0,2,8,8,0, 0.000420,-0.0016775, 0.0087602, 0.0053361,-0.001815,buy
2019-12-11,6,4,0,0,4,0,2,12,4,0,-0.002796, 0.0006510,-0.0021733,-0.0115526,-0.003404,sell
2019-12-12,6,4,0,0,4,0,2,12,4,0,-0.002796, 0.0006510,-0.0021733,-0.0115526,-0.003404,sell
2019-12-13,6,4,0,0,8,0,2,12,0,0,-0.004257,-0.0003644,-0.0015730,-0.0131145,-0.007687,sell
2019-12-14,6,4,0,0,8,0,1,12,0,0,-0.004975, 0.0030336,-0.0006004,-0.0064868,-0.003687,sell
2019-12-15,3,2,0,0,8,0,1,12,0,0,-0.013864,-0.0064626,-0.0087376,-0.0162104,-0.008460,sell
2019-12-16,3,2,0,0,8,0,1,8,0,0,-0.018435,-0.0060557,-0.0087931,-0.0219001,-0.011557,sell
2019-12-17,0,2,0,0,8,0,1,8,0,2,-0.026393,-0.0277431,-0.0074216,-0.0227765,-0.022777,sell
2019-12-18,0,2,0,3,8,0,1,8,0,2,-0.016110,-0.0153439, 0.0064215,-0.0042573,-0.004634,sell
2019-12-19,0,2,0,3,4,0,1,8,0,4, 0.006343, 0.0167060, 0.0208504, 0.0208504, 0.019899,buy
2019-12-20,0,2,0,3,4,0,4,8,0,4, 0.029024, 0.0369322, 0.0102054, 0.0374280, 0.037428,buy
2019-12-21,0,2,0,3,0,0,5,8,0,4, 0.023916, 0.0220726, 0.0015713, 0.0238094, 0.024180,buy
2019-12-22,0,2,0,3,0,0,5,8,0,4, 0.023916, 0.0220726, 0.0015713, 0.0238094, 0.024180,buy
2019-12-23,0,0,0,3,0,0,5,8,0,2,-0.002010,-0.0008872,-0.0035611, 0.0044966, 0.007783,sell
2019-12-24,0,0,0,3,4,0,5,8,0,2,-0.001907, 0.0029197,-0.0054217, 0.0072272, 0.011652,buy
2019-12-25,0,0,0,3,4,0,5,4,0,2, 0.003364, 0.0121389, 0.0007851, 0.0131481, 0.018721,buy
2019-12-26,0,0,0,3,4,0,4,4,0,2, 0.015408, 0.0345099, 0.0140982, 0.0359854, 0.038031,buy
