Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00143254, 0.0014960, 0.00156143, 0.001588262, 0.001698584,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00186325, 0.0026384, 0.00149741, 0.001905872, 0.001327290,buy
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1,-0.00099833,-0.0012557,-0.00015932,-0.001234485,-0.000555144,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.00042157, 0.0011619, 0.00042157, 0.000400903, 0.000300162,buy
2021-04-20,1,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,1, 0.00537536, 0.0057775, 0.00520699, 0.005711435, 0.002611365,buy
2021-04-21,2,3,1,2,2,1,0,4,1,3,1,2,4,2,3,4,3, 0.00126678, 0.0019376, 0.00121568, 0.001408358, 0.003002191,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.00167713,-0.0032773,-0.00338179,-0.002825440,-0.002728197,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00100484,-0.0004850, 0.00083211, 0.000992202, 0.001886801,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.00126258,-0.0020331, 0.00180192, 0.000047540, 0.001875247,buy
2021-04-25,3,6,2,2,3,0,0,3,0,3,2,4,3,4,4,3,2,-0.00041951,-0.0007032,-0.00122991,-0.000703189, 0.000694492,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00057748, 0.0004845, 0.00058335,-0.000866483, 0.000187132,buy
2021-04-27,2,3,2,2,0,2,0,3,0,3,1,4,4,1,3,2,2,-0.00125119,-0.0012512,-0.00084735,-0.001390333,-0.001062033,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00142361, 0.0004583, 0.00191491, 0.000098738, 0.001862291,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.00280309, 0.0016026, 0.00025879, 0.000322070, 0.001116491,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00148956, 0.0012663, 0.00074038, 0.001446826, 0.000756361,buy
2021-05-01,1,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,2,-0.00068755,-0.0017746,-0.00087539,-0.001774580,-0.002988112,sell
2021-05-02,2,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,1,-0.00068193,-0.0002575,-0.00068193,-0.000743802,-0.000230389,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00026721, 0.0000139,-0.00035355, 0.000315457,-0.000103936,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00240856,-0.0019756,-0.00133241,-0.001418922,-0.001050960,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00095241, 0.0005245, 0.00128466, 0.001149569, 0.000524535,buy
2021-05-06,1,3,2,0,0,0,2,3,5,2,1,4,3,3,3,3,1,-0.00097106, 0.0009086,-0.00097106, 0.000636581,-0.001378728,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00304067, 0.0029136, 0.00025483, 0.002736206, 0.002478941,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00073287, 0.0006087, 0.00066604, 0.001280998, 0.000608682,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00358492,-0.0025807,-0.00137886,-0.003524519,-0.003649201,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1,-0.00003161,-0.0007807,-0.00021529,-0.000524911,-0.002048559,sell
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.00091578,-0.0021111,-0.00208303,-0.001839731,-0.002111074,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00224291, 0.0021254, 0.00217532,-0.000606792,-0.001740080,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00340249, 0.0030392, 0.00349323, 0.006852648, 0.007430099,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00498772, 0.0038840, 0.00431916, 0.004142195, 0.003828115,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.00521011, 0.0050816, 0.00514232, 0.005103682, 0.005568511,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00242758,-0.0021064,-0.00203307,-0.001374531,-0.002579891,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.00173258, 0.0040897, 0.00417991, 0.004179906, 0.004328538,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00024840,-0.0006352,-0.00152605, 0.001588747,-0.000254949,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00110952,-0.0007991,-0.00088788,-0.000411369,-0.000535065,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00377057, 0.0022876,-0.00168821, 0.003245519, 0.001697955,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00189663,-0.0028722,-0.00270755,-0.002107615,-0.002678631,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.00009840,-0.0001219,-0.00012186,-0.000255191, 0.000450234,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.00151066, 0.0015987, 0.00001774, 0.000975336, 0.000906827,buy
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1, 0.00254273, 0.0039130, 0.00390743, 0.004123747, 0.002055722,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.00102555, 0.0006499,-0.00017988, 0.001819386,-0.001038464,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00347538, 0.0002429,-0.00549031,-0.000055472,-0.000166307,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.00130619, 0.0013062, 0.00101036, 0.001506544, 0.001802993,buy
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.00053599, 0.0002153,-0.00046586,-0.000344910,-0.000465860,sell
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2, 0.00245533, 0.0021702, 0.00214074, 0.004042893, 0.001925713,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00192177, 0.0024091, 0.00205044, 0.003449876, 0.002311932,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00207308, 0.0027659, 0.00182764, 0.002972901, 0.002689590,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.00333955,-0.0027208,-0.00193332,-0.002719032,-0.003125441,sell
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1,-0.00558308,-0.0017099,-0.00524087,-0.004806367,-0.002998487,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00144155, 0.0010798, 0.00112862, 0.001330261,-0.000245692,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00311601, 0.0021861, 0.00333470, 0.003368372, 0.002267451,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.00017906, 0.0001276,-0.00003537,-0.000199486, 0.000127596,buy
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1,-0.00087726,-0.0008773,-0.00011612,-0.001095042,-0.001403239,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.00252279, 0.0013681, 0.00150703, 0.001090564, 0.001507025,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00029631,-0.0002963, 0.00110683, 0.000733138, 0.000218237,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00061119,-0.0022350,-0.00226932,-0.002048794,-0.001940588,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00075030,-0.0016676,-0.00042862,-0.000454079,-0.000990668,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.00016966,-0.0001872,-0.00027329, 0.000549516, 0.000434408,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00050314,-0.0005337,-0.00036941,-0.000602382,-0.000269315,sell
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0, 0.00291633, 0.0020671, 0.00211017, 0.003016177, 0.003681499,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00039425, 0.0003349,-0.00227568, 0.000264140, 0.000380671,buy
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.00252832,-0.0024361,-0.00208046,-0.002390915,-0.002043055,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00162829,-0.0025488, 0.00128798, 0.001277055, 0.001520232,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00338215,-0.0029534,-0.00299092,-0.003271920,-0.003282829,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00326753,-0.0004181,-0.00062324,-0.000418085,-0.002929648,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.00091156,-0.0013498,-0.00085354,-0.001349801,-0.000694402,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00387090, 0.0037033, 0.00432268, 0.004332963, 0.001342842,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00222625,-0.0008800, 0.00037275, 0.000205905,-0.000533062,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00038587, 0.0001481, 0.00094743, 0.000196238,-0.000201997,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.00132349, 0.0012033, 0.00091787, 0.001213649, 0.001390319,buy
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2, 0.00277309, 0.0007532, 0.00075317, 0.003714145, 0.000840258,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00125311, 0.0003679,-0.00021107, 0.000189090,-0.001123845,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.00098481, 0.0007484, 0.00004653, 0.000748367, 0.001169274,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00106956,-0.0030599,-0.00104037,-0.002737580,-0.001747781,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.00243199,-0.0026240,-0.00224773,-0.003412215,-0.000798317,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00244952,-0.0019800,-0.00255171,-0.002345176,-0.002442196,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.00082779,-0.0038689,-0.00436025,-0.002450190,-0.004288484,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00416221,-0.0049879,-0.00421797,-0.004306853,-0.003427498,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00232836, 0.0008016, 0.00128460, 0.001521261, 0.002354897,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.00016316,-0.0020527,-0.00065768,-0.001702097,-0.001004916,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00094526,-0.0008311, 0.00066771, 0.000945257, 0.000746775,buy
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1,-0.00046443,-0.0000805, 0.00014714,-0.000464434,-0.000761877,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.00024383, 0.0016438, 0.00063632, 0.003097186, 0.000079280,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00307887, 0.0047880, 0.00445068, 0.002559615, 0.002809069,buy
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.00084413, 0.0009367, 0.00084683, 0.003817233, 0.001366788,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00027711,-0.0007523,-0.00060175,-0.000536561,-0.000819846,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00056987, 0.0012309, 0.00153693, 0.000480770,-0.001550939,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.00087439,-0.0012010,-0.00141313,-0.002218688,-0.001772883,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2,-0.00013239, 0.0004618, 0.00012936,-0.000270421, 0.000260176,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.00271120,-0.0027051,-0.00386447,-0.001745545,-0.002802742,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00207135,-0.0024437, 0.00214409, 0.001887326,-0.002562683,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00008462,-0.0012672,-0.00163894,-0.000689099,-0.001638939,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.00413187,-0.0056920,-0.00561553,-0.003205171,-0.003375724,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00617250,-0.0049148,-0.00622538,-0.000049527,-0.006213476,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1,-0.00145253, 0.0002601,-0.00246576,-0.000063219,-0.000136078,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00021310,-0.0001738,-0.00062050,-0.000224558,-0.000058925,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.00048500,-0.0001288,-0.00142654,-0.000473566, 0.000170148,sell
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2, 0.00111211, 0.0003201,-0.00039205, 0.000187741,-0.000018555,buy
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3,-0.00011088,-0.0034277,-0.00140368,-0.000582827,-0.000833667,sell
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3, 0.00133957,-0.0023049,-0.00055598,-0.000536955, 0.000127449,sell
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1, 0.00422726, 0.0035155, 0.00360182, 0.004680055, 0.004680055,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00162976, 0.0016977, 0.00172185, 0.000861058, 0.000894925,buy
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.00339918, 0.0030792, 0.00297238, 0.003052090, 0.003712792,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00423743, 0.0040215, 0.00472131, 0.004245259, 0.005219091,buy
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1,-0.00038856, 0.0009492, 0.00156992, 0.001078725,-0.000887591,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00471297, 0.0004350, 0.00085282, 0.000434973,-0.001886329,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.00046173, 0.0001329, 0.00011818, 0.000011063, 0.000551592,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.00192671,-0.0027056,-0.00197034,-0.002566180, 0.000053657,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.00199792,-0.0019979,-0.00143805,-0.001998756,-0.001449962,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00162381,-0.0001884,-0.00062923,-0.000298387,-0.002407629,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00184200, 0.0018045, 0.00172016, 0.001946105, 0.001725083,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2, 0.00105062,-0.0011973,-0.00237889,-0.000573671,-0.000478515,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.00257310, 0.0006339, 0.00259930, 0.001789099, 0.001560998,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00111805,-0.0012669, 0.00109784, 0.001097837, 0.001005852,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.00159914, 0.0009146, 0.00189873, 0.001000952, 0.001507584,buy
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3, 0.00181011,-0.0007843,-0.00022302,-0.000691692,-0.001571772,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00414987, 0.0027727, 0.00286108, 0.003134659, 0.002843316,buy
2021-08-10,1,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,1, 0.00379214, 0.0034788, 0.00384711, 0.003792139, 0.002647628,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.00061697, 0.0007831,-0.00001761,-0.000088681, 0.000793582,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.00271403, 0.0037761, 0.00200042, 0.002953636, 0.001500405,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00091703, 0.0008972, 0.00078526, 0.001588867, 0.000500603,buy
2021-08-14,0,2,2,4,5,1,1,1,1,1,3,1,2,3,5,2,2, 0.00004637, 0.0008211, 0.00028690, 0.000765847, 0.000779809,buy
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.00150645, 0.0016318,-0.00012113, 0.002283753, 0.001610299,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00045472, 0.0019986, 0.00019820, 0.004218838, 0.000009844,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.00053074,-0.0005307,-0.00189868, 0.001384593,-0.001684226,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00113706, 0.0011371, 0.00121284, 0.002898282,-0.000698207,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00116103, 0.0010055, 0.00046196, 0.001334868, 0.000507475,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00420500, 0.0031705, 0.00119819, 0.007415317, 0.002340431,buy
2021-08-21,2,1,4,1,2,1,2,1,0,1,1,2,2,2,2,4,2,-0.00112508,-0.0015323, 0.00034984, 0.001059862,-0.000948487,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00029762, 0.0017023, 0.00036051, 0.001722346, 0.000728304,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,-0.00041085,-0.0012213,-0.00080275,-0.000757604,-0.000483570,sell
2021-08-24,1,2,3,2,0,2,1,2,1,0,2,1,2,3,3,3,0,-0.00154678, 0.0008125, 0.00042925, 0.000167580, 0.000614962,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.00115123,-0.0015832,-0.00191738,-0.001088802,-0.001028691,sell
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1,-0.00133677,-0.0004399,-0.00117434,-0.001034026,-0.001368144,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.00133281,-0.0035931,-0.00285496,-0.002951554,-0.001405522,sell
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1, 0.00141067, 0.0017251, 0.00241484, 0.001585463, 0.002530608,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00309155, 0.0065182, 0.00686371, 0.006566708, 0.002939351,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00189905,-0.0022326,-0.00128981,-0.002042721,-0.001443827,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00383746, 0.0054068, 0.00439576, 0.004851587, 0.002050241,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.00412417, 0.0032065, 0.00322030, 0.003201355, 0.001611626,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.00139327,-0.0010439,-0.00110725,-0.001151464,-0.001136809,sell
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1,-0.00051701,-0.0034061,-0.00051701,-0.003354991,-0.000517014,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00070989,-0.0032722, 0.00059196,-0.001686939, 0.000724972,sell
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00190125, 0.0002684, 0.00026840, 0.001396599,-0.000274926,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00746029, 0.0058249, 0.00592261, 0.006829431, 0.006063362,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00033014, 0.0003221,-0.00093643,-0.000303827,-0.000262603,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00218028, 0.0007680,-0.00136571,-0.001294340,-0.001344225,sell
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.00015644,-0.0006186,-0.00025224,-0.000498848, 0.000380130,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1, 0.00024335, 0.0003245, 0.00029980, 0.000324542,-0.000900418,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00248915, 0.0030667, 0.00208685, 0.003600074, 0.002998155,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00094477, 0.0009054,-0.00057602, 0.002110830, 0.000230415,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.00410290, 0.0034133, 0.00468423, 0.003594865, 0.000582405,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00023426, 0.0005692,-0.00013018, 0.000335393, 0.000196193,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.00141581,-0.0005115,-0.00138718,-0.000771304, 0.000818317,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00322883, 0.0018053, 0.00297751, 0.000247637, 0.003017194,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.00417380,-0.0032643,-0.00340716,-0.003052333,-0.003071125,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00090705,-0.0006585,-0.00095915,-0.001810317,-0.000972191,sell
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1, 0.00259632, 0.0036904, 0.00317469, 0.003455992, 0.001145350,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.00151341,-0.0006225,-0.00064751,-0.001292336,-0.000464269,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.00071642,-0.0013244,-0.00054546, 0.000184085,-0.000598857,sell
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1, 0.00016086, 0.0003343, 0.00015490, 0.001339887, 0.001296774,buy
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0, 0.00007938,-0.0002911,-0.00029113,-0.000101471, 0.000886433,buy
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1,-0.00127587,-0.0023568,-0.00131831,-0.000687479,-0.000416810,sell
2021-09-25,1,2,4,3,1,2,0,0,1,2,3,1,2,2,4,3,1, 0.00112818, 0.0018656, 0.00186810, 0.001426087, 0.002067785,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00023899,-0.0015243, 0.00104808, 0.000526246, 0.000638854,buy
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1,-0.00325991,-0.0033437,-0.00307978,-0.003858764,-0.003574090,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00195113,-0.0014450,-0.00166874,-0.001093410,-0.002063394,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.00222467,-0.0016475,-0.00216056,-0.002095271,-0.001998457,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00242236,-0.0024987,-0.00294641,-0.002488123,-0.001768996,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.00210831,-0.0017387,-0.00309074,-0.001993567,-0.002680291,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.00283687,-0.0001411,-0.00263171,-0.000321209,-0.001760708,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.00231308,-0.0009775,-0.00247966, 0.000126440,-0.002463158,sell
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.00066570,-0.0009508,-0.00095076, 0.000941974,-0.000971362,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00250083, 0.0013955, 0.00139548, 0.001395479, 0.001937911,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00142529,-0.0011428,-0.00031963, 0.001589650, 0.002325452,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.00495964, 0.0006188, 0.00507079, 0.005070792, 0.002024390,buy
