Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-04,0,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,1, 0.00205474, 0.0018817, 0.0019138, 0.0026450, 0.00267305,buy
2019-11-05,0,1,2,0,1,0,4,5,3,2,4,2,3,3,5,1,0, 0.00129831, 0.0013730, 0.0026620, 0.0021738, 0.00131622,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.00160394, 0.0004783, 0.0004783,-0.0002524, 0.00047827,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.00243443, 0.0019792, 0.0036893, 0.0054735, 0.00197919,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.00039982, 0.0014013, 0.0008000, 0.0016070, 0.00124046,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.00463287, 0.0048902, 0.0046329, 0.0047654, 0.00466167,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.00254679, 0.0020933, 0.0019032, 0.0023476, 0.00460580,buy
2019-11-11,1,2,3,2,1,0,1,2,6,2,2,1,5,4,5,1,2, 0.00104988,-0.0010794,-0.0010817,-0.0015978,-0.00118804,sell
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.00361213, 0.0037349, 0.0036346, 0.0025985, 0.00299877,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1, 0.00130451, 0.0003977, 0.0030497, 0.0003977, 0.00063585,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.00224882, 0.0046191, 0.0022488, 0.0026453, 0.00145568,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.00429215, 0.0049493, 0.0056509, 0.0049493, 0.00494928,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.00435914, 0.0043170, 0.0043170, 0.0042712, 0.00513043,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00065237, 0.0005596, 0.0005596, 0.0010359, 0.00161846,buy
2019-11-18,0,1,1,5,2,1,4,1,1,3,4,2,5,1,2,4,1,-0.00252062,-0.0003133, 0.0000236,-0.0003133,-0.00023699,sell
2019-11-19,1,1,3,4,3,1,3,1,2,0,6,2,3,2,2,3,1,-0.00005713,-0.0002085, 0.0001732, 0.0002443, 0.00135271,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.00337370,-0.0022960,-0.0036048,-0.0048635,-0.00337370,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.00578374,-0.0049248,-0.0069483,-0.0056636,-0.00528324,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.00198116, 0.0008019, 0.0014852, 0.0001448, 0.00402627,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00493021, 0.0048260, 0.0049302, 0.0029825, 0.00493021,buy
2019-11-24,2,1,2,2,1,2,2,6,2,0,5,2,4,1,1,4,3, 0.00168085, 0.0004028,-0.0036489, 0.0019105, 0.00237225,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.00154917, 0.0017243, 0.0023877, 0.0035381, 0.00203027,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00379754, 0.0039306, 0.0032980, 0.0039157, 0.00393341,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00226472, 0.0021785, 0.0025379, 0.0029208, 0.00279300,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.00208126, 0.0032074, 0.0017522, 0.0038104, 0.00030347,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.00074471, 0.0003777,-0.0008231,-0.0004958,-0.00089633,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.00126471, 0.0004263,-0.0010796, 0.0006191, 0.00062790,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.00243397,-0.0024340, 0.0006361,-0.0028305,-0.00255365,sell
2019-12-02,0,1,2,0,0,0,4,4,3,0,1,3,2,3,2,1,2,-0.00184725,-0.0004126,-0.0004663, 0.0014813,-0.00052418,buy
2019-12-03,0,0,1,0,0,0,1,4,6,1,1,3,1,2,2,1,3,-0.00460344,-0.0046034,-0.0047684,-0.0045338,-0.00446601,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00013476,-0.0003231,-0.0004451,-0.0049441,-0.00032932,sell
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1, 0.00084474, 0.0028374, 0.0010217, 0.0014795, 0.00190224,buy
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,4,1,0,2,2, 0.00363348, 0.0029491, 0.0039138, 0.0031789, 0.00305906,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.00085000, 0.0033703, 0.0022233, 0.0036174, 0.00313709,buy
2019-12-08,2,4,2,1,1,1,3,3,2,2,3,3,5,2,3,3,2, 0.00248595,-0.0005221, 0.0019993,-0.0003047,-0.00030469,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.00030403, 0.0003132, 0.0004798, 0.0007678, 0.00076783,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00359632,-0.0031697,-0.0031697,-0.0035963,-0.00581490,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.00436276,-0.0002667,-0.0012477,-0.0011143,-0.00670349,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00417958, 0.0041315, 0.0049331, 0.0041315, 0.00298867,buy
2019-12-13,2,3,3,2,1,1,3,4,2,1,3,2,5,3,4,4,1, 0.00063732, 0.0007089, 0.0018793, 0.0005756,-0.00032148,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00273895, 0.0052806, 0.0024814, 0.0016881,-0.00466707,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.00030449,-0.0003779,-0.0003045,-0.0003781,-0.00030405,buy
2019-12-16,1,1,1,1,4,0,1,3,2,2,2,1,3,5,2,1,2, 0.00302853, 0.0014858, 0.0008115, 0.0019977, 0.00204243,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.00275234, 0.0035060, 0.0027878, 0.0035060, 0.00339576,buy
2019-12-18,0,1,4,4,0,1,1,3,3,2,2,1,4,4,2,3,3,-0.00185691,-0.0023988, 0.0009227,-0.0019211,-0.00346959,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,3,3,2,-0.00104738,-0.0001522, 0.0015747,-0.0006571, 0.00064300,buy
2019-12-20,0,3,2,1,1,0,4,4,2,5,3,3,4,3,4,3,2,-0.00009091,-0.0032515,-0.0031214, 0.0025898, 0.00261506,buy
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2,-0.00125804,-0.0027757,-0.0009320,-0.0014989,-0.00308296,sell
2019-12-22,2,0,2,1,0,1,4,4,5,3,5,2,3,3,3,4,2, 0.00267071, 0.0016816,-0.0006447, 0.0018751, 0.00138069,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.00051372, 0.0025184, 0.0016485, 0.0008885, 0.00117598,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00146792, 0.0022730,-0.0006274, 0.0010798, 0.00248990,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00472665, 0.0070719, 0.0021525, 0.0047709, 0.00567100,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.00301004, 0.0034854, 0.0018832, 0.0037033, 0.00351224,buy
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1, 0.00172525, 0.0019578, 0.0015246, 0.0012418, 0.00148721,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00356613, 0.0025219, 0.0019543, 0.0024927, 0.00288174,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.00391590, 0.0039609, 0.0043087, 0.0043224, 0.00411113,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.00083870,-0.0008224,-0.0024400,-0.0007908,-0.00229092,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00418590, 0.0016009, 0.0003837, 0.0020597, 0.00014989,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00404929, 0.0020933, 0.0021430, 0.0020627, 0.00151045,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00471456, 0.0031924, 0.0036884, 0.0025156, 0.00358883,buy
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.00403628,-0.0022885, 0.0040193, 0.0030506,-0.00198016,buy
2020-01-04,2,4,1,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.00138040,-0.0024831, 0.0005692,-0.0049170,-0.00210195,sell
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.00121262, 0.0039187, 0.0012126, 0.0035001, 0.00350012,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.00095191,-0.0004371, 0.0008485,-0.0003483,-0.00042521,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00017215, 0.0010464, 0.0010464, 0.0015459, 0.00104641,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.00345544, 0.0034229, 0.0022902, 0.0036142, 0.00184555,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.00523031, 0.0052242, 0.0052527, 0.0052527, 0.00478227,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00330646, 0.0033065, 0.0021128, 0.0025082, 0.00076249,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00239336, 0.0023121, 0.0023121, 0.0023121, 0.00222398,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0,-0.00235309,-0.0023531,-0.0023531,-0.0023531,-0.00235309,sell
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.00233617, 0.0025144,-0.0014480,-0.0012711, 0.00266201,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.00237441, 0.0023303, 0.0024318, 0.0022420, 0.00175420,buy
2020-01-15,4,1,2,1,2,1,1,4,1,1,2,1,2,4,4,4,1, 0.00277773, 0.0016864, 0.0038294, 0.0010035, 0.00164934,buy
2020-01-16,2,2,0,1,3,0,2,4,2,4,2,2,2,4,4,3,3, 0.00394267, 0.0008027, 0.0046845, 0.0049113, 0.00453809,buy
2020-01-17,2,0,1,2,1,1,2,7,1,4,1,3,3,4,4,3,3, 0.00437091, 0.0012316, 0.0040488, 0.0042937, 0.00220559,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.00168640, 0.0002151, 0.0000632,-0.0000453, 0.00003025,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.00100364, 0.0007298, 0.0010256, 0.0008219, 0.00181183,buy
2020-01-20,1,1,0,0,1,0,3,9,1,6,3,3,5,3,3,3,2, 0.00053453,-0.0013927, 0.0007170,-0.0010445,-0.00040429,sell
2020-01-21,1,0,0,1,0,0,6,6,2,5,4,4,3,3,3,3,1,-0.00091669,-0.0009167,-0.0012164,-0.0003814,-0.00124456,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.00246591,-0.0015585,-0.0016033,-0.0023150,-0.00246591,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.00171799, 0.0022692,-0.0021744, 0.0022692, 0.00189800,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.00109386, 0.0006120,-0.0019615, 0.0006120, 0.00006734,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00230621, 0.0001522, 0.0027229,-0.0030536, 0.00015223,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00010911, 0.0008483, 0.0022028,-0.0003222, 0.00115717,buy
2020-01-27,1,0,0,1,0,0,3,4,4,4,4,3,3,1,1,4,1,-0.00773750,-0.0082608,-0.0012631,-0.0069495,-0.00897269,sell
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2, 0.00291263, 0.0028320,-0.0011652, 0.0028886, 0.00239470,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.00039650, 0.0024057, 0.0003863, 0.0004060, 0.00203055,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.00391688,-0.0042598,-0.0035331,-0.0033243,-0.00391688,sell
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2,-0.00362150,-0.0029599,-0.0046455,-0.0033693,-0.00285935,sell
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1,-0.00548779,-0.0015146,-0.0021853,-0.0020163,-0.00163609,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.00006377, 0.0013346, 0.0025859, 0.0011323, 0.00395408,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00185255, 0.0004984, 0.0007651, 0.0000751, 0.00074176,buy
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.00156428, 0.0010513, 0.0068342, 0.0043056, 0.00471030,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.00701809, 0.0062708, 0.0074212, 0.0064384, 0.00672302,buy
2020-02-06,0,2,1,0,0,1,5,1,3,1,2,0,3,2,2,3,2, 0.00330797, 0.0035132, 0.0032162,-0.0010714, 0.00324376,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.00028000, 0.0003660, 0.0006828, 0.0006099, 0.00032571,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.00124628, 0.0010643, 0.0015388, 0.0028587, 0.00151418,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00023999, 0.0024457, 0.0001569, 0.0008318, 0.00189843,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.00105487, 0.0011319, 0.0013043, 0.0010680, 0.00288347,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00272832, 0.0012005,-0.0041951, 0.0036419,-0.00286087,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1,-0.00072108, 0.0006754,-0.0002093, 0.0005374,-0.00069554,buy
2020-02-13,0,1,1,1,1,1,5,2,2,3,1,2,2,4,5,3,0,-0.00290853,-0.0029085,-0.0020951,-0.0029839,-0.00290853,sell
2020-02-14,0,1,2,1,1,1,3,3,3,1,1,4,2,2,4,2,1,-0.00025503, 0.0015325, 0.0012175, 0.0013052, 0.00264692,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.00008266, 0.0014088,-0.0001406,-0.0011911, 0.00018465,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00084258, 0.0013294, 0.0008596, 0.0009777, 0.00105554,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.00447979,-0.0010145,-0.0043160,-0.0059296,-0.00431597,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2,-0.00013708, 0.0023597,-0.0007198,-0.0000799, 0.00264765,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00253838, 0.0055618, 0.0054020, 0.0061622, 0.00281218,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.00151786, 0.0018321, 0.0019675, 0.0016131, 0.00140011,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00471858,-0.0011221, 0.0001440,-0.0022175,-0.00298130,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00306357,-0.0018015,-0.0013368,-0.0021779,-0.00371053,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00546523,-0.0063608,-0.0058516,-0.0051679,-0.00111252,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.00738391,-0.0079767,-0.0091172,-0.0023223,-0.00649528,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.00415567,-0.0083721,-0.0084973,-0.0030012,-0.00400979,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.01252631,-0.0130302,-0.0082376,-0.0088312,-0.01150459,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.00046865,-0.0018245,-0.0002498, 0.0006200,-0.00158138,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2, 0.00055308, 0.0005531,-0.0006874,-0.0004209, 0.00004449,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.00043202,-0.0009696,-0.0009696,-0.0001139,-0.00077851,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00311912, 0.0038006, 0.0012263, 0.0036783, 0.00228775,buy
2020-03-02,0,1,1,3,1,0,2,4,3,3,2,3,1,3,5,2,2,-0.00178089,-0.0017809,-0.0026459,-0.0025096,-0.00189060,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00819834, 0.0053610, 0.0059474, 0.0080486, 0.00798288,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.00495431, 0.0060968, 0.0049590, 0.0007437, 0.00051262,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.00226825,-0.0010548,-0.0006930,-0.0006073,-0.00147048,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00308400,-0.0034820,-0.0026274,-0.0035176,-0.00359394,sell
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2,-0.00129391, 0.0006086,-0.0005566,-0.0016303,-0.00254543,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.00308199,-0.0042693,-0.0030820,-0.0038151,-0.00308199,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,4,2,4,2, 0.00068461,-0.0015008,-0.0005421,-0.0018634,-0.00074379,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.00158174, 0.0023690, 0.0017897, 0.0010865, 0.00176772,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00844194,-0.0086155,-0.0053926,-0.0060877,-0.00933027,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.00022819,-0.0002204,-0.0003372,-0.0003372, 0.00053204,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.01044836, 0.0104844,-0.0021453, 0.0104844, 0.01138761,buy
2020-03-14,1,4,1,0,2,0,1,3,6,0,4,1,3,4,3,2,1, 0.00208120, 0.0006225, 0.0001545, 0.0011515, 0.00208120,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.00353972, 0.0023691,-0.0013014,-0.0027610,-0.00164659,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00492014,-0.0056931,-0.0048751,-0.0048751,-0.00492014,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.00292639, 0.0043280, 0.0030702, 0.0034439, 0.00312390,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.00753993, 0.0067282, 0.0031124, 0.0045127, 0.00445465,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.00189678, 0.0039818, 0.0026730, 0.0024530, 0.00266483,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00522077,-0.0032346,-0.0052066,-0.0051168,-0.00483178,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.00379001, 0.0028451, 0.0043967,-0.0009589, 0.00195414,buy
2020-03-22,3,1,1,0,0,0,1,6,5,0,4,1,2,2,2,5,1, 0.00052756, 0.0004653, 0.0006882,-0.0013462, 0.00042598,buy
2020-03-23,4,1,2,0,0,0,1,4,8,0,4,1,2,4,4,4,1, 0.00200582, 0.0044902, 0.0020058, 0.0045395, 0.00173496,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00665183, 0.0022165, 0.0048565, 0.0026825, 0.00289783,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.00106544, 0.0001974,-0.0009984, 0.0006058,-0.00090489,sell
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1, 0.00115603, 0.0033635, 0.0023778, 0.0037779, 0.00036690,buy
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0,-0.00633184,-0.0053103,-0.0052938,-0.0037678,-0.00438876,sell
2020-03-28,4,1,7,0,0,0,1,4,1,0,4,3,1,4,4,1,1, 0.00295312, 0.0041008, 0.0015535, 0.0029531, 0.00260828,buy
2020-03-29,4,0,7,3,0,0,2,4,0,0,4,4,0,5,4,2,1, 0.01004573, 0.0095399, 0.0066861, 0.0095399, 0.00335052,buy
2020-03-30,2,0,4,4,2,0,1,5,0,1,4,3,1,5,4,1,1, 0.00494214, 0.0050974, 0.0049421, 0.0050974,-0.00004781,buy
2020-03-31,2,1,4,0,4,0,1,4,1,2,2,3,4,2,4,3,1, 0.00154631, 0.0002181, 0.0013972,-0.0023707, 0.00102422,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.00028963, 0.0032726, 0.0011083, 0.0008391, 0.00156893,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.00103136, 0.0000922,-0.0020593,-0.0009237, 0.00071976,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.00200378, 0.0022001, 0.0026283, 0.0024883, 0.00300063,buy
2020-04-04,2,1,3,0,5,0,1,4,0,2,1,3,4,1,4,4,1, 0.00045335, 0.0010829, 0.0010275,-0.0026802, 0.00190791,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00010785,-0.0034256,-0.0044985,-0.0043728,-0.00449851,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.00318136, 0.0074298, 0.0020400, 0.0052488, 0.00068353,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00246893, 0.0018081, 0.0033558, 0.0030607, 0.00129484,buy
2020-04-08,1,2,2,2,2,1,2,1,2,5,2,3,4,2,4,3,2, 0.00166091, 0.0015871, 0.0017983, 0.0016883, 0.00006936,buy
2020-04-09,0,0,3,1,1,1,2,1,3,5,2,2,4,2,3,3,1, 0.01059693, 0.0098158,-0.0001506, 0.0106592, 0.00960408,buy
2020-04-10,0,0,3,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.00048126,-0.0014048,-0.0004166, 0.0012461,-0.00319567,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00003207, 0.0014616, 0.0015999, 0.0001787,-0.00068900,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.00076346,-0.0069393, 0.0041162, 0.0036467, 0.00102969,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00269942,-0.0024707, 0.0009718, 0.0073656, 0.00173952,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.00245474,-0.0012925, 0.0114364, 0.0024547, 0.01120981,buy
2020-04-15,4,1,2,3,0,0,2,1,2,4,3,3,1,3,1,5,3,-0.00227508,-0.0017389, 0.0020249,-0.0022685, 0.00264904,buy
2020-04-16,1,0,2,2,0,0,2,1,2,4,2,3,2,2,1,2,2, 0.00424879, 0.0058115, 0.0037957, 0.0049957, 0.00373090,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.01045149, 0.0028462, 0.0141421, 0.0108232, 0.01561366,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.00531534, 0.0057466, 0.0023915, 0.0051779, 0.00423402,buy
2020-04-19,1,0,1,3,0,0,1,4,4,4,4,4,1,3,3,1,2, 0.00487614, 0.0048761, 0.0017928, 0.0034691, 0.00252999,buy
2020-04-20,1,0,1,3,0,0,2,2,5,2,3,3,2,2,3,2,1, 0.00196492, 0.0006847,-0.0012877,-0.0012626,-0.00191895,sell
2020-04-21,1,0,1,3,0,0,3,1,4,2,2,3,3,1,2,2,2, 0.00334063, 0.0036021,-0.0002744, 0.0000658, 0.00042816,buy
2020-04-22,2,0,1,2,0,0,3,3,1,5,2,2,5,2,3,2,1, 0.00603402, 0.0057587, 0.0055836, 0.0060340, 0.00359348,buy
2020-04-23,2,4,1,2,0,0,3,3,0,6,3,2,5,3,4,2,2,-0.00411095, 0.0004424, 0.0007042, 0.0006957, 0.00165232,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00467146, 0.0040531, 0.0042693, 0.0008205, 0.00329948,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00125983, 0.0016120, 0.0003595, 0.0000676,-0.00112743,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.00146740, 0.0025602, 0.0036794, 0.0033109, 0.00232276,buy
