Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2,-0.0063624,-0.010192,-0.00210601,-0.0093626,-0.00881719,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0156931,-0.009524,-0.01148643,-0.0089780,-0.01172941,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.0300769, 0.017561, 0.01840813, 0.0295758, 0.01150035,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0310932, 0.031427, 0.03232842, 0.0314268, 0.03143827,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0144851, 0.009368, 0.00887280, 0.0141613, 0.01437097,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0439464, 0.048403, 0.04719112, 0.0447293, 0.00887155,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0529278, 0.052291, 0.05609120, 0.0568121, 0.02121367,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.0486921,-0.008443, 0.00286301,-0.0062133, 0.03401570,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.0122517, 0.015854, 0.00965563, 0.0166715, 0.02351350,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.0171874,-0.001575,-0.00176452, 0.0006478,-0.00670691,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0503336,-0.013476,-0.02766874,-0.0088015,-0.02032627,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.0255291, 0.003778,-0.02176330, 0.0042349,-0.02421540,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0067083, 0.017280, 0.01519873, 0.0160767, 0.00743072,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.0090010,-0.005775, 0.00291639,-0.0023035,-0.00629509,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.0352334,-0.023628,-0.01952567,-0.0349010,-0.02412926,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.0078551, 0.013588, 0.00996440,-0.0076535, 0.01101312,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0423351, 0.031405, 0.04305866, 0.0449934, 0.04366400,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.0055061, 0.006306,-0.00236183, 0.0141454, 0.00279196,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.0034246, 0.001578, 0.00609493, 0.0015783,-0.00078745,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.0337387, 0.009466, 0.01480299, 0.0146487, 0.02942876,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0124156, 0.013064, 0.01510211, 0.0081671, 0.01466797,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0190170, 0.018705, 0.00729977, 0.0264804, 0.00734572,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0087526, 0.006235,-0.00229958, 0.0137938, 0.01213178,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.0052956,-0.005664,-0.00563390,-0.0085432, 0.02663033,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0245696, 0.021825, 0.02286302, 0.0180345, 0.02464291,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0322799,-0.000978,-0.00490172,-0.0162235, 0.01489831,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.0110463,-0.016114,-0.01586878,-0.0091162,-0.01344383,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0100820, 0.004012,-0.00250662,-0.0116568,-0.00853300,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0102387, 0.012718, 0.00137212, 0.0036338, 0.00901535,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0418688, 0.053479, 0.02741331, 0.0418688, 0.04186882,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.0266265,-0.017502,-0.01755940,-0.0214251,-0.01713482,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0337327,-0.035309,-0.04311528,-0.0430859,-0.03275589,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.0276745,-0.035092,-0.03493207,-0.0348264,-0.02235552,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.0018490,-0.019608,-0.00574971,-0.0057497,-0.01063242,sell
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0382331, 0.029481, 0.01527666, 0.0300600, 0.01902759,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.0166193,-0.017311,-0.01608310,-0.0089387,-0.01713779,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0099587,-0.009160,-0.01024907,-0.0096063,-0.00548301,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.0128051, 0.008484,-0.00703851, 0.0129989, 0.01184694,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0089061, 0.010144, 0.01804747, 0.0098784,-0.00238927,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.0074881, 0.007562, 0.00847968, 0.0074881, 0.00707943,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.0071979, 0.007797, 0.00746439, 0.0077968, 0.00719789,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.0156358, 0.019088, 0.02168341, 0.0126270, 0.01703252,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.0391145, 0.004804,-0.04314675,-0.0175968,-0.01859637,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0178405, 0.021699, 0.00994158, 0.0216991, 0.03112787,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.0008637,-0.000458, 0.00028653, 0.0023658,-0.00150838,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0154434, 0.007006,-0.00113443,-0.0021470,-0.00529173,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0026067, 0.005664, 0.01094524, 0.0160965,-0.00601519,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0207794, 0.014405, 0.01247421, 0.0221172, 0.01952905,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,-0.0056307,-0.019910,-0.00621794, 0.0013147, 0.02078600,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.0061602,-0.018732, 0.01498054, 0.0050648, 0.00648234,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0038253, 0.030157, 0.01816290, 0.0195064, 0.03159001,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.0259944, 0.037742, 0.02773998, 0.0389586, 0.03269248,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0191020, 0.019675, 0.01802172, 0.0185743, 0.01770752,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.0198237, 0.020425, 0.01460464, 0.0188059, 0.02108744,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.0042981, 0.011823, 0.00874388, 0.0042981, 0.00429813,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.0090763, 0.032960,-0.00376502, 0.0020464, 0.00630213,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0268118,-0.020712,-0.04953357,-0.0383187,-0.04741467,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0156299,-0.027113,-0.02362895,-0.0377577,-0.02859253,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.0354240, 0.029854, 0.03812014, 0.0332774, 0.01103993,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0058919, 0.002990, 0.00375638, 0.0011994, 0.00301257,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.0185192,-0.021623,-0.01990270,-0.0025697,-0.02101518,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0100240, 0.010024,-0.00090700, 0.0101852, 0.01002400,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0450256, 0.048590, 0.00501431, 0.0455982, 0.04521503,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0139963, 0.013847, 0.00526755, 0.0145159, 0.01184508,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.0021866, 0.011785,-0.01481359,-0.0222298,-0.02116709,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0200162, 0.021315, 0.02842573, 0.0215543, 0.02667027,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0259623,-0.019344,-0.01988701,-0.0174163,-0.02518670,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.0028772, 0.002877, 0.00676405, 0.0028772, 0.00297460,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.0017401, 0.004570, 0.00668324, 0.0191685, 0.00802064,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.0222414, 0.022476, 0.00592176, 0.0306179, 0.03485786,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.0012829, 0.000208, 0.00664767, 0.0078615, 0.01234336,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.0156534,-0.006241,-0.00825679,-0.0103678,-0.00230145,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.0052953, 0.003803,-0.00184926,-0.0000890, 0.00337942,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0024093, 0.006721,-0.00351877,-0.0035188,-0.00014663,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0091751,-0.015136,-0.01184932,-0.0092229,-0.01136195,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.0044927,-0.000237,-0.01147027,-0.0034628, 0.00286598,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.0125617,-0.009715,-0.01333780,-0.0077239,-0.01370435,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.0059941, 0.006090,-0.00002025,-0.0067563,-0.00511631,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.0015451, 0.012848, 0.01650988, 0.0048744, 0.00316658,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.0335969, 0.033902, 0.03790835, 0.0410376, 0.02986912,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.0265204, 0.026179, 0.01930074, 0.0201357, 0.00515983,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0249852,-0.028086,-0.02932523,-0.0114127,-0.02907468,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.0025334, 0.014225, 0.01095924, 0.0079953, 0.01514232,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.0188185,-0.005025, 0.00474280, 0.0035736, 0.00665877,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.0214155,-0.022043,-0.03642792,-0.0276411,-0.02764108,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.0125301, 0.013126, 0.01187529, 0.0230638, 0.01359828,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0305687, 0.029937, 0.03248835, 0.0290015, 0.03941014,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.0229366,-0.023047,-0.01283029,-0.0421667,-0.01332406,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0182990, 0.021332, 0.02872756, 0.0258896, 0.02530538,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.0074597,-0.006089,-0.00466338,-0.0058502,-0.00745974,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0270524, 0.027311, 0.02708137, 0.0265999, 0.02840013,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0336871, 0.037987, 0.03564150, 0.0407465, 0.03417938,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0232262, 0.021825, 0.02565661, 0.0232262, 0.00277314,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.0096075, 0.006034,-0.00473446, 0.0032028,-0.03170006,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.0171960,-0.011974,-0.01000053,-0.0163422,-0.01589621,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.0060093,-0.002113,-0.00734834,-0.0069340,-0.02084403,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.0197923, 0.000792,-0.00148278,-0.0017392,-0.00262388,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0029901,-0.000692, 0.00160872, 0.0026224, 0.01140440,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0134120, 0.003623, 0.01144420, 0.0162232, 0.03016257,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.0122715, 0.005262, 0.00573310, 0.0205892, 0.03103858,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.0030586,-0.001990,-0.00389889, 0.0126539, 0.01379909,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.0104598, 0.022186, 0.01795006, 0.0221860, 0.00982693,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0342919, 0.026918, 0.04010382, 0.0361233, 0.02820033,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0008939, 0.005051,-0.02279069,-0.0197683,-0.02137965,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0021686,-0.020293,-0.00361304, 0.0024908,-0.02191634,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0252840,-0.000755, 0.01825232, 0.0194663, 0.01300867,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0510368, 0.028867, 0.04206276, 0.0345029, 0.04580787,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.0299094, 0.022929, 0.03728347, 0.0314565, 0.00161505,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.0082187,-0.015547,-0.01479270, 0.0005243,-0.01955934,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.0158293,-0.018167,-0.02917762,-0.0307033,-0.02705394,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0154273, 0.016007,-0.00518731, 0.0174546, 0.02225137,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0206367,-0.001416,-0.00370849, 0.0070169, 0.01096630,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.0310662,-0.036442,-0.03308997,-0.0138141,-0.03568483,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.0241567, 0.019750, 0.01671313, 0.0193203, 0.01954487,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.0233872,-0.028302,-0.02042886,-0.0162921,-0.02098480,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.0002581,-0.009341,-0.00078017, 0.0020149,-0.00043154,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.0282065,-0.028759,-0.04024178,-0.0368265,-0.03633465,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.0072034,-0.004582,-0.00978312,-0.0081393,-0.00983223,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.0010078,-0.023085,-0.04324199,-0.0222490,-0.02396758,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.0097255,-0.002298, 0.00989480, 0.0037546, 0.00735837,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0071967, 0.036270, 0.02133393, 0.0242384, 0.02514841,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0042596, 0.021312, 0.00514055,-0.0030626, 0.01085690,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0329743,-0.029559,-0.03029385,-0.0361101,-0.03347959,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.0090699,-0.010346,-0.00733638,-0.0084834,-0.00584205,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0163370,-0.000759, 0.00094907, 0.0028184, 0.00951953,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0136854,-0.012891,-0.01779505,-0.0134709,-0.00845378,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.0225801,-0.011838,-0.03194076,-0.0117789,-0.02475799,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0100652,-0.005833, 0.00322653, 0.0003711, 0.00171460,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.0275224,-0.027712,-0.03338461,-0.0031478,-0.02747304,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.0065566, 0.013406,-0.00551212,-0.0012995, 0.00926532,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.0007241,-0.000960,-0.01219852, 0.0059574, 0.00443646,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.0253661,-0.029280,-0.02927999,-0.0167140,-0.02420213,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.0081636,-0.004513,-0.01350937,-0.0032342,-0.00268700,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.0082409, 0.006166, 0.00755031, 0.0138522, 0.00558204,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.0150386, 0.013635, 0.02779693, 0.0134993, 0.01137094,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.0036578, 0.003618, 0.00176175, 0.0037090, 0.00272506,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.0020231,-0.001541,-0.01941802,-0.0073535,-0.01126898,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0034832,-0.009034,-0.00859284,-0.0045493,-0.00876315,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.0165415,-0.023795,-0.03246626,-0.0083854,-0.04151641,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.0005439, 0.008702, 0.00328497, 0.0093388,-0.00115477,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.0008979, 0.001095,-0.00093036, 0.0000727, 0.00410353,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.0251679,-0.006314,-0.01712806,-0.0114095,-0.00436821,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0074379, 0.007016, 0.00665783, 0.0070161, 0.00718804,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.0231715,-0.010373,-0.01244077,-0.0089697,-0.01348208,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0110017, 0.017421, 0.01358359, 0.0297001, 0.01635418,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0109067, 0.046034, 0.03816703, 0.0474705, 0.03012655,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.0498797, 0.053197, 0.05472126, 0.0531981, 0.05310479,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0131962, 0.010659, 0.01675991, 0.0133592, 0.00120412,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.0343583, 0.016059, 0.02799627, 0.0288694,-0.01693650,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.0031786, 0.008617, 0.01157460, 0.0135128, 0.00897524,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.0091732, 0.022963, 0.02023627, 0.0205984, 0.01718921,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.0074909,-0.013463,-0.00387826,-0.0018937,-0.00744956,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.0152042,-0.012420, 0.00613539,-0.0149061, 0.00114617,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0009688,-0.002637, 0.00949986,-0.0002746, 0.02144514,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.0037112, 0.002497, 0.00172892, 0.0135894, 0.00122788,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.0064129,-0.024787, 0.02552606, 0.0075402, 0.00003427,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.0030764,-0.017295,-0.00085577,-0.0017809, 0.00608480,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.0038481,-0.002906, 0.00891772, 0.0010639,-0.00858304,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.0194867, 0.015180, 0.01663889, 0.0171955, 0.01130961,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0516244, 0.062290, 0.06508615, 0.0629601, 0.06253868,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0217486, 0.045341, 0.03632750, 0.0517851, 0.04334079,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.0166295,-0.025903,-0.01565901,-0.0002677,-0.03026655,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0433637, 0.017988, 0.01993852, 0.0255229, 0.01958104,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0226615, 0.033533, 0.02094168, 0.0214360, 0.02291162,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0007942, 0.009510, 0.00968321, 0.0146399, 0.01689087,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0100841,-0.012143,-0.01966596,-0.0056187, 0.01576126,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.0109912, 0.004704, 0.02059958, 0.0083835, 0.01640431,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.0014082,-0.001202, 0.02349072, 0.0202252,-0.00120199,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.0245208,-0.025134,-0.02844174,-0.0287345,-0.01287350,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.0044069,-0.006815,-0.00362952,-0.0284728, 0.01804508,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.0084158,-0.006359,-0.00504913, 0.0062778,-0.00400439,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0075448,-0.005547, 0.00659181, 0.0060244, 0.01438222,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0010972,-0.000995, 0.00586847,-0.0059316,-0.01188116,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0399287, 0.058965, 0.04155989, 0.0522585, 0.05680980,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.0143243,-0.017158,-0.01581711,-0.0205966,-0.01462229,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.0278438,-0.014078,-0.02344360,-0.0233177,-0.04091460,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.0234718, 0.034734, 0.03663504, 0.0315464, 0.02610608,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0174184, 0.005757,-0.01092244,-0.0068717,-0.03201640,sell
